reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-04-26,37,1,wk inc flu hosp,2025-05-03,quantile,0.3,14.226238944741013
2025-04-26,37,1,wk inc flu hosp,2025-05-03,quantile,0.35,16.54921572375526
2025-04-26,37,1,wk inc flu hosp,2025-05-03,quantile,0.4,19.45872793072547
2025-04-26,37,1,wk inc flu hosp,2025-05-03,quantile,0.45,24.66072640659951
2025-04-26,37,1,wk inc flu hosp,2025-05-03,quantile,0.5,32.64473434556229
2025-04-26,37,1,wk inc flu hosp,2025-05-03,quantile,0.55,39.3890740664811
2025-04-26,37,1,wk inc flu hosp,2025-05-03,quantile,0.6,45.66204573390717
2025-04-26,37,1,wk inc flu hosp,2025-05-03,quantile,0.65,53.23781164462519
2025-04-26,37,1,wk inc flu hosp,2025-05-03,quantile,0.7,61.94137958914076
2025-04-26,37,1,wk inc flu hosp,2025-05-03,quantile,0.75,72.35143608462654
2025-04-26,37,1,wk inc flu hosp,2025-05-03,quantile,0.8,83.5154450224187
2025-04-26,37,1,wk inc flu hosp,2025-05-03,quantile,0.85,101.11642577098331
2025-04-26,37,1,wk inc flu hosp,2025-05-03,quantile,0.9,134.9424849693102
2025-04-26,37,1,wk inc flu hosp,2025-05-03,quantile,0.95,186.56447747006158
2025-04-26,37,1,wk inc flu hosp,2025-05-03,quantile,0.975,245.52911592205697
2025-04-26,37,1,wk inc flu hosp,2025-05-03,quantile,0.99,321.549373713973
2025-04-26,37,2,wk inc flu hosp,2025-05-10,quantile,0.01,0.7157231179393794
2025-04-26,37,2,wk inc flu hosp,2025-05-10,quantile,0.025,1.1044369452657739
2025-04-26,37,2,wk inc flu hosp,2025-05-10,quantile,0.05,1.4750359620857176
2025-04-26,37,2,wk inc flu hosp,2025-05-10,quantile,0.1,2.6286983198648906
2025-04-26,37,2,wk inc flu hosp,2025-05-10,quantile,0.15,4.435835039159837
2025-04-26,37,2,wk inc flu hosp,2025-05-10,quantile,0.2,5.876647107119314
2025-04-26,37,2,wk inc flu hosp,2025-05-10,quantile,0.25,7.26806856732636
2025-04-26,37,2,wk inc flu hosp,2025-05-10,quantile,0.3,8.850246505877982
2025-04-26,37,2,wk inc flu hosp,2025-05-10,quantile,0.35,10.870168124065508
2025-04-26,37,2,wk inc flu hosp,2025-05-10,quantile,0.4,13.056626180578753
2025-04-26,37,2,wk inc flu hosp,2025-05-10,quantile,0.45,15.62796050147526
2025-04-26,37,2,wk inc flu hosp,2025-05-10,quantile,0.5,22.244120085629902
2025-04-26,37,2,wk inc flu hosp,2025-05-10,quantile,0.55,30.30307562783682
2025-04-26,37,2,wk inc flu hosp,2025-05-10,quantile,0.6,38.01868870080228
2025-04-26,37,2,wk inc flu hosp,2025-05-10,quantile,0.65,46.63529247516812
2025-04-26,37,2,wk inc flu hosp,2025-05-10,quantile,0.7,55.99073692258165
2025-04-26,37,2,wk inc flu hosp,2025-05-10,quantile,0.75,68.33383552183335
2025-04-26,37,2,wk inc flu hosp,2025-05-10,quantile,0.8,83.40015332290943
2025-04-26,37,2,wk inc flu hosp,2025-05-10,quantile,0.85,104.35075269876337
2025-04-26,37,2,wk inc flu hosp,2025-05-10,quantile,0.9,138.74336597770895
2025-04-26,37,2,wk inc flu hosp,2025-05-10,quantile,0.95,219.34483299109448
2025-04-26,37,2,wk inc flu hosp,2025-05-10,quantile,0.975,307.76981954169725
2025-04-26,37,2,wk inc flu hosp,2025-05-10,quantile,0.99,429.59096370268026
2025-04-26,37,3,wk inc flu hosp,2025-05-17,quantile,0.01,0.4883936726009556
2025-04-26,37,3,wk inc flu hosp,2025-05-17,quantile,0.025,0.7474006434044985
2025-04-26,37,3,wk inc flu hosp,2025-05-17,quantile,0.05,1.0549513523477823
2025-04-26,37,3,wk inc flu hosp,2025-05-17,quantile,0.1,1.8514008548656378
2025-04-26,37,3,wk inc flu hosp,2025-05-17,quantile,0.15,2.9836464758091723
2025-04-26,37,3,wk inc flu hosp,2025-05-17,quantile,0.2,4.186893124156181
2025-04-26,37,3,wk inc flu hosp,2025-05-17,quantile,0.25,4.9470609064127276
2025-04-26,37,3,wk inc flu hosp,2025-05-17,quantile,0.3,6.182276498760121
2025-04-26,37,3,wk inc flu hosp,2025-05-17,quantile,0.35,7.617824558675214
2025-04-26,37,3,wk inc flu hosp,2025-05-17,quantile,0.4,9.677412403944682
2025-04-26,37,3,wk inc flu hosp,2025-05-17,quantile,0.45,11.999531863991477
2025-04-26,37,3,wk inc flu hosp,2025-05-17,quantile,0.5,17.07908594239326
2025-04-26,37,3,wk inc flu hosp,2025-05-17,quantile,0.55,23.368178149066622
2025-04-26,37,3,wk inc flu hosp,2025-05-17,quantile,0.6,30.702279491378235
2025-04-26,37,3,wk inc flu hosp,2025-05-17,quantile,0.65,39.409039774627374
2025-04-26,37,3,wk inc flu hosp,2025-05-17,quantile,0.7,50.22004330662371
2025-04-26,37,3,wk inc flu hosp,2025-05-17,quantile,0.75,62.846811137868144
2025-04-26,37,3,wk inc flu hosp,2025-05-17,quantile,0.8,79.33676495562344
2025-04-26,37,3,wk inc flu hosp,2025-05-17,quantile,0.85,104.29580695195573
2025-04-26,37,3,wk inc flu hosp,2025-05-17,quantile,0.9,143.11436132128765
2025-04-26,37,3,wk inc flu hosp,2025-05-17,quantile,0.95,236.7658422683858
2025-04-26,37,3,wk inc flu hosp,2025-05-17,quantile,0.975,360.09339389492254
2025-04-26,37,3,wk inc flu hosp,2025-05-17,quantile,0.99,514.1460926268035
2025-04-26,38,0,wk inc flu hosp,2025-04-26,quantile,0.01,2.4876655112869273
2025-04-26,38,0,wk inc flu hosp,2025-04-26,quantile,0.025,2.6444697731148197
2025-04-26,38,0,wk inc flu hosp,2025-04-26,quantile,0.05,3.2971747184038356
2025-04-26,38,0,wk inc flu hosp,2025-04-26,quantile,0.1,3.7544628927894723
2025-04-26,38,0,wk inc flu hosp,2025-04-26,quantile,0.15,4.515627076266103
2025-04-26,38,0,wk inc flu hosp,2025-04-26,quantile,0.2,5.325371763596111
2025-04-26,38,0,wk inc flu hosp,2025-04-26,quantile,0.25,5.625976305859048
2025-04-26,38,0,wk inc flu hosp,2025-04-26,quantile,0.3,6.17403609480891
2025-04-26,38,0,wk inc flu hosp,2025-04-26,quantile,0.35,6.840450638892022
2025-04-26,38,0,wk inc flu hosp,2025-04-26,quantile,0.4,7.801452602390656
2025-04-26,38,0,wk inc flu hosp,2025-04-26,quantile,0.45,8.778158812920193
2025-04-26,38,0,wk inc flu hosp,2025-04-26,quantile,0.5,9.579325943945369
2025-04-26,38,0,wk inc flu hosp,2025-04-26,quantile,0.55,10.528258718220572
2025-04-26,38,0,wk inc flu hosp,2025-04-26,quantile,0.6,11.112273940242783
2025-04-26,38,0,wk inc flu hosp,2025-04-26,quantile,0.65,12.078801224862941
2025-04-26,38,0,wk inc flu hosp,2025-04-26,quantile,0.7,12.752653769909154
2025-04-26,38,0,wk inc flu hosp,2025-04-26,quantile,0.75,13.729216828530593
2025-04-26,38,0,wk inc flu hosp,2025-04-26,quantile,0.8,14.947987220345544
2025-04-26,38,0,wk inc flu hosp,2025-04-26,quantile,0.85,16.279072408305733
2025-04-26,38,0,wk inc flu hosp,2025-04-26,quantile,0.9,18.462003294718816
2025-04-26,38,0,wk inc flu hosp,2025-04-26,quantile,0.95,22.13698688819504
2025-04-26,38,0,wk inc flu hosp,2025-04-26,quantile,0.975,26.834369867753573
2025-04-26,38,0,wk inc flu hosp,2025-04-26,quantile,0.99,34.35411926846421
2025-04-26,38,1,wk inc flu hosp,2025-05-03,quantile,0.01,0.7775731980181769
2025-04-26,38,1,wk inc flu hosp,2025-05-03,quantile,0.025,1.3509035774224956
2025-04-26,38,1,wk inc flu hosp,2025-05-03,quantile,0.05,1.5240707636816735
2025-04-26,38,1,wk inc flu hosp,2025-05-03,quantile,0.1,2.01782825501636
2025-04-26,38,1,wk inc flu hosp,2025-05-03,quantile,0.15,2.4034587723335905
2025-04-26,38,1,wk inc flu hosp,2025-05-03,quantile,0.2,3.0128143275208776
2025-04-26,38,1,wk inc flu hosp,2025-05-03,quantile,0.25,3.3660737187182495
2025-04-26,38,1,wk inc flu hosp,2025-05-03,quantile,0.3,3.980620029034493
2025-04-26,38,1,wk inc flu hosp,2025-05-03,quantile,0.35,4.74669032680542
2025-04-26,38,1,wk inc flu hosp,2025-05-03,quantile,0.4,5.500626448107402
2025-04-26,38,1,wk inc flu hosp,2025-05-03,quantile,0.45,6.486450550367531
2025-04-26,38,1,wk inc flu hosp,2025-05-03,quantile,0.5,7.37471475362041
2025-04-26,38,1,wk inc flu hosp,2025-05-03,quantile,0.55,8.590002929398887
2025-04-26,38,1,wk inc flu hosp,2025-05-03,quantile,0.6,9.727885145940007
2025-04-26,38,1,wk inc flu hosp,2025-05-03,quantile,0.65,10.558933861372372
2025-04-26,38,1,wk inc flu hosp,2025-05-03,quantile,0.7,11.66496590161382
2025-04-26,38,1,wk inc flu hosp,2025-05-03,quantile,0.75,12.960222632797256
2025-04-26,38,1,wk inc flu hosp,2025-05-03,quantile,0.8,14.44422386354977
2025-04-26,38,1,wk inc flu hosp,2025-05-03,quantile,0.85,16.04664202793292
2025-04-26,38,1,wk inc flu hosp,2025-05-03,quantile,0.9,18.663279131393082
2025-04-26,38,1,wk inc flu hosp,2025-05-03,quantile,0.95,23.583978187892104
2025-04-26,38,1,wk inc flu hosp,2025-05-03,quantile,0.975,28.767653794236566
2025-04-26,38,1,wk inc flu hosp,2025-05-03,quantile,0.99,37.79754766304155
2025-04-26,38,2,wk inc flu hosp,2025-05-10,quantile,0.01,0.3488798847426453
2025-04-26,38,2,wk inc flu hosp,2025-05-10,quantile,0.025,0.380524309769235
2025-04-26,38,2,wk inc flu hosp,2025-05-10,quantile,0.05,0.8342403647078525
2025-04-26,38,2,wk inc flu hosp,2025-05-10,quantile,0.1,1.1421186987723357
2025-04-26,38,2,wk inc flu hosp,2025-05-10,quantile,0.15,1.193991319846213
2025-04-26,38,2,wk inc flu hosp,2025-05-10,quantile,0.2,1.7500717675958495
2025-04-26,38,2,wk inc flu hosp,2025-05-10,quantile,0.25,1.9873288618041614
2025-04-26,38,2,wk inc flu hosp,2025-05-10,quantile,0.3,2.6042936678823994
2025-04-26,38,2,wk inc flu hosp,2025-05-10,quantile,0.35,3.0816890776012635
2025-04-26,38,2,wk inc flu hosp,2025-05-10,quantile,0.4,3.6916766342182563
2025-04-26,38,2,wk inc flu hosp,2025-05-10,quantile,0.45,4.516097754076154
2025-04-26,38,2,wk inc flu hosp,2025-05-10,quantile,0.5,5.5160416264300185
2025-04-26,38,2,wk inc flu hosp,2025-05-10,quantile,0.55,6.464060863454573
2025-04-26,38,2,wk inc flu hosp,2025-05-10,quantile,0.6,7.795388925550809
2025-04-26,38,2,wk inc flu hosp,2025-05-10,quantile,0.65,8.889160734978246
2025-04-26,38,2,wk inc flu hosp,2025-05-10,quantile,0.7,10.165470957448166
2025-04-26,38,2,wk inc flu hosp,2025-05-10,quantile,0.75,11.383646312462625
2025-04-26,38,2,wk inc flu hosp,2025-05-10,quantile,0.8,12.892490149792032
2025-04-26,38,2,wk inc flu hosp,2025-05-10,quantile,0.85,15.168096704777149
2025-04-26,38,2,wk inc flu hosp,2025-05-10,quantile,0.9,17.85777840877047
2025-04-26,38,2,wk inc flu hosp,2025-05-10,quantile,0.95,22.934015956619824
2025-04-26,38,2,wk inc flu hosp,2025-05-10,quantile,0.975,29.948332017647143
2025-04-26,38,2,wk inc flu hosp,2025-05-10,quantile,0.99,38.02755262271271
2025-04-26,38,3,wk inc flu hosp,2025-05-17,quantile,0.01,0.23259265109668764
2025-04-26,38,3,wk inc flu hosp,2025-05-17,quantile,0.025,0.3627775528720147
2025-04-26,38,3,wk inc flu hosp,2025-05-17,quantile,0.05,0.3906414509102169
2025-04-26,38,3,wk inc flu hosp,2025-05-17,quantile,0.1,0.6894759772847991
2025-04-26,38,3,wk inc flu hosp,2025-05-17,quantile,0.15,1.145696459273368
2025-04-26,38,3,wk inc flu hosp,2025-05-17,quantile,0.2,1.1846348449158863
2025-04-26,38,3,wk inc flu hosp,2025-05-17,quantile,0.25,1.331279116604493
2025-04-26,38,3,wk inc flu hosp,2025-05-17,quantile,0.3,1.796418275285616
2025-04-26,38,3,wk inc flu hosp,2025-05-17,quantile,0.35,2.275995554623691
2025-04-26,38,3,wk inc flu hosp,2025-05-17,quantile,0.4,2.733039153983088
2025-04-26,38,3,wk inc flu hosp,2025-05-17,quantile,0.45,3.4034089487241
2025-04-26,38,3,wk inc flu hosp,2025-05-17,quantile,0.5,4.427211016841163
2025-04-26,38,3,wk inc flu hosp,2025-05-17,quantile,0.55,5.201137209116802
2025-04-26,38,3,wk inc flu hosp,2025-05-17,quantile,0.6,6.648968422463887
2025-04-26,38,3,wk inc flu hosp,2025-05-17,quantile,0.65,7.5406457043142074
2025-04-26,38,3,wk inc flu hosp,2025-05-17,quantile,0.7,8.880966985455434
2025-04-26,38,3,wk inc flu hosp,2025-05-17,quantile,0.75,10.526562534924533
2025-04-26,38,3,wk inc flu hosp,2025-05-17,quantile,0.8,12.039444318555226
2025-04-26,38,3,wk inc flu hosp,2025-05-17,quantile,0.85,13.964592786012984
2025-04-26,38,3,wk inc flu hosp,2025-05-17,quantile,0.9,17.21725674117127
2025-04-26,38,3,wk inc flu hosp,2025-05-17,quantile,0.95,24.188110185868943
2025-04-26,38,3,wk inc flu hosp,2025-05-17,quantile,0.975,31.119970537594334
2025-04-26,38,3,wk inc flu hosp,2025-05-17,quantile,0.99,47.77514334485701
2025-04-26,39,0,wk inc flu hosp,2025-04-26,quantile,0.01,10.296626103072786
2025-04-26,39,0,wk inc flu hosp,2025-04-26,quantile,0.025,15.743833342144105
2025-04-26,39,0,wk inc flu hosp,2025-04-26,quantile,0.05,19.21692104209093
2025-04-26,39,0,wk inc flu hosp,2025-04-26,quantile,0.1,24.274553678825807
2025-04-26,39,0,wk inc flu hosp,2025-04-26,quantile,0.15,28.191176694024414
2025-04-26,39,0,wk inc flu hosp,2025-04-26,quantile,0.2,31.71095906266773
2025-04-26,39,0,wk inc flu hosp,2025-04-26,quantile,0.25,35.14052987426063
2025-04-26,39,0,wk inc flu hosp,2025-04-26,quantile,0.3,38.830211331925376
2025-04-26,39,0,wk inc flu hosp,2025-04-26,quantile,0.35,42.47450874743979
2025-04-26,39,0,wk inc flu hosp,2025-04-26,quantile,0.4,52.08585201062899
2025-04-26,39,0,wk inc flu hosp,2025-04-26,quantile,0.45,62.661136730699525
2025-04-26,39,0,wk inc flu hosp,2025-04-26,quantile,0.5,72.28176473184116
2025-04-26,39,0,wk inc flu hosp,2025-04-26,quantile,0.55,82.01551782175393
2025-04-26,39,0,wk inc flu hosp,2025-04-26,quantile,0.6,92.17346631187256
2025-04-26,39,0,wk inc flu hosp,2025-04-26,quantile,0.65,103.92840938551869
2025-04-26,39,0,wk inc flu hosp,2025-04-26,quantile,0.7,118.44794309126853
2025-04-26,39,0,wk inc flu hosp,2025-04-26,quantile,0.75,133.01802342149003
2025-04-26,39,0,wk inc flu hosp,2025-04-26,quantile,0.8,150.85269653445573
2025-04-26,39,0,wk inc flu hosp,2025-04-26,quantile,0.85,175.40026948020267
2025-04-26,39,0,wk inc flu hosp,2025-04-26,quantile,0.9,207.43776683382345
2025-04-26,39,0,wk inc flu hosp,2025-04-26,quantile,0.95,270.2850277139236
2025-04-26,39,0,wk inc flu hosp,2025-04-26,quantile,0.975,345.545673485276
2025-04-26,39,0,wk inc flu hosp,2025-04-26,quantile,0.99,456.38987941368663
2025-04-26,39,1,wk inc flu hosp,2025-05-03,quantile,0.01,2.4528815165979636
2025-04-26,39,1,wk inc flu hosp,2025-05-03,quantile,0.025,4.954543365196876
2025-04-26,39,1,wk inc flu hosp,2025-05-03,quantile,0.05,7.62258127739649
2025-04-26,39,1,wk inc flu hosp,2025-05-03,quantile,0.1,10.974258712989892
2025-04-26,39,1,wk inc flu hosp,2025-05-03,quantile,0.15,14.152284424924243
2025-04-26,39,1,wk inc flu hosp,2025-05-03,quantile,0.2,16.91017362667574
2025-04-26,39,1,wk inc flu hosp,2025-05-03,quantile,0.25,20.093074230735006
2025-04-26,39,1,wk inc flu hosp,2025-05-03,quantile,0.3,22.166995841227287
2025-04-26,39,1,wk inc flu hosp,2025-05-03,quantile,0.35,25.503745723063048
2025-04-26,39,1,wk inc flu hosp,2025-05-03,quantile,0.4,28.53113465910671
2025-04-26,39,1,wk inc flu hosp,2025-05-03,quantile,0.45,35.512123937680236
2025-04-26,39,1,wk inc flu hosp,2025-05-03,quantile,0.5,46.32862353862277
2025-04-26,39,1,wk inc flu hosp,2025-05-03,quantile,0.55,56.5915596508199
2025-04-26,39,1,wk inc flu hosp,2025-05-03,quantile,0.6,67.35935213182849
2025-04-26,39,1,wk inc flu hosp,2025-05-03,quantile,0.65,78.78024150375045
2025-04-26,39,1,wk inc flu hosp,2025-05-03,quantile,0.7,91.66404975739493
2025-04-26,39,1,wk inc flu hosp,2025-05-03,quantile,0.75,108.11522551534883
2025-04-26,39,1,wk inc flu hosp,2025-05-03,quantile,0.8,128.57579467486812
2025-04-26,39,1,wk inc flu hosp,2025-05-03,quantile,0.85,155.48087666720747
2025-04-26,39,1,wk inc flu hosp,2025-05-03,quantile,0.9,193.33481323135126
2025-04-26,39,1,wk inc flu hosp,2025-05-03,quantile,0.95,271.6434162545509
2025-04-26,39,1,wk inc flu hosp,2025-05-03,quantile,0.975,361.36162911086905
2025-04-26,39,1,wk inc flu hosp,2025-05-03,quantile,0.99,496.7191640034796
2025-04-26,39,2,wk inc flu hosp,2025-05-10,quantile,0.01,1.5161669375067017
2025-04-26,39,2,wk inc flu hosp,2025-05-10,quantile,0.025,2.389418264660749
2025-04-26,39,2,wk inc flu hosp,2025-05-10,quantile,0.05,3.950479828356335
2025-04-26,39,2,wk inc flu hosp,2025-05-10,quantile,0.1,5.925550828087861
2025-04-26,39,2,wk inc flu hosp,2025-05-10,quantile,0.15,7.70450151653785
2025-04-26,39,2,wk inc flu hosp,2025-05-10,quantile,0.2,9.794565834956641
2025-04-26,39,2,wk inc flu hosp,2025-05-10,quantile,0.25,11.991005830283928
2025-04-26,39,2,wk inc flu hosp,2025-05-10,quantile,0.3,14.125010265953868
2025-04-26,39,2,wk inc flu hosp,2025-05-10,quantile,0.35,16.616865696906462
2025-04-26,39,2,wk inc flu hosp,2025-05-10,quantile,0.4,19.10853094490076
2025-04-26,39,2,wk inc flu hosp,2025-05-10,quantile,0.45,22.99692648564587
2025-04-26,39,2,wk inc flu hosp,2025-05-10,quantile,0.5,31.282450759824762
2025-04-26,39,2,wk inc flu hosp,2025-05-10,quantile,0.55,40.46356336909355
2025-04-26,39,2,wk inc flu hosp,2025-05-10,quantile,0.6,51.04540293880165
2025-04-26,39,2,wk inc flu hosp,2025-05-10,quantile,0.65,62.92377205560454
2025-04-26,39,2,wk inc flu hosp,2025-05-10,quantile,0.7,75.94979975007261
2025-04-26,39,2,wk inc flu hosp,2025-05-10,quantile,0.75,92.77693348680131
2025-04-26,39,2,wk inc flu hosp,2025-05-10,quantile,0.8,117.97228553394818
2025-04-26,39,2,wk inc flu hosp,2025-05-10,quantile,0.85,148.3411318487313
2025-04-26,39,2,wk inc flu hosp,2025-05-10,quantile,0.9,201.9490523713479
2025-04-26,39,2,wk inc flu hosp,2025-05-10,quantile,0.95,315.0138484942803
2025-04-26,39,2,wk inc flu hosp,2025-05-10,quantile,0.975,466.3772828622831
2025-04-26,39,2,wk inc flu hosp,2025-05-10,quantile,0.99,680.8063118157082
2025-04-26,39,3,wk inc flu hosp,2025-05-17,quantile,0.01,0.6462451646316921
2025-04-26,39,3,wk inc flu hosp,2025-05-17,quantile,0.025,1.2530980294277247
2025-04-26,39,3,wk inc flu hosp,2025-05-17,quantile,0.05,2.0532364859981462
2025-04-26,39,3,wk inc flu hosp,2025-05-17,quantile,0.1,3.8353760190367554
2025-04-26,39,3,wk inc flu hosp,2025-05-17,quantile,0.15,4.905718053369598
2025-04-26,39,3,wk inc flu hosp,2025-05-17,quantile,0.2,6.123807773710342
2025-04-26,39,3,wk inc flu hosp,2025-05-17,quantile,0.25,7.7286470330546635
2025-04-26,39,3,wk inc flu hosp,2025-05-17,quantile,0.3,9.374257086700226
2025-04-26,39,3,wk inc flu hosp,2025-05-17,quantile,0.35,11.254929102397341
2025-04-26,39,3,wk inc flu hosp,2025-05-17,quantile,0.4,13.571262079657249
2025-04-26,39,3,wk inc flu hosp,2025-05-17,quantile,0.45,16.525758314694794
2025-04-26,39,3,wk inc flu hosp,2025-05-17,quantile,0.5,21.566131637444233
2025-04-26,39,3,wk inc flu hosp,2025-05-17,quantile,0.55,29.999741921010887
2025-04-26,39,3,wk inc flu hosp,2025-05-17,quantile,0.6,40.096806548329
2025-04-26,39,3,wk inc flu hosp,2025-05-17,quantile,0.65,50.56032095415338
2025-04-26,39,3,wk inc flu hosp,2025-05-17,quantile,0.7,64.49471444386924
2025-04-26,39,3,wk inc flu hosp,2025-05-17,quantile,0.75,82.69091449637777
2025-04-26,39,3,wk inc flu hosp,2025-05-17,quantile,0.8,105.97048342977753
2025-04-26,39,3,wk inc flu hosp,2025-05-17,quantile,0.85,139.85629792625502
2025-04-26,39,3,wk inc flu hosp,2025-05-17,quantile,0.9,207.79178359417944
2025-04-26,39,3,wk inc flu hosp,2025-05-17,quantile,0.95,350.1740686942313
2025-04-26,39,3,wk inc flu hosp,2025-05-17,quantile,0.975,558.1615690550678
2025-04-26,39,3,wk inc flu hosp,2025-05-17,quantile,0.99,811.8090328568816
2025-04-26,40,0,wk inc flu hosp,2025-04-26,quantile,0.01,1.0148461060714464
2025-04-26,40,0,wk inc flu hosp,2025-04-26,quantile,0.025,1.181940623105967
2025-04-26,40,0,wk inc flu hosp,2025-04-26,quantile,0.05,1.2651797208570457
2025-04-26,40,0,wk inc flu hosp,2025-04-26,quantile,0.1,1.8799453281237688
2025-04-26,40,0,wk inc flu hosp,2025-04-26,quantile,0.15,2.2693847899829223
2025-04-26,40,0,wk inc flu hosp,2025-04-26,quantile,0.2,2.9471285420159448
2025-04-26,40,0,wk inc flu hosp,2025-04-26,quantile,0.25,3.6997401170982522
2025-04-26,40,0,wk inc flu hosp,2025-04-26,quantile,0.3,4.364951377767726
2025-04-26,40,0,wk inc flu hosp,2025-04-26,quantile,0.35,4.824508530214205
2025-04-26,40,0,wk inc flu hosp,2025-04-26,quantile,0.4,5.227234922963248
2025-04-26,40,0,wk inc flu hosp,2025-04-26,quantile,0.45,7.5547740780089905
2025-04-26,40,0,wk inc flu hosp,2025-04-26,quantile,0.5,10.216701116299907
2025-04-26,40,0,wk inc flu hosp,2025-04-26,quantile,0.55,13.605077305264837
2025-04-26,40,0,wk inc flu hosp,2025-04-26,quantile,0.6,17.283922186012067
2025-04-26,40,0,wk inc flu hosp,2025-04-26,quantile,0.65,21.37666923464519
2025-04-26,40,0,wk inc flu hosp,2025-04-26,quantile,0.7,25.63457493559665
2025-04-26,40,0,wk inc flu hosp,2025-04-26,quantile,0.75,31.898713267068366
2025-04-26,40,0,wk inc flu hosp,2025-04-26,quantile,0.8,38.512943354409096
2025-04-26,40,0,wk inc flu hosp,2025-04-26,quantile,0.85,48.13390444889668
2025-04-26,40,0,wk inc flu hosp,2025-04-26,quantile,0.9,62.27071291810134
2025-04-26,40,0,wk inc flu hosp,2025-04-26,quantile,0.95,87.27833723624676
2025-04-26,40,0,wk inc flu hosp,2025-04-26,quantile,0.975,117.11106177558281
2025-04-26,40,0,wk inc flu hosp,2025-04-26,quantile,0.99,157.86315535101778
2025-04-26,40,1,wk inc flu hosp,2025-05-03,quantile,0.01,0.48569647550670686
2025-04-26,40,1,wk inc flu hosp,2025-05-03,quantile,0.025,0.5225818342168179
2025-04-26,40,1,wk inc flu hosp,2025-05-03,quantile,0.05,0.6952523175733762
2025-04-26,40,1,wk inc flu hosp,2025-05-03,quantile,0.1,0.9021977684924849
2025-04-26,40,1,wk inc flu hosp,2025-05-03,quantile,0.15,0.9727169309969047
2025-04-26,40,1,wk inc flu hosp,2025-05-03,quantile,0.2,1.2306383730245993
2025-04-26,40,1,wk inc flu hosp,2025-05-03,quantile,0.25,1.9099681626067624
2025-04-26,40,1,wk inc flu hosp,2025-05-03,quantile,0.3,2.176397147867524
2025-04-26,40,1,wk inc flu hosp,2025-05-03,quantile,0.35,2.5336168374420494
2025-04-26,40,1,wk inc flu hosp,2025-05-03,quantile,0.4,3.444067052653144
2025-04-26,40,1,wk inc flu hosp,2025-05-03,quantile,0.45,3.9863440182018657
2025-04-26,40,1,wk inc flu hosp,2025-05-03,quantile,0.5,6.251068242230149
2025-04-26,40,1,wk inc flu hosp,2025-05-03,quantile,0.55,8.685741355970052
2025-04-26,40,1,wk inc flu hosp,2025-05-03,quantile,0.6,12.689348093286597
