reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-05-09,22,1,wk inc flu hosp,2026-05-16,quantile,0.9,34.76897617110554
2026-05-09,22,1,wk inc flu hosp,2026-05-16,quantile,0.95,40.17003061073913
2026-05-09,22,1,wk inc flu hosp,2026-05-16,quantile,0.975,46.41118215021941
2026-05-09,22,1,wk inc flu hosp,2026-05-16,quantile,0.99,56.11914663933759
2026-05-09,22,2,wk inc flu hosp,2026-05-23,quantile,0.01,3.461825149634747
2026-05-09,22,2,wk inc flu hosp,2026-05-23,quantile,0.025,5.059727725163387
2026-05-09,22,2,wk inc flu hosp,2026-05-23,quantile,0.05,7.197119377660069
2026-05-09,22,2,wk inc flu hosp,2026-05-23,quantile,0.1,9.492808416646396
2026-05-09,22,2,wk inc flu hosp,2026-05-23,quantile,0.15,11.558288740106935
2026-05-09,22,2,wk inc flu hosp,2026-05-23,quantile,0.2,13.018316931783877
2026-05-09,22,2,wk inc flu hosp,2026-05-23,quantile,0.25,14.149047772367327
2026-05-09,22,2,wk inc flu hosp,2026-05-23,quantile,0.3,15.174486717077894
2026-05-09,22,2,wk inc flu hosp,2026-05-23,quantile,0.35,16.37938465660195
2026-05-09,22,2,wk inc flu hosp,2026-05-23,quantile,0.4,17.343992615654184
2026-05-09,22,2,wk inc flu hosp,2026-05-23,quantile,0.45,18.4559411793597
2026-05-09,22,2,wk inc flu hosp,2026-05-23,quantile,0.5,19.51679947505318
2026-05-09,22,2,wk inc flu hosp,2026-05-23,quantile,0.55,20.760903215224577
2026-05-09,22,2,wk inc flu hosp,2026-05-23,quantile,0.6,22.3410552428399
2026-05-09,22,2,wk inc flu hosp,2026-05-23,quantile,0.65,23.582271424054095
2026-05-09,22,2,wk inc flu hosp,2026-05-23,quantile,0.7,24.90442816101256
2026-05-09,22,2,wk inc flu hosp,2026-05-23,quantile,0.75,26.451637593652382
2026-05-09,22,2,wk inc flu hosp,2026-05-23,quantile,0.8,28.487514904487316
2026-05-09,22,2,wk inc flu hosp,2026-05-23,quantile,0.85,31.0016128224651
2026-05-09,22,2,wk inc flu hosp,2026-05-23,quantile,0.9,34.2982452644531
2026-05-09,22,2,wk inc flu hosp,2026-05-23,quantile,0.95,40.31330758551582
2026-05-09,22,2,wk inc flu hosp,2026-05-23,quantile,0.975,47.36522622853861
2026-05-09,22,2,wk inc flu hosp,2026-05-23,quantile,0.99,60.27896649106256
2026-05-09,22,3,wk inc flu hosp,2026-05-30,quantile,0.01,2.8071424945508405
2026-05-09,22,3,wk inc flu hosp,2026-05-30,quantile,0.025,4.611749829464185
2026-05-09,22,3,wk inc flu hosp,2026-05-30,quantile,0.05,6.279163391907217
2026-05-09,22,3,wk inc flu hosp,2026-05-30,quantile,0.1,8.762511944076945
2026-05-09,22,3,wk inc flu hosp,2026-05-30,quantile,0.15,10.523871747348089
2026-05-09,22,3,wk inc flu hosp,2026-05-30,quantile,0.2,11.82082087119062
2026-05-09,22,3,wk inc flu hosp,2026-05-30,quantile,0.25,13.391362441848333
2026-05-09,22,3,wk inc flu hosp,2026-05-30,quantile,0.3,14.449258879153305
2026-05-09,22,3,wk inc flu hosp,2026-05-30,quantile,0.35,15.562351739210358
2026-05-09,22,3,wk inc flu hosp,2026-05-30,quantile,0.4,16.778285963929783
2026-05-09,22,3,wk inc flu hosp,2026-05-30,quantile,0.45,17.883662186651293
2026-05-09,22,3,wk inc flu hosp,2026-05-30,quantile,0.5,18.89178633805472
2026-05-09,22,3,wk inc flu hosp,2026-05-30,quantile,0.55,20.11908221269681
2026-05-09,22,3,wk inc flu hosp,2026-05-30,quantile,0.6,21.600030170307193
2026-05-09,22,3,wk inc flu hosp,2026-05-30,quantile,0.65,22.79946849133906
2026-05-09,22,3,wk inc flu hosp,2026-05-30,quantile,0.7,24.35828516383737
2026-05-09,22,3,wk inc flu hosp,2026-05-30,quantile,0.75,26.009556816577298
2026-05-09,22,3,wk inc flu hosp,2026-05-30,quantile,0.8,28.064467894113
2026-05-09,22,3,wk inc flu hosp,2026-05-30,quantile,0.85,30.792098900492284
2026-05-09,22,3,wk inc flu hosp,2026-05-30,quantile,0.9,34.615950611882155
2026-05-09,22,3,wk inc flu hosp,2026-05-30,quantile,0.95,41.714427326484135
2026-05-09,22,3,wk inc flu hosp,2026-05-30,quantile,0.975,49.77515640148852
2026-05-09,22,3,wk inc flu hosp,2026-05-30,quantile,0.99,66.22288513419669
2026-05-09,23,0,wk inc flu hosp,2026-05-09,quantile,0.01,0.04846044961222914
2026-05-09,23,0,wk inc flu hosp,2026-05-09,quantile,0.025,0.06882481068655691
2026-05-09,23,0,wk inc flu hosp,2026-05-09,quantile,0.05,0.609075619755978
2026-05-09,23,0,wk inc flu hosp,2026-05-09,quantile,0.1,0.8914748213059609
2026-05-09,23,0,wk inc flu hosp,2026-05-09,quantile,0.15,1.4119609869093777
2026-05-09,23,0,wk inc flu hosp,2026-05-09,quantile,0.2,1.620391108093223
2026-05-09,23,0,wk inc flu hosp,2026-05-09,quantile,0.25,2.0927611222832163
2026-05-09,23,0,wk inc flu hosp,2026-05-09,quantile,0.3,2.6710403192812042
2026-05-09,23,0,wk inc flu hosp,2026-05-09,quantile,0.35,2.838427308758459
2026-05-09,23,0,wk inc flu hosp,2026-05-09,quantile,0.4,3.0723337175431826
2026-05-09,23,0,wk inc flu hosp,2026-05-09,quantile,0.45,3.4486574251294377
2026-05-09,23,0,wk inc flu hosp,2026-05-09,quantile,0.5,3.730260770710243
2026-05-09,23,0,wk inc flu hosp,2026-05-09,quantile,0.55,4.0903816659938705
2026-05-09,23,0,wk inc flu hosp,2026-05-09,quantile,0.6,4.702115976837823
2026-05-09,23,0,wk inc flu hosp,2026-05-09,quantile,0.65,5.044632558172198
2026-05-09,23,0,wk inc flu hosp,2026-05-09,quantile,0.7,5.266996994261966
2026-05-09,23,0,wk inc flu hosp,2026-05-09,quantile,0.75,5.640457751399584
2026-05-09,23,0,wk inc flu hosp,2026-05-09,quantile,0.8,6.653950199141085
2026-05-09,23,0,wk inc flu hosp,2026-05-09,quantile,0.85,7.361166414182061
2026-05-09,23,0,wk inc flu hosp,2026-05-09,quantile,0.9,8.919685219874005
2026-05-09,23,0,wk inc flu hosp,2026-05-09,quantile,0.95,11.608029763840442
2026-05-09,23,0,wk inc flu hosp,2026-05-09,quantile,0.975,15.007796609360597
2026-05-09,23,0,wk inc flu hosp,2026-05-09,quantile,0.99,21.506630338622962
2026-05-09,23,1,wk inc flu hosp,2026-05-16,quantile,0.01,0.04045685867430494
2026-05-09,23,1,wk inc flu hosp,2026-05-16,quantile,0.025,0.057139315018701814
2026-05-09,23,1,wk inc flu hosp,2026-05-16,quantile,0.05,0.0891617513613783
2026-05-09,23,1,wk inc flu hosp,2026-05-16,quantile,0.1,0.6780889661592013
2026-05-09,23,1,wk inc flu hosp,2026-05-16,quantile,0.15,0.8441663467436955
2026-05-09,23,1,wk inc flu hosp,2026-05-16,quantile,0.2,1.2561064906003907
2026-05-09,23,1,wk inc flu hosp,2026-05-16,quantile,0.25,1.5660441211112912
2026-05-09,23,1,wk inc flu hosp,2026-05-16,quantile,0.3,1.9991740688230806
2026-05-09,23,1,wk inc flu hosp,2026-05-16,quantile,0.35,2.2196626623784046
2026-05-09,23,1,wk inc flu hosp,2026-05-16,quantile,0.4,2.7607078272786985
2026-05-09,23,1,wk inc flu hosp,2026-05-16,quantile,0.45,2.897972206438784
2026-05-09,23,1,wk inc flu hosp,2026-05-16,quantile,0.5,3.1482726363306957
2026-05-09,23,1,wk inc flu hosp,2026-05-16,quantile,0.55,3.8120464318290797
2026-05-09,23,1,wk inc flu hosp,2026-05-16,quantile,0.6,4.0595034809123325
2026-05-09,23,1,wk inc flu hosp,2026-05-16,quantile,0.65,4.669098373861121
2026-05-09,23,1,wk inc flu hosp,2026-05-16,quantile,0.7,5.03324204586624
2026-05-09,23,1,wk inc flu hosp,2026-05-16,quantile,0.75,5.537625093060924
2026-05-09,23,1,wk inc flu hosp,2026-05-16,quantile,0.8,6.333475427238774
2026-05-09,23,1,wk inc flu hosp,2026-05-16,quantile,0.85,7.2771916364881175
2026-05-09,23,1,wk inc flu hosp,2026-05-16,quantile,0.9,8.932175827820728
2026-05-09,23,1,wk inc flu hosp,2026-05-16,quantile,0.95,12.363145284839485
2026-05-09,23,1,wk inc flu hosp,2026-05-16,quantile,0.975,18.004515828507223
2026-05-09,23,1,wk inc flu hosp,2026-05-16,quantile,0.99,22.86737379999492
2026-05-09,23,2,wk inc flu hosp,2026-05-23,quantile,0.01,0.060588427274202966
2026-05-09,23,2,wk inc flu hosp,2026-05-23,quantile,0.025,0.07836281162357137
2026-05-09,23,2,wk inc flu hosp,2026-05-23,quantile,0.05,0.09905147072360057
2026-05-09,23,2,wk inc flu hosp,2026-05-23,quantile,0.1,0.24790868330784677
2026-05-09,23,2,wk inc flu hosp,2026-05-23,quantile,0.15,0.7948568950593976
2026-05-09,23,2,wk inc flu hosp,2026-05-23,quantile,0.2,1.2362205767886891
2026-05-09,23,2,wk inc flu hosp,2026-05-23,quantile,0.25,1.3312347566737062
2026-05-09,23,2,wk inc flu hosp,2026-05-23,quantile,0.3,1.6606090491317156
2026-05-09,23,2,wk inc flu hosp,2026-05-23,quantile,0.35,1.984822648737634
2026-05-09,23,2,wk inc flu hosp,2026-05-23,quantile,0.4,2.180896432459547
2026-05-09,23,2,wk inc flu hosp,2026-05-23,quantile,0.45,2.690304866864282
2026-05-09,23,2,wk inc flu hosp,2026-05-23,quantile,0.5,2.9264844880994607
2026-05-09,23,2,wk inc flu hosp,2026-05-23,quantile,0.55,3.129110755616856
2026-05-09,23,2,wk inc flu hosp,2026-05-23,quantile,0.6,3.540320233583062
2026-05-09,23,2,wk inc flu hosp,2026-05-23,quantile,0.65,4.161375607596125
2026-05-09,23,2,wk inc flu hosp,2026-05-23,quantile,0.7,4.762813362154355
2026-05-09,23,2,wk inc flu hosp,2026-05-23,quantile,0.75,5.325099355126143
2026-05-09,23,2,wk inc flu hosp,2026-05-23,quantile,0.8,6.312829388301095
2026-05-09,23,2,wk inc flu hosp,2026-05-23,quantile,0.85,7.328331785622697
2026-05-09,23,2,wk inc flu hosp,2026-05-23,quantile,0.9,9.353883174214122
2026-05-09,23,2,wk inc flu hosp,2026-05-23,quantile,0.95,13.669988912519768
2026-05-09,23,2,wk inc flu hosp,2026-05-23,quantile,0.975,18.69541528242508
2026-05-09,23,2,wk inc flu hosp,2026-05-23,quantile,0.99,24.060434449315157
2026-05-09,23,3,wk inc flu hosp,2026-05-30,quantile,0.01,0.02732363270388469
2026-05-09,23,3,wk inc flu hosp,2026-05-30,quantile,0.025,0.0432478220689902
2026-05-09,23,3,wk inc flu hosp,2026-05-30,quantile,0.05,0.06314348714291826
2026-05-09,23,3,wk inc flu hosp,2026-05-30,quantile,0.1,0.15593306965572493
2026-05-09,23,3,wk inc flu hosp,2026-05-30,quantile,0.15,0.6561911275232102
2026-05-09,23,3,wk inc flu hosp,2026-05-30,quantile,0.2,0.7583783604969443
2026-05-09,23,3,wk inc flu hosp,2026-05-30,quantile,0.25,1.1897819762468207
2026-05-09,23,3,wk inc flu hosp,2026-05-30,quantile,0.3,1.3472630143101663
2026-05-09,23,3,wk inc flu hosp,2026-05-30,quantile,0.35,1.811084451789479
2026-05-09,23,3,wk inc flu hosp,2026-05-30,quantile,0.4,1.9249991803718682
2026-05-09,23,3,wk inc flu hosp,2026-05-30,quantile,0.45,2.5117166052319924
2026-05-09,23,3,wk inc flu hosp,2026-05-30,quantile,0.5,2.6321347541125912
2026-05-09,23,3,wk inc flu hosp,2026-05-30,quantile,0.55,2.86340264440835
2026-05-09,23,3,wk inc flu hosp,2026-05-30,quantile,0.6,3.154415914681372
2026-05-09,23,3,wk inc flu hosp,2026-05-30,quantile,0.65,3.8032680337996196
2026-05-09,23,3,wk inc flu hosp,2026-05-30,quantile,0.7,4.619801600564249
2026-05-09,23,3,wk inc flu hosp,2026-05-30,quantile,0.75,5.177876217164169
2026-05-09,23,3,wk inc flu hosp,2026-05-30,quantile,0.8,6.161532289752667
2026-05-09,23,3,wk inc flu hosp,2026-05-30,quantile,0.85,7.535636423507059
2026-05-09,23,3,wk inc flu hosp,2026-05-30,quantile,0.9,9.922192228640132
2026-05-09,23,3,wk inc flu hosp,2026-05-30,quantile,0.95,15.176674876375296
2026-05-09,23,3,wk inc flu hosp,2026-05-30,quantile,0.975,20.554001210747984
2026-05-09,23,3,wk inc flu hosp,2026-05-30,quantile,0.99,27.56155101041442
2026-05-09,24,0,wk inc flu hosp,2026-05-09,quantile,0.01,0.8809183750316002
2026-05-09,24,0,wk inc flu hosp,2026-05-09,quantile,0.025,1.057916042666301
2026-05-09,24,0,wk inc flu hosp,2026-05-09,quantile,0.05,1.7690061586955947
2026-05-09,24,0,wk inc flu hosp,2026-05-09,quantile,0.1,2.5828434941135767
2026-05-09,24,0,wk inc flu hosp,2026-05-09,quantile,0.15,3.8942143151107387
2026-05-09,24,0,wk inc flu hosp,2026-05-09,quantile,0.2,4.408452110287439
2026-05-09,24,0,wk inc flu hosp,2026-05-09,quantile,0.25,5.507403100612357
2026-05-09,24,0,wk inc flu hosp,2026-05-09,quantile,0.3,5.822842969123083
2026-05-09,24,0,wk inc flu hosp,2026-05-09,quantile,0.35,6.705454448215614
2026-05-09,24,0,wk inc flu hosp,2026-05-09,quantile,0.4,7.521172737219593
2026-05-09,24,0,wk inc flu hosp,2026-05-09,quantile,0.45,8.12983285573076
2026-05-09,24,0,wk inc flu hosp,2026-05-09,quantile,0.5,8.863708863265305
2026-05-09,24,0,wk inc flu hosp,2026-05-09,quantile,0.55,9.715739586728809
2026-05-09,24,0,wk inc flu hosp,2026-05-09,quantile,0.6,10.866042684063771
2026-05-09,24,0,wk inc flu hosp,2026-05-09,quantile,0.65,11.744820002802266
2026-05-09,24,0,wk inc flu hosp,2026-05-09,quantile,0.7,12.770529069134641
2026-05-09,24,0,wk inc flu hosp,2026-05-09,quantile,0.75,13.809871042628478
2026-05-09,24,0,wk inc flu hosp,2026-05-09,quantile,0.8,15.010836640391016
2026-05-09,24,0,wk inc flu hosp,2026-05-09,quantile,0.85,16.777227665382036
2026-05-09,24,0,wk inc flu hosp,2026-05-09,quantile,0.9,19.525680457716298
2026-05-09,24,0,wk inc flu hosp,2026-05-09,quantile,0.95,28.380019068230627
2026-05-09,24,0,wk inc flu hosp,2026-05-09,quantile,0.975,37.82143387392505
2026-05-09,24,0,wk inc flu hosp,2026-05-09,quantile,0.99,53.92958581316568
2026-05-09,24,1,wk inc flu hosp,2026-05-16,quantile,0.01,0.46613978730402006
2026-05-09,24,1,wk inc flu hosp,2026-05-16,quantile,0.025,0.7494618308189213
2026-05-09,24,1,wk inc flu hosp,2026-05-16,quantile,0.05,0.9818602444119304
2026-05-09,24,1,wk inc flu hosp,2026-05-16,quantile,0.1,1.6843973019783687
2026-05-09,24,1,wk inc flu hosp,2026-05-16,quantile,0.15,2.342609923976853
2026-05-09,24,1,wk inc flu hosp,2026-05-16,quantile,0.2,3.4994580281558108
2026-05-09,24,1,wk inc flu hosp,2026-05-16,quantile,0.25,4.437595623586422
2026-05-09,24,1,wk inc flu hosp,2026-05-16,quantile,0.3,5.049183209961031
2026-05-09,24,1,wk inc flu hosp,2026-05-16,quantile,0.35,5.626818750451826
2026-05-09,24,1,wk inc flu hosp,2026-05-16,quantile,0.4,6.330988719608562
2026-05-09,24,1,wk inc flu hosp,2026-05-16,quantile,0.45,7.217151264408306
2026-05-09,24,1,wk inc flu hosp,2026-05-16,quantile,0.5,7.7455383880030455
2026-05-09,24,1,wk inc flu hosp,2026-05-16,quantile,0.55,8.903565590399785
2026-05-09,24,1,wk inc flu hosp,2026-05-16,quantile,0.6,9.481439729469484
2026-05-09,24,1,wk inc flu hosp,2026-05-16,quantile,0.65,10.736848362219488
2026-05-09,24,1,wk inc flu hosp,2026-05-16,quantile,0.7,12.03264211697247
2026-05-09,24,1,wk inc flu hosp,2026-05-16,quantile,0.75,13.491492771261127
2026-05-09,24,1,wk inc flu hosp,2026-05-16,quantile,0.8,15.116254817463114
2026-05-09,24,1,wk inc flu hosp,2026-05-16,quantile,0.85,17.901117017353076
2026-05-09,24,1,wk inc flu hosp,2026-05-16,quantile,0.9,22.918840387526892
2026-05-09,24,1,wk inc flu hosp,2026-05-16,quantile,0.95,33.89550346805427
2026-05-09,24,1,wk inc flu hosp,2026-05-16,quantile,0.975,44.6287145002978
2026-05-09,24,1,wk inc flu hosp,2026-05-16,quantile,0.99,69.10447594878447
2026-05-09,24,2,wk inc flu hosp,2026-05-23,quantile,0.01,0.3329307659638084
2026-05-09,24,2,wk inc flu hosp,2026-05-23,quantile,0.025,0.4715915710822929
2026-05-09,24,2,wk inc flu hosp,2026-05-23,quantile,0.05,0.8182346100517507
2026-05-09,24,2,wk inc flu hosp,2026-05-23,quantile,0.1,1.2481194907904007
2026-05-09,24,2,wk inc flu hosp,2026-05-23,quantile,0.15,1.6917376839405585
2026-05-09,24,2,wk inc flu hosp,2026-05-23,quantile,0.2,2.6445339278052398
2026-05-09,24,2,wk inc flu hosp,2026-05-23,quantile,0.25,3.5790092655682426
2026-05-09,24,2,wk inc flu hosp,2026-05-23,quantile,0.3,4.000544744449609
2026-05-09,24,2,wk inc flu hosp,2026-05-23,quantile,0.35,4.7350332151826375
2026-05-09,24,2,wk inc flu hosp,2026-05-23,quantile,0.4,5.462476647830947
2026-05-09,24,2,wk inc flu hosp,2026-05-23,quantile,0.45,6.249466157037938
2026-05-09,24,2,wk inc flu hosp,2026-05-23,quantile,0.5,6.941223998899426
2026-05-09,24,2,wk inc flu hosp,2026-05-23,quantile,0.55,7.861311453797572
2026-05-09,24,2,wk inc flu hosp,2026-05-23,quantile,0.6,8.803928922041086
2026-05-09,24,2,wk inc flu hosp,2026-05-23,quantile,0.65,9.677361792957237
2026-05-09,24,2,wk inc flu hosp,2026-05-23,quantile,0.7,11.228042007132812
2026-05-09,24,2,wk inc flu hosp,2026-05-23,quantile,0.75,12.857149800066512
2026-05-09,24,2,wk inc flu hosp,2026-05-23,quantile,0.8,15.359953610493905
2026-05-09,24,2,wk inc flu hosp,2026-05-23,quantile,0.85,19.575633482323056
2026-05-09,24,2,wk inc flu hosp,2026-05-23,quantile,0.9,26.270981461494536
2026-05-09,24,2,wk inc flu hosp,2026-05-23,quantile,0.95,38.317558333117454
2026-05-09,24,2,wk inc flu hosp,2026-05-23,quantile,0.975,56.213152537684245
2026-05-09,24,2,wk inc flu hosp,2026-05-23,quantile,0.99,79.81558636293984
2026-05-09,24,3,wk inc flu hosp,2026-05-30,quantile,0.01,0.08720550931504317
2026-05-09,24,3,wk inc flu hosp,2026-05-30,quantile,0.025,0.45335994067271346
2026-05-09,24,3,wk inc flu hosp,2026-05-30,quantile,0.05,0.7892837722865685
2026-05-09,24,3,wk inc flu hosp,2026-05-30,quantile,0.1,1.2675613775394252
2026-05-09,24,3,wk inc flu hosp,2026-05-30,quantile,0.15,1.3805847714795338
2026-05-09,24,3,wk inc flu hosp,2026-05-30,quantile,0.2,2.0174112825302846
2026-05-09,24,3,wk inc flu hosp,2026-05-30,quantile,0.25,3.355341808205987
2026-05-09,24,3,wk inc flu hosp,2026-05-30,quantile,0.3,3.9036925593136598
2026-05-09,24,3,wk inc flu hosp,2026-05-30,quantile,0.35,4.52540045532835
2026-05-09,24,3,wk inc flu hosp,2026-05-30,quantile,0.4,5.288600043390413
2026-05-09,24,3,wk inc flu hosp,2026-05-30,quantile,0.45,6.321347634054968
2026-05-09,24,3,wk inc flu hosp,2026-05-30,quantile,0.5,6.968730983112076
2026-05-09,24,3,wk inc flu hosp,2026-05-30,quantile,0.55,7.540529721402546
2026-05-09,24,3,wk inc flu hosp,2026-05-30,quantile,0.6,8.62838483008028
2026-05-09,24,3,wk inc flu hosp,2026-05-30,quantile,0.65,9.787119207216682
2026-05-09,24,3,wk inc flu hosp,2026-05-30,quantile,0.7,11.242511486901538
2026-05-09,24,3,wk inc flu hosp,2026-05-30,quantile,0.75,13.64110392186514
2026-05-09,24,3,wk inc flu hosp,2026-05-30,quantile,0.8,16.700935374208413
2026-05-09,24,3,wk inc flu hosp,2026-05-30,quantile,0.85,22.283174529560156
2026-05-09,24,3,wk inc flu hosp,2026-05-30,quantile,0.9,29.901787964164253
2026-05-09,24,3,wk inc flu hosp,2026-05-30,quantile,0.95,43.38505942692311
2026-05-09,24,3,wk inc flu hosp,2026-05-30,quantile,0.975,62.7876297145188
2026-05-09,24,3,wk inc flu hosp,2026-05-30,quantile,0.99,89.07945669161565
2026-05-09,25,0,wk inc flu hosp,2026-05-09,quantile,0.01,4.293784213941988
2026-05-09,25,0,wk inc flu hosp,2026-05-09,quantile,0.025,6.2015526190109584
2026-05-09,25,0,wk inc flu hosp,2026-05-09,quantile,0.05,7.695641183138391
2026-05-09,25,0,wk inc flu hosp,2026-05-09,quantile,0.1,10.427394966508093
2026-05-09,25,0,wk inc flu hosp,2026-05-09,quantile,0.15,12.49969596282095
2026-05-09,25,0,wk inc flu hosp,2026-05-09,quantile,0.2,14.01166636898741
2026-05-09,25,0,wk inc flu hosp,2026-05-09,quantile,0.25,15.818556903409409
2026-05-09,25,0,wk inc flu hosp,2026-05-09,quantile,0.3,17.108136937057683
2026-05-09,25,0,wk inc flu hosp,2026-05-09,quantile,0.35,18.93961989144413
2026-05-09,25,0,wk inc flu hosp,2026-05-09,quantile,0.4,20.1184021050334
2026-05-09,25,0,wk inc flu hosp,2026-05-09,quantile,0.45,21.399778097254476
2026-05-09,25,0,wk inc flu hosp,2026-05-09,quantile,0.5,22.573770876934447
2026-05-09,25,0,wk inc flu hosp,2026-05-09,quantile,0.55,23.75850991915075
2026-05-09,25,0,wk inc flu hosp,2026-05-09,quantile,0.6,25.12957939104386
2026-05-09,25,0,wk inc flu hosp,2026-05-09,quantile,0.65,26.416018085514956
2026-05-09,25,0,wk inc flu hosp,2026-05-09,quantile,0.7,27.9688702528367
2026-05-09,25,0,wk inc flu hosp,2026-05-09,quantile,0.75,29.467463047546673
2026-05-09,25,0,wk inc flu hosp,2026-05-09,quantile,0.8,31.970078964494697
2026-05-09,25,0,wk inc flu hosp,2026-05-09,quantile,0.85,34.498571307122084
2026-05-09,25,0,wk inc flu hosp,2026-05-09,quantile,0.9,40.03594926676754
2026-05-09,25,0,wk inc flu hosp,2026-05-09,quantile,0.95,56.62170931050708
2026-05-09,25,0,wk inc flu hosp,2026-05-09,quantile,0.975,71.22490727657545
2026-05-09,25,0,wk inc flu hosp,2026-05-09,quantile,0.99,102.92484827071041
2026-05-09,25,1,wk inc flu hosp,2026-05-16,quantile,0.01,2.7715912694174554
2026-05-09,25,1,wk inc flu hosp,2026-05-16,quantile,0.025,4.434773468267302
2026-05-09,25,1,wk inc flu hosp,2026-05-16,quantile,0.05,5.932327952784259
2026-05-09,25,1,wk inc flu hosp,2026-05-16,quantile,0.1,8.111751160817493
2026-05-09,25,1,wk inc flu hosp,2026-05-16,quantile,0.15,10.315867559576187
2026-05-09,25,1,wk inc flu hosp,2026-05-16,quantile,0.2,12.06161364645072
2026-05-09,25,1,wk inc flu hosp,2026-05-16,quantile,0.25,13.796908915504597
2026-05-09,25,1,wk inc flu hosp,2026-05-16,quantile,0.3,15.06419657085434
2026-05-09,25,1,wk inc flu hosp,2026-05-16,quantile,0.35,16.813793513518263
2026-05-09,25,1,wk inc flu hosp,2026-05-16,quantile,0.4,17.60891732736283
2026-05-09,25,1,wk inc flu hosp,2026-05-16,quantile,0.45,18.970900259947253
2026-05-09,25,1,wk inc flu hosp,2026-05-16,quantile,0.5,20.11900472455077
2026-05-09,25,1,wk inc flu hosp,2026-05-16,quantile,0.55,21.43939091626684
2026-05-09,25,1,wk inc flu hosp,2026-05-16,quantile,0.6,22.858071252180228
2026-05-09,25,1,wk inc flu hosp,2026-05-16,quantile,0.65,24.274727658296513
2026-05-09,25,1,wk inc flu hosp,2026-05-16,quantile,0.7,26.31312796151885
2026-05-09,25,1,wk inc flu hosp,2026-05-16,quantile,0.75,28.423304167014283
2026-05-09,25,1,wk inc flu hosp,2026-05-16,quantile,0.8,31.20592700108238
2026-05-09,25,1,wk inc flu hosp,2026-05-16,quantile,0.85,36.503918331074914
2026-05-09,25,1,wk inc flu hosp,2026-05-16,quantile,0.9,47.14416188596759
2026-05-09,25,1,wk inc flu hosp,2026-05-16,quantile,0.95,63.48556589348206
2026-05-09,25,1,wk inc flu hosp,2026-05-16,quantile,0.975,90.0196741261938
2026-05-09,25,1,wk inc flu hosp,2026-05-16,quantile,0.99,115.34886999351484
2026-05-09,25,2,wk inc flu hosp,2026-05-23,quantile,0.01,1.6241367643369886
2026-05-09,25,2,wk inc flu hosp,2026-05-23,quantile,0.025,3.0307441582547057
2026-05-09,25,2,wk inc flu hosp,2026-05-23,quantile,0.05,4.7094751174327945
2026-05-09,25,2,wk inc flu hosp,2026-05-23,quantile,0.1,6.600574847973383
