reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-05-30,32,3,wk inc flu hosp,2026-06-20,quantile,0.9,34.169758335969554
2026-05-30,32,3,wk inc flu hosp,2026-06-20,quantile,0.95,45.57711201926114
2026-05-30,32,3,wk inc flu hosp,2026-06-20,quantile,0.975,56.5897242130535
2026-05-30,32,3,wk inc flu hosp,2026-06-20,quantile,0.99,72.41743552187727
2026-05-30,33,0,wk inc flu hosp,2026-05-30,quantile,0.01,0.12486554531331596
2026-05-30,33,0,wk inc flu hosp,2026-05-30,quantile,0.025,0.12687224024146995
2026-05-30,33,0,wk inc flu hosp,2026-05-30,quantile,0.05,0.13184515991374537
2026-05-30,33,0,wk inc flu hosp,2026-05-30,quantile,0.1,0.1415268180159104
2026-05-30,33,0,wk inc flu hosp,2026-05-30,quantile,0.15,0.2231437122287022
2026-05-30,33,0,wk inc flu hosp,2026-05-30,quantile,0.2,0.24867954605252185
2026-05-30,33,0,wk inc flu hosp,2026-05-30,quantile,0.25,0.5806864197979578
2026-05-30,33,0,wk inc flu hosp,2026-05-30,quantile,0.3,0.81764918303329
2026-05-30,33,0,wk inc flu hosp,2026-05-30,quantile,0.35,1.0780829223431525
2026-05-30,33,0,wk inc flu hosp,2026-05-30,quantile,0.4,1.131580907684128
2026-05-30,33,0,wk inc flu hosp,2026-05-30,quantile,0.45,1.210146941709295
2026-05-30,33,0,wk inc flu hosp,2026-05-30,quantile,0.5,1.707081419034118
2026-05-30,33,0,wk inc flu hosp,2026-05-30,quantile,0.55,1.9475360055116127
2026-05-30,33,0,wk inc flu hosp,2026-05-30,quantile,0.6,1.996368284756236
2026-05-30,33,0,wk inc flu hosp,2026-05-30,quantile,0.65,2.0827688463194525
2026-05-30,33,0,wk inc flu hosp,2026-05-30,quantile,0.7,2.2370907623018828
2026-05-30,33,0,wk inc flu hosp,2026-05-30,quantile,0.75,2.828413928926766
2026-05-30,33,0,wk inc flu hosp,2026-05-30,quantile,0.8,3.0700688694036233
2026-05-30,33,0,wk inc flu hosp,2026-05-30,quantile,0.85,3.6792518324410906
2026-05-30,33,0,wk inc flu hosp,2026-05-30,quantile,0.9,4.20515287503283
2026-05-30,33,0,wk inc flu hosp,2026-05-30,quantile,0.95,5.3814569872754365
2026-05-30,33,0,wk inc flu hosp,2026-05-30,quantile,0.975,6.912780149900179
2026-05-30,33,0,wk inc flu hosp,2026-05-30,quantile,0.99,10.005480625167703
2026-05-30,33,1,wk inc flu hosp,2026-06-06,quantile,0.01,0.12391019964451974
2026-05-30,33,1,wk inc flu hosp,2026-06-06,quantile,0.025,0.12509433404883794
2026-05-30,33,1,wk inc flu hosp,2026-06-06,quantile,0.05,0.12718166317323487
2026-05-30,33,1,wk inc flu hosp,2026-06-06,quantile,0.1,0.13506014575264813
2026-05-30,33,1,wk inc flu hosp,2026-06-06,quantile,0.15,0.21795852781059158
2026-05-30,33,1,wk inc flu hosp,2026-06-06,quantile,0.2,0.2265580734262367
2026-05-30,33,1,wk inc flu hosp,2026-06-06,quantile,0.25,0.254665001379917
2026-05-30,33,1,wk inc flu hosp,2026-06-06,quantile,0.3,0.7716267120964913
2026-05-30,33,1,wk inc flu hosp,2026-06-06,quantile,0.35,1.0253583009420275
2026-05-30,33,1,wk inc flu hosp,2026-06-06,quantile,0.4,1.0815064467227506
2026-05-30,33,1,wk inc flu hosp,2026-06-06,quantile,0.45,1.1321850656584236
2026-05-30,33,1,wk inc flu hosp,2026-06-06,quantile,0.5,1.2096950574227125
2026-05-30,33,1,wk inc flu hosp,2026-06-06,quantile,0.55,1.8207947607618957
2026-05-30,33,1,wk inc flu hosp,2026-06-06,quantile,0.6,1.9465614634722135
2026-05-30,33,1,wk inc flu hosp,2026-06-06,quantile,0.65,2.0376582042248907
2026-05-30,33,1,wk inc flu hosp,2026-06-06,quantile,0.7,2.190701050682764
2026-05-30,33,1,wk inc flu hosp,2026-06-06,quantile,0.75,2.3332076873826795
2026-05-30,33,1,wk inc flu hosp,2026-06-06,quantile,0.8,3.0135585403482956
2026-05-30,33,1,wk inc flu hosp,2026-06-06,quantile,0.85,3.3425390767624528
2026-05-30,33,1,wk inc flu hosp,2026-06-06,quantile,0.9,4.11491548905947
2026-05-30,33,1,wk inc flu hosp,2026-06-06,quantile,0.95,5.53750018187119
2026-05-30,33,1,wk inc flu hosp,2026-06-06,quantile,0.975,7.201897836939442
2026-05-30,33,1,wk inc flu hosp,2026-06-06,quantile,0.99,10.470564557559033
2026-05-30,33,2,wk inc flu hosp,2026-06-13,quantile,0.01,0.12330963135517724
2026-05-30,33,2,wk inc flu hosp,2026-06-13,quantile,0.025,0.12421048378919099
2026-05-30,33,2,wk inc flu hosp,2026-06-13,quantile,0.05,0.1265633226907785
2026-05-30,33,2,wk inc flu hosp,2026-06-13,quantile,0.1,0.13330047045337465
2026-05-30,33,2,wk inc flu hosp,2026-06-13,quantile,0.15,0.21362967672181185
2026-05-30,33,2,wk inc flu hosp,2026-06-13,quantile,0.2,0.21971209831986188
2026-05-30,33,2,wk inc flu hosp,2026-06-13,quantile,0.25,0.24552566370718168
2026-05-30,33,2,wk inc flu hosp,2026-06-13,quantile,0.3,0.5761780460936492
2026-05-30,33,2,wk inc flu hosp,2026-06-13,quantile,0.35,0.7379409369377187
2026-05-30,33,2,wk inc flu hosp,2026-06-13,quantile,0.4,1.03714823629723
2026-05-30,33,2,wk inc flu hosp,2026-06-13,quantile,0.45,1.0877705636550186
2026-05-30,33,2,wk inc flu hosp,2026-06-13,quantile,0.5,1.1647807378584831
2026-05-30,33,2,wk inc flu hosp,2026-06-13,quantile,0.55,1.3035079998111418
2026-05-30,33,2,wk inc flu hosp,2026-06-13,quantile,0.6,1.5628161768962292
2026-05-30,33,2,wk inc flu hosp,2026-06-13,quantile,0.65,1.936705744821592
2026-05-30,33,2,wk inc flu hosp,2026-06-13,quantile,0.7,2.147158958065321
2026-05-30,33,2,wk inc flu hosp,2026-06-13,quantile,0.75,2.205783767100997
2026-05-30,33,2,wk inc flu hosp,2026-06-13,quantile,0.8,2.9154439387582007
2026-05-30,33,2,wk inc flu hosp,2026-06-13,quantile,0.85,3.1712634730837523
2026-05-30,33,2,wk inc flu hosp,2026-06-13,quantile,0.9,4.077024795081913
2026-05-30,33,2,wk inc flu hosp,2026-06-13,quantile,0.95,5.283645806751664
2026-05-30,33,2,wk inc flu hosp,2026-06-13,quantile,0.975,7.372072013162624
2026-05-30,33,2,wk inc flu hosp,2026-06-13,quantile,0.99,11.528163770972549
2026-05-30,33,3,wk inc flu hosp,2026-06-20,quantile,0.01,0.12310944192539641
2026-05-30,33,3,wk inc flu hosp,2026-06-20,quantile,0.025,0.12519509183039834
2026-05-30,33,3,wk inc flu hosp,2026-06-20,quantile,0.05,0.12941627722010354
2026-05-30,33,3,wk inc flu hosp,2026-06-20,quantile,0.1,0.13719754507621704
2026-05-30,33,3,wk inc flu hosp,2026-06-20,quantile,0.15,0.2186872889725871
2026-05-30,33,3,wk inc flu hosp,2026-06-20,quantile,0.2,0.22609610983947406
2026-05-30,33,3,wk inc flu hosp,2026-06-20,quantile,0.25,0.23205650963084362
2026-05-30,33,3,wk inc flu hosp,2026-06-20,quantile,0.3,0.2574779490218551
2026-05-30,33,3,wk inc flu hosp,2026-06-20,quantile,0.35,0.8776288420989897
2026-05-30,33,3,wk inc flu hosp,2026-06-20,quantile,0.4,1.0166409741037719
2026-05-30,33,3,wk inc flu hosp,2026-06-20,quantile,0.45,1.0589096212633382
2026-05-30,33,3,wk inc flu hosp,2026-06-20,quantile,0.5,1.1033435712062232
2026-05-30,33,3,wk inc flu hosp,2026-06-20,quantile,0.55,1.2501014382779285
2026-05-30,33,3,wk inc flu hosp,2026-06-20,quantile,0.6,1.5547221313161996
2026-05-30,33,3,wk inc flu hosp,2026-06-20,quantile,0.65,1.9296486297941822
2026-05-30,33,3,wk inc flu hosp,2026-06-20,quantile,0.7,2.1236102832355375
2026-05-30,33,3,wk inc flu hosp,2026-06-20,quantile,0.75,2.275024447282076
2026-05-30,33,3,wk inc flu hosp,2026-06-20,quantile,0.8,2.6490824140630997
2026-05-30,33,3,wk inc flu hosp,2026-06-20,quantile,0.85,3.211490851734003
2026-05-30,33,3,wk inc flu hosp,2026-06-20,quantile,0.9,3.93800324303538
2026-05-30,33,3,wk inc flu hosp,2026-06-20,quantile,0.95,5.916181417731144
2026-05-30,33,3,wk inc flu hosp,2026-06-20,quantile,0.975,9.20007473379855
2026-05-30,33,3,wk inc flu hosp,2026-06-20,quantile,0.99,13.413750744291468
2026-05-30,34,0,wk inc flu hosp,2026-05-30,quantile,0.01,7.703303842888504
2026-05-30,34,0,wk inc flu hosp,2026-05-30,quantile,0.025,10.312352524675806
2026-05-30,34,0,wk inc flu hosp,2026-05-30,quantile,0.05,12.31493524743399
2026-05-30,34,0,wk inc flu hosp,2026-05-30,quantile,0.1,15.458717838680801
2026-05-30,34,0,wk inc flu hosp,2026-05-30,quantile,0.15,17.428120908889262
2026-05-30,34,0,wk inc flu hosp,2026-05-30,quantile,0.2,19.00493995909859
2026-05-30,34,0,wk inc flu hosp,2026-05-30,quantile,0.25,20.623814698437172
2026-05-30,34,0,wk inc flu hosp,2026-05-30,quantile,0.3,22.05953613633154
2026-05-30,34,0,wk inc flu hosp,2026-05-30,quantile,0.35,23.38003245210736
2026-05-30,34,0,wk inc flu hosp,2026-05-30,quantile,0.4,24.654043349255257
2026-05-30,34,0,wk inc flu hosp,2026-05-30,quantile,0.45,26.31745854644883
2026-05-30,34,0,wk inc flu hosp,2026-05-30,quantile,0.5,27.59649040070225
2026-05-30,34,0,wk inc flu hosp,2026-05-30,quantile,0.55,28.779996033577973
2026-05-30,34,0,wk inc flu hosp,2026-05-30,quantile,0.6,30.194166920948856
2026-05-30,34,0,wk inc flu hosp,2026-05-30,quantile,0.65,31.632378380682432
2026-05-30,34,0,wk inc flu hosp,2026-05-30,quantile,0.7,33.2739846234164
2026-05-30,34,0,wk inc flu hosp,2026-05-30,quantile,0.75,35.206480638436716
2026-05-30,34,0,wk inc flu hosp,2026-05-30,quantile,0.8,37.04480121595765
2026-05-30,34,0,wk inc flu hosp,2026-05-30,quantile,0.85,39.81510678748087
2026-05-30,34,0,wk inc flu hosp,2026-05-30,quantile,0.9,43.86562099839984
2026-05-30,34,0,wk inc flu hosp,2026-05-30,quantile,0.95,54.228834726765186
2026-05-30,34,0,wk inc flu hosp,2026-05-30,quantile,0.975,68.99610572233937
2026-05-30,34,0,wk inc flu hosp,2026-05-30,quantile,0.99,92.7334617202736
2026-05-30,34,1,wk inc flu hosp,2026-06-06,quantile,0.01,5.2201996958805426
2026-05-30,34,1,wk inc flu hosp,2026-06-06,quantile,0.025,7.557118508583944
2026-05-30,34,1,wk inc flu hosp,2026-06-06,quantile,0.05,9.92551245418058
2026-05-30,34,1,wk inc flu hosp,2026-06-06,quantile,0.1,12.71152215616284
2026-05-30,34,1,wk inc flu hosp,2026-06-06,quantile,0.15,14.724436631594612
2026-05-30,34,1,wk inc flu hosp,2026-06-06,quantile,0.2,16.330892566379
2026-05-30,34,1,wk inc flu hosp,2026-06-06,quantile,0.25,18.116261714671808
2026-05-30,34,1,wk inc flu hosp,2026-06-06,quantile,0.3,19.398217787444782
2026-05-30,34,1,wk inc flu hosp,2026-06-06,quantile,0.35,20.80537406627038
2026-05-30,34,1,wk inc flu hosp,2026-06-06,quantile,0.4,22.081474235620146
2026-05-30,34,1,wk inc flu hosp,2026-06-06,quantile,0.45,23.18692734781624
2026-05-30,34,1,wk inc flu hosp,2026-06-06,quantile,0.5,24.483063641002065
2026-05-30,34,1,wk inc flu hosp,2026-06-06,quantile,0.55,26.182713559350137
2026-05-30,34,1,wk inc flu hosp,2026-06-06,quantile,0.6,27.775194113746267
2026-05-30,34,1,wk inc flu hosp,2026-06-06,quantile,0.65,29.025755114743788
2026-05-30,34,1,wk inc flu hosp,2026-06-06,quantile,0.7,30.6347036024673
2026-05-30,34,1,wk inc flu hosp,2026-06-06,quantile,0.75,33.3835484162286
2026-05-30,34,1,wk inc flu hosp,2026-06-06,quantile,0.8,35.852333808928
2026-05-30,34,1,wk inc flu hosp,2026-06-06,quantile,0.85,40.27966249543174
2026-05-30,34,1,wk inc flu hosp,2026-06-06,quantile,0.9,47.10187327092504
2026-05-30,34,1,wk inc flu hosp,2026-06-06,quantile,0.95,62.4099171738295
2026-05-30,34,1,wk inc flu hosp,2026-06-06,quantile,0.975,79.18492187069965
2026-05-30,34,1,wk inc flu hosp,2026-06-06,quantile,0.99,103.20479057230574
2026-05-30,34,2,wk inc flu hosp,2026-06-13,quantile,0.01,3.9316114998305767
2026-05-30,34,2,wk inc flu hosp,2026-06-13,quantile,0.025,5.778193076592819
2026-05-30,34,2,wk inc flu hosp,2026-06-13,quantile,0.05,7.656663091136992
2026-05-30,34,2,wk inc flu hosp,2026-06-13,quantile,0.1,10.627149148698173
2026-05-30,34,2,wk inc flu hosp,2026-06-13,quantile,0.15,12.445076747493589
2026-05-30,34,2,wk inc flu hosp,2026-06-13,quantile,0.2,14.1683764755529
2026-05-30,34,2,wk inc flu hosp,2026-06-13,quantile,0.25,16.009243787647428
2026-05-30,34,2,wk inc flu hosp,2026-06-13,quantile,0.3,17.306803158411686
2026-05-30,34,2,wk inc flu hosp,2026-06-13,quantile,0.35,18.42313060302735
2026-05-30,34,2,wk inc flu hosp,2026-06-13,quantile,0.4,19.7769277226618
2026-05-30,34,2,wk inc flu hosp,2026-06-13,quantile,0.45,21.046732019480352
2026-05-30,34,2,wk inc flu hosp,2026-06-13,quantile,0.5,22.115823793798853
2026-05-30,34,2,wk inc flu hosp,2026-06-13,quantile,0.55,23.705004068476544
2026-05-30,34,2,wk inc flu hosp,2026-06-13,quantile,0.6,25.3564946743592
2026-05-30,34,2,wk inc flu hosp,2026-06-13,quantile,0.65,26.9116461360063
2026-05-30,34,2,wk inc flu hosp,2026-06-13,quantile,0.7,28.612025254043502
2026-05-30,34,2,wk inc flu hosp,2026-06-13,quantile,0.75,31.653901548028426
2026-05-30,34,2,wk inc flu hosp,2026-06-13,quantile,0.8,34.631935139721925
2026-05-30,34,2,wk inc flu hosp,2026-06-13,quantile,0.85,40.06126968258389
2026-05-30,34,2,wk inc flu hosp,2026-06-13,quantile,0.9,48.44765621733042
2026-05-30,34,2,wk inc flu hosp,2026-06-13,quantile,0.95,64.92265117836365
2026-05-30,34,2,wk inc flu hosp,2026-06-13,quantile,0.975,81.86994040389304
2026-05-30,34,2,wk inc flu hosp,2026-06-13,quantile,0.99,107.91252868173409
2026-05-30,34,3,wk inc flu hosp,2026-06-20,quantile,0.01,2.6225396687173115
2026-05-30,34,3,wk inc flu hosp,2026-06-20,quantile,0.025,4.437149722538724
2026-05-30,34,3,wk inc flu hosp,2026-06-20,quantile,0.05,6.414608457270186
2026-05-30,34,3,wk inc flu hosp,2026-06-20,quantile,0.1,9.353834219966977
2026-05-30,34,3,wk inc flu hosp,2026-06-20,quantile,0.15,10.805312129486765
2026-05-30,34,3,wk inc flu hosp,2026-06-20,quantile,0.2,12.43188748032083
2026-05-30,34,3,wk inc flu hosp,2026-06-20,quantile,0.25,13.983239780094634
2026-05-30,34,3,wk inc flu hosp,2026-06-20,quantile,0.3,15.818743615307831
2026-05-30,34,3,wk inc flu hosp,2026-06-20,quantile,0.35,17.146670647970776
2026-05-30,34,3,wk inc flu hosp,2026-06-20,quantile,0.4,18.299202914935588
2026-05-30,34,3,wk inc flu hosp,2026-06-20,quantile,0.45,19.201515177244975
2026-05-30,34,3,wk inc flu hosp,2026-06-20,quantile,0.5,20.493570927889834
2026-05-30,34,3,wk inc flu hosp,2026-06-20,quantile,0.55,21.83878540111402
2026-05-30,34,3,wk inc flu hosp,2026-06-20,quantile,0.6,23.627295997597212
2026-05-30,34,3,wk inc flu hosp,2026-06-20,quantile,0.65,25.10430950558498
2026-05-30,34,3,wk inc flu hosp,2026-06-20,quantile,0.7,26.992925970951894
2026-05-30,34,3,wk inc flu hosp,2026-06-20,quantile,0.75,30.598176414893832
2026-05-30,34,3,wk inc flu hosp,2026-06-20,quantile,0.8,34.87752688974564
2026-05-30,34,3,wk inc flu hosp,2026-06-20,quantile,0.85,41.77558094410589
2026-05-30,34,3,wk inc flu hosp,2026-06-20,quantile,0.9,51.40734838547287
2026-05-30,34,3,wk inc flu hosp,2026-06-20,quantile,0.95,68.72851544422365
2026-05-30,34,3,wk inc flu hosp,2026-06-20,quantile,0.975,84.50128806399655
2026-05-30,34,3,wk inc flu hosp,2026-06-20,quantile,0.99,113.99215605204445
2026-05-30,35,0,wk inc flu hosp,2026-05-30,quantile,0.01,0.08232608653422392
2026-05-30,35,0,wk inc flu hosp,2026-05-30,quantile,0.025,0.17545231065433606
2026-05-30,35,0,wk inc flu hosp,2026-05-30,quantile,0.05,0.5924404462157579
2026-05-30,35,0,wk inc flu hosp,2026-05-30,quantile,0.1,1.039501152283261
2026-05-30,35,0,wk inc flu hosp,2026-05-30,quantile,0.15,1.5238936118835267
2026-05-30,35,0,wk inc flu hosp,2026-05-30,quantile,0.2,2.094903024815678
2026-05-30,35,0,wk inc flu hosp,2026-05-30,quantile,0.25,2.317876622893308
2026-05-30,35,0,wk inc flu hosp,2026-05-30,quantile,0.3,2.7792693618100612
2026-05-30,35,0,wk inc flu hosp,2026-05-30,quantile,0.35,3.164713589497511
2026-05-30,35,0,wk inc flu hosp,2026-05-30,quantile,0.4,3.275749871664266
2026-05-30,35,0,wk inc flu hosp,2026-05-30,quantile,0.45,4.0320171733959205
2026-05-30,35,0,wk inc flu hosp,2026-05-30,quantile,0.5,4.1664430464784585
2026-05-30,35,0,wk inc flu hosp,2026-05-30,quantile,0.55,4.222412775383447
2026-05-30,35,0,wk inc flu hosp,2026-05-30,quantile,0.6,4.8461963459555175
2026-05-30,35,0,wk inc flu hosp,2026-05-30,quantile,0.65,5.129989544851344
2026-05-30,35,0,wk inc flu hosp,2026-05-30,quantile,0.7,5.82938938676699
2026-05-30,35,0,wk inc flu hosp,2026-05-30,quantile,0.75,6.1756355123782685
2026-05-30,35,0,wk inc flu hosp,2026-05-30,quantile,0.8,6.463675509800958
2026-05-30,35,0,wk inc flu hosp,2026-05-30,quantile,0.85,7.3959111641488615
2026-05-30,35,0,wk inc flu hosp,2026-05-30,quantile,0.9,8.590965655716964
2026-05-30,35,0,wk inc flu hosp,2026-05-30,quantile,0.95,10.348533395778333
2026-05-30,35,0,wk inc flu hosp,2026-05-30,quantile,0.975,13.418697883679878
2026-05-30,35,0,wk inc flu hosp,2026-05-30,quantile,0.99,18.0143546929822
2026-05-30,35,1,wk inc flu hosp,2026-06-06,quantile,0.01,0.053296012966871656
2026-05-30,35,1,wk inc flu hosp,2026-06-06,quantile,0.025,0.05562406997705342
2026-05-30,35,1,wk inc flu hosp,2026-06-06,quantile,0.05,0.4579080735641103
2026-05-30,35,1,wk inc flu hosp,2026-06-06,quantile,0.1,0.7398166992115195
2026-05-30,35,1,wk inc flu hosp,2026-06-06,quantile,0.15,1.0820252271110395
2026-05-30,35,1,wk inc flu hosp,2026-06-06,quantile,0.2,1.8686994141360316
2026-05-30,35,1,wk inc flu hosp,2026-06-06,quantile,0.25,2.1130629584593588
2026-05-30,35,1,wk inc flu hosp,2026-06-06,quantile,0.3,2.359901802386121
2026-05-30,35,1,wk inc flu hosp,2026-06-06,quantile,0.35,2.811749237168916
2026-05-30,35,1,wk inc flu hosp,2026-06-06,quantile,0.4,3.1651017428741306
2026-05-30,35,1,wk inc flu hosp,2026-06-06,quantile,0.45,3.4012937262847966
2026-05-30,35,1,wk inc flu hosp,2026-06-06,quantile,0.5,3.6106938857783866
2026-05-30,35,1,wk inc flu hosp,2026-06-06,quantile,0.55,4.119153655898102
2026-05-30,35,1,wk inc flu hosp,2026-06-06,quantile,0.6,4.2445002872174635
2026-05-30,35,1,wk inc flu hosp,2026-06-06,quantile,0.65,4.813865744327311
2026-05-30,35,1,wk inc flu hosp,2026-06-06,quantile,0.7,5.2842172336728925
2026-05-30,35,1,wk inc flu hosp,2026-06-06,quantile,0.75,6.068575851790336
2026-05-30,35,1,wk inc flu hosp,2026-06-06,quantile,0.8,6.4758216895112355
2026-05-30,35,1,wk inc flu hosp,2026-06-06,quantile,0.85,7.388886438755916
2026-05-30,35,1,wk inc flu hosp,2026-06-06,quantile,0.9,8.54158496255811
2026-05-30,35,1,wk inc flu hosp,2026-06-06,quantile,0.95,11.2648185335395
2026-05-30,35,1,wk inc flu hosp,2026-06-06,quantile,0.975,14.286496139757189
2026-05-30,35,1,wk inc flu hosp,2026-06-06,quantile,0.99,19.484452599768776
2026-05-30,35,2,wk inc flu hosp,2026-06-13,quantile,0.01,0.045299390042211625
2026-05-30,35,2,wk inc flu hosp,2026-06-13,quantile,0.025,0.04805266167386849
2026-05-30,35,2,wk inc flu hosp,2026-06-13,quantile,0.05,0.07182855685931637
2026-05-30,35,2,wk inc flu hosp,2026-06-13,quantile,0.1,0.5953799752254056
2026-05-30,35,2,wk inc flu hosp,2026-06-13,quantile,0.15,0.9956196083791872
2026-05-30,35,2,wk inc flu hosp,2026-06-13,quantile,0.2,1.366131010230149
2026-05-30,35,2,wk inc flu hosp,2026-06-13,quantile,0.25,2.0618694106190514
2026-05-30,35,2,wk inc flu hosp,2026-06-13,quantile,0.3,2.3046671814298616
2026-05-30,35,2,wk inc flu hosp,2026-06-13,quantile,0.35,2.465038610403479
2026-05-30,35,2,wk inc flu hosp,2026-06-13,quantile,0.4,2.6860951157010984
2026-05-30,35,2,wk inc flu hosp,2026-06-13,quantile,0.45,3.3548208834546904
2026-05-30,35,2,wk inc flu hosp,2026-06-13,quantile,0.5,3.507079126070578
2026-05-30,35,2,wk inc flu hosp,2026-06-13,quantile,0.55,3.640913491828986
2026-05-30,35,2,wk inc flu hosp,2026-06-13,quantile,0.6,4.197391978582464
2026-05-30,35,2,wk inc flu hosp,2026-06-13,quantile,0.65,4.398774525050364
2026-05-30,35,2,wk inc flu hosp,2026-06-13,quantile,0.7,5.183420057550845
2026-05-30,35,2,wk inc flu hosp,2026-06-13,quantile,0.75,5.49355022702986
2026-05-30,35,2,wk inc flu hosp,2026-06-13,quantile,0.8,6.410163749839218
2026-05-30,35,2,wk inc flu hosp,2026-06-13,quantile,0.85,6.921902167424329
2026-05-30,35,2,wk inc flu hosp,2026-06-13,quantile,0.9,8.507654020923315
2026-05-30,35,2,wk inc flu hosp,2026-06-13,quantile,0.95,11.57309876953667
2026-05-30,35,2,wk inc flu hosp,2026-06-13,quantile,0.975,15.506819154423438
2026-05-30,35,2,wk inc flu hosp,2026-06-13,quantile,0.99,21.753131193943947
2026-05-30,35,3,wk inc flu hosp,2026-06-20,quantile,0.01,0.03796448766248568
2026-05-30,35,3,wk inc flu hosp,2026-06-20,quantile,0.025,0.040298874084279734
2026-05-30,35,3,wk inc flu hosp,2026-06-20,quantile,0.05,0.04492357069663679
2026-05-30,35,3,wk inc flu hosp,2026-06-20,quantile,0.1,0.4977641449719023
2026-05-30,35,3,wk inc flu hosp,2026-06-20,quantile,0.15,0.7770298180639068
2026-05-30,35,3,wk inc flu hosp,2026-06-20,quantile,0.2,1.2891378410545655
2026-05-30,35,3,wk inc flu hosp,2026-06-20,quantile,0.25,1.5577498355093435
2026-05-30,35,3,wk inc flu hosp,2026-06-20,quantile,0.3,2.2004402758639663
2026-05-30,35,3,wk inc flu hosp,2026-06-20,quantile,0.35,2.423810780458425
2026-05-30,35,3,wk inc flu hosp,2026-06-20,quantile,0.4,2.656550718251335
2026-05-30,35,3,wk inc flu hosp,2026-06-20,quantile,0.45,2.9976218573392517
2026-05-30,35,3,wk inc flu hosp,2026-06-20,quantile,0.5,3.4267060705447143
2026-05-30,35,3,wk inc flu hosp,2026-06-20,quantile,0.55,3.5767611942623
2026-05-30,35,3,wk inc flu hosp,2026-06-20,quantile,0.6,3.941091899545424
2026-05-30,35,3,wk inc flu hosp,2026-06-20,quantile,0.65,4.352130631227157
2026-05-30,35,3,wk inc flu hosp,2026-06-20,quantile,0.7,4.71868867549209
2026-05-30,35,3,wk inc flu hosp,2026-06-20,quantile,0.75,5.444217166677708
2026-05-30,35,3,wk inc flu hosp,2026-06-20,quantile,0.8,6.214980715798737
2026-05-30,35,3,wk inc flu hosp,2026-06-20,quantile,0.85,7.209845761468506
2026-05-30,35,3,wk inc flu hosp,2026-06-20,quantile,0.9,9.425848525882259
2026-05-30,35,3,wk inc flu hosp,2026-06-20,quantile,0.95,12.768003906564228
2026-05-30,35,3,wk inc flu hosp,2026-06-20,quantile,0.975,17.69660775273199
2026-05-30,35,3,wk inc flu hosp,2026-06-20,quantile,0.99,25.356847833116046
2026-05-30,36,0,wk inc flu hosp,2026-05-30,quantile,0.01,10.46495118634217
2026-05-30,36,0,wk inc flu hosp,2026-05-30,quantile,0.025,14.339477066836887
2026-05-30,36,0,wk inc flu hosp,2026-05-30,quantile,0.05,16.570018795135578
2026-05-30,36,0,wk inc flu hosp,2026-05-30,quantile,0.1,21.003400876969827
