reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-12-20,31,1,wk inc flu hosp,2025-12-27,quantile,0.01,16.616652172061638
2025-12-20,31,1,wk inc flu hosp,2025-12-27,quantile,0.025,20.09903017850167
2025-12-20,31,1,wk inc flu hosp,2025-12-27,quantile,0.05,23.518491139597256
2025-12-20,31,1,wk inc flu hosp,2025-12-27,quantile,0.1,28.660624476220793
2025-12-20,31,1,wk inc flu hosp,2025-12-27,quantile,0.15,32.72065505935895
2025-12-20,31,1,wk inc flu hosp,2025-12-27,quantile,0.2,36.665632469645075
2025-12-20,31,1,wk inc flu hosp,2025-12-27,quantile,0.25,40.13539497584706
2025-12-20,31,1,wk inc flu hosp,2025-12-27,quantile,0.3,42.98677957570256
2025-12-20,31,1,wk inc flu hosp,2025-12-27,quantile,0.35,45.670090671016645
2025-12-20,31,1,wk inc flu hosp,2025-12-27,quantile,0.4,48.75662146314971
2025-12-20,31,1,wk inc flu hosp,2025-12-27,quantile,0.45,52.00344685878476
2025-12-20,31,1,wk inc flu hosp,2025-12-27,quantile,0.5,54.946958465931466
2025-12-20,31,1,wk inc flu hosp,2025-12-27,quantile,0.55,57.930669959548375
2025-12-20,31,1,wk inc flu hosp,2025-12-27,quantile,0.6,61.553235028931034
2025-12-20,31,1,wk inc flu hosp,2025-12-27,quantile,0.65,65.3422644649435
2025-12-20,31,1,wk inc flu hosp,2025-12-27,quantile,0.7,69.41363742254464
2025-12-20,31,1,wk inc flu hosp,2025-12-27,quantile,0.75,74.30167003465537
2025-12-20,31,1,wk inc flu hosp,2025-12-27,quantile,0.8,80.45595393144818
2025-12-20,31,1,wk inc flu hosp,2025-12-27,quantile,0.85,88.52286412949549
2025-12-20,31,1,wk inc flu hosp,2025-12-27,quantile,0.9,99.98963741719065
2025-12-20,31,1,wk inc flu hosp,2025-12-27,quantile,0.95,123.51165389929479
2025-12-20,31,1,wk inc flu hosp,2025-12-27,quantile,0.975,152.29234336576417
2025-12-20,31,1,wk inc flu hosp,2025-12-27,quantile,0.99,203.07249599031292
2025-12-20,31,2,wk inc flu hosp,2026-01-03,quantile,0.01,17.575252411159674
2025-12-20,31,2,wk inc flu hosp,2026-01-03,quantile,0.025,22.051455390488435
2025-12-20,31,2,wk inc flu hosp,2026-01-03,quantile,0.05,26.062192962614482
2025-12-20,31,2,wk inc flu hosp,2026-01-03,quantile,0.1,32.084143901689636
2025-12-20,31,2,wk inc flu hosp,2026-01-03,quantile,0.15,37.0514817652571
2025-12-20,31,2,wk inc flu hosp,2026-01-03,quantile,0.2,42.86986186655111
2025-12-20,31,2,wk inc flu hosp,2026-01-03,quantile,0.25,47.44975446397913
2025-12-20,31,2,wk inc flu hosp,2026-01-03,quantile,0.3,51.64115157849622
2025-12-20,31,2,wk inc flu hosp,2026-01-03,quantile,0.35,56.02992476055265
2025-12-20,31,2,wk inc flu hosp,2026-01-03,quantile,0.4,60.07407503638232
2025-12-20,31,2,wk inc flu hosp,2026-01-03,quantile,0.45,64.23884658408714
2025-12-20,31,2,wk inc flu hosp,2026-01-03,quantile,0.5,68.66198197725653
2025-12-20,31,2,wk inc flu hosp,2026-01-03,quantile,0.55,73.411249805122
2025-12-20,31,2,wk inc flu hosp,2026-01-03,quantile,0.6,78.33196390749131
2025-12-20,31,2,wk inc flu hosp,2026-01-03,quantile,0.65,83.74020341836521
2025-12-20,31,2,wk inc flu hosp,2026-01-03,quantile,0.7,89.55818884190768
2025-12-20,31,2,wk inc flu hosp,2026-01-03,quantile,0.75,97.17496048837307
2025-12-20,31,2,wk inc flu hosp,2026-01-03,quantile,0.8,105.57907465899706
2025-12-20,31,2,wk inc flu hosp,2026-01-03,quantile,0.85,118.14305401434676
2025-12-20,31,2,wk inc flu hosp,2026-01-03,quantile,0.9,135.00737805157772
2025-12-20,31,2,wk inc flu hosp,2026-01-03,quantile,0.95,178.27674268033536
2025-12-20,31,2,wk inc flu hosp,2026-01-03,quantile,0.975,241.29498778548086
2025-12-20,31,2,wk inc flu hosp,2026-01-03,quantile,0.99,349.3818767409383
2025-12-20,31,3,wk inc flu hosp,2026-01-10,quantile,0.01,17.797592278278724
2025-12-20,31,3,wk inc flu hosp,2026-01-10,quantile,0.025,21.431866522464997
2025-12-20,31,3,wk inc flu hosp,2026-01-10,quantile,0.05,25.842153068388544
2025-12-20,31,3,wk inc flu hosp,2026-01-10,quantile,0.1,32.00021350899486
2025-12-20,31,3,wk inc flu hosp,2026-01-10,quantile,0.15,37.53556661056169
2025-12-20,31,3,wk inc flu hosp,2026-01-10,quantile,0.2,43.01686589766986
2025-12-20,31,3,wk inc flu hosp,2026-01-10,quantile,0.25,48.28491025920479
2025-12-20,31,3,wk inc flu hosp,2026-01-10,quantile,0.3,53.18054683023464
2025-12-20,31,3,wk inc flu hosp,2026-01-10,quantile,0.35,57.95745227076504
2025-12-20,31,3,wk inc flu hosp,2026-01-10,quantile,0.4,63.124808063575976
2025-12-20,31,3,wk inc flu hosp,2026-01-10,quantile,0.45,67.81988169730445
2025-12-20,31,3,wk inc flu hosp,2026-01-10,quantile,0.5,73.27426116113261
2025-12-20,31,3,wk inc flu hosp,2026-01-10,quantile,0.55,79.026015439139
2025-12-20,31,3,wk inc flu hosp,2026-01-10,quantile,0.6,84.7739249078322
2025-12-20,31,3,wk inc flu hosp,2026-01-10,quantile,0.65,91.20705480903365
2025-12-20,31,3,wk inc flu hosp,2026-01-10,quantile,0.7,97.73967427059722
2025-12-20,31,3,wk inc flu hosp,2026-01-10,quantile,0.75,106.39871793520139
2025-12-20,31,3,wk inc flu hosp,2026-01-10,quantile,0.8,117.14204532339132
2025-12-20,31,3,wk inc flu hosp,2026-01-10,quantile,0.85,130.4913400987783
2025-12-20,31,3,wk inc flu hosp,2026-01-10,quantile,0.9,150.82479615661833
2025-12-20,31,3,wk inc flu hosp,2026-01-10,quantile,0.95,207.60156633084844
2025-12-20,31,3,wk inc flu hosp,2026-01-10,quantile,0.975,296.0734107405222
2025-12-20,31,3,wk inc flu hosp,2026-01-10,quantile,0.99,437.95091924604867
2025-12-20,32,0,wk inc flu hosp,2025-12-20,quantile,0.01,33.450023680027186
2025-12-20,32,0,wk inc flu hosp,2025-12-20,quantile,0.025,38.0816268439855
2025-12-20,32,0,wk inc flu hosp,2025-12-20,quantile,0.05,42.92491568175401
2025-12-20,32,0,wk inc flu hosp,2025-12-20,quantile,0.1,49.18851661623504
2025-12-20,32,0,wk inc flu hosp,2025-12-20,quantile,0.15,53.66689528995827
2025-12-20,32,0,wk inc flu hosp,2025-12-20,quantile,0.2,57.24031059983046
2025-12-20,32,0,wk inc flu hosp,2025-12-20,quantile,0.25,60.911687532016884
2025-12-20,32,0,wk inc flu hosp,2025-12-20,quantile,0.3,64.30531436911545
2025-12-20,32,0,wk inc flu hosp,2025-12-20,quantile,0.35,66.95186328250507
2025-12-20,32,0,wk inc flu hosp,2025-12-20,quantile,0.4,69.86173319050188
2025-12-20,32,0,wk inc flu hosp,2025-12-20,quantile,0.45,72.69361801872242
2025-12-20,32,0,wk inc flu hosp,2025-12-20,quantile,0.5,75.51988933825028
2025-12-20,32,0,wk inc flu hosp,2025-12-20,quantile,0.55,78.7962319537071
2025-12-20,32,0,wk inc flu hosp,2025-12-20,quantile,0.6,82.26812787826357
2025-12-20,32,0,wk inc flu hosp,2025-12-20,quantile,0.65,85.5418356721005
2025-12-20,32,0,wk inc flu hosp,2025-12-20,quantile,0.7,89.36143564917506
2025-12-20,32,0,wk inc flu hosp,2025-12-20,quantile,0.75,93.53635621758136
2025-12-20,32,0,wk inc flu hosp,2025-12-20,quantile,0.8,98.54186418438569
2025-12-20,32,0,wk inc flu hosp,2025-12-20,quantile,0.85,104.65254446315903
2025-12-20,32,0,wk inc flu hosp,2025-12-20,quantile,0.9,113.59533431504772
2025-12-20,32,0,wk inc flu hosp,2025-12-20,quantile,0.95,130.697362477467
2025-12-20,32,0,wk inc flu hosp,2025-12-20,quantile,0.975,149.77628132535506
2025-12-20,32,0,wk inc flu hosp,2025-12-20,quantile,0.99,175.31717963275074
2025-12-20,32,1,wk inc flu hosp,2025-12-27,quantile,0.01,34.3762331549848
2025-12-20,32,1,wk inc flu hosp,2025-12-27,quantile,0.025,40.1805206169953
2025-12-20,32,1,wk inc flu hosp,2025-12-27,quantile,0.05,46.095271909332546
2025-12-20,32,1,wk inc flu hosp,2025-12-27,quantile,0.1,54.71781092230439
2025-12-20,32,1,wk inc flu hosp,2025-12-27,quantile,0.15,61.75977830767792
2025-12-20,32,1,wk inc flu hosp,2025-12-27,quantile,0.2,68.02298351551833
2025-12-20,32,1,wk inc flu hosp,2025-12-27,quantile,0.25,73.75711373731963
2025-12-20,32,1,wk inc flu hosp,2025-12-27,quantile,0.3,78.28317796068771
2025-12-20,32,1,wk inc flu hosp,2025-12-27,quantile,0.35,83.11169937406636
2025-12-20,32,1,wk inc flu hosp,2025-12-27,quantile,0.4,87.75118966250938
2025-12-20,32,1,wk inc flu hosp,2025-12-27,quantile,0.45,92.56511065817598
2025-12-20,32,1,wk inc flu hosp,2025-12-27,quantile,0.5,98.20206400963264
2025-12-20,32,1,wk inc flu hosp,2025-12-27,quantile,0.55,103.84789919454646
2025-12-20,32,1,wk inc flu hosp,2025-12-27,quantile,0.6,109.54554435282569
2025-12-20,32,1,wk inc flu hosp,2025-12-27,quantile,0.65,116.29266901194433
2025-12-20,32,1,wk inc flu hosp,2025-12-27,quantile,0.7,123.37670833993182
2025-12-20,32,1,wk inc flu hosp,2025-12-27,quantile,0.75,130.9294769991023
2025-12-20,32,1,wk inc flu hosp,2025-12-27,quantile,0.8,140.59553510042926
2025-12-20,32,1,wk inc flu hosp,2025-12-27,quantile,0.85,152.62214716497544
2025-12-20,32,1,wk inc flu hosp,2025-12-27,quantile,0.9,169.90471140237162
2025-12-20,32,1,wk inc flu hosp,2025-12-27,quantile,0.95,206.11068501449716
2025-12-20,32,1,wk inc flu hosp,2025-12-27,quantile,0.975,251.16662247401234
2025-12-20,32,1,wk inc flu hosp,2025-12-27,quantile,0.99,334.4700648344633
2025-12-20,32,2,wk inc flu hosp,2026-01-03,quantile,0.01,35.33563074455187
2025-12-20,32,2,wk inc flu hosp,2026-01-03,quantile,0.025,42.14940665845312
2025-12-20,32,2,wk inc flu hosp,2026-01-03,quantile,0.05,50.0610546189897
2025-12-20,32,2,wk inc flu hosp,2026-01-03,quantile,0.1,60.59611071549713
2025-12-20,32,2,wk inc flu hosp,2026-01-03,quantile,0.15,69.23127527354539
2025-12-20,32,2,wk inc flu hosp,2026-01-03,quantile,0.2,77.55078494074712
2025-12-20,32,2,wk inc flu hosp,2026-01-03,quantile,0.25,85.14099979900884
2025-12-20,32,2,wk inc flu hosp,2026-01-03,quantile,0.3,91.6217757590541
2025-12-20,32,2,wk inc flu hosp,2026-01-03,quantile,0.35,97.91940238564055
2025-12-20,32,2,wk inc flu hosp,2026-01-03,quantile,0.4,104.56574421676962
2025-12-20,32,2,wk inc flu hosp,2026-01-03,quantile,0.45,111.13994826554715
2025-12-20,32,2,wk inc flu hosp,2026-01-03,quantile,0.5,118.78925053423306
2025-12-20,32,2,wk inc flu hosp,2026-01-03,quantile,0.55,127.03221048721687
2025-12-20,32,2,wk inc flu hosp,2026-01-03,quantile,0.6,136.38217475387822
2025-12-20,32,2,wk inc flu hosp,2026-01-03,quantile,0.65,145.3912149300843
2025-12-20,32,2,wk inc flu hosp,2026-01-03,quantile,0.7,155.76105925449644
2025-12-20,32,2,wk inc flu hosp,2026-01-03,quantile,0.75,167.7814667770191
2025-12-20,32,2,wk inc flu hosp,2026-01-03,quantile,0.8,182.876964697944
2025-12-20,32,2,wk inc flu hosp,2026-01-03,quantile,0.85,201.98221500649112
2025-12-20,32,2,wk inc flu hosp,2026-01-03,quantile,0.9,231.5200178241376
2025-12-20,32,2,wk inc flu hosp,2026-01-03,quantile,0.95,295.4535112845328
2025-12-20,32,2,wk inc flu hosp,2026-01-03,quantile,0.975,376.99006705079057
2025-12-20,32,2,wk inc flu hosp,2026-01-03,quantile,0.99,616.310563415424
2025-12-20,32,3,wk inc flu hosp,2026-01-10,quantile,0.01,32.15103889830154
2025-12-20,32,3,wk inc flu hosp,2026-01-10,quantile,0.025,39.02661208822832
2025-12-20,32,3,wk inc flu hosp,2026-01-10,quantile,0.05,46.901993202768274
2025-12-20,32,3,wk inc flu hosp,2026-01-10,quantile,0.1,57.79961122546558
2025-12-20,32,3,wk inc flu hosp,2026-01-10,quantile,0.15,67.16459640352117
2025-12-20,32,3,wk inc flu hosp,2026-01-10,quantile,0.2,75.40392278741186
2025-12-20,32,3,wk inc flu hosp,2026-01-10,quantile,0.25,83.95430900716825
2025-12-20,32,3,wk inc flu hosp,2026-01-10,quantile,0.3,91.04442848205574
2025-12-20,32,3,wk inc flu hosp,2026-01-10,quantile,0.35,98.86081465183474
2025-12-20,32,3,wk inc flu hosp,2026-01-10,quantile,0.4,106.62147319957569
2025-12-20,32,3,wk inc flu hosp,2026-01-10,quantile,0.45,114.36466449191867
2025-12-20,32,3,wk inc flu hosp,2026-01-10,quantile,0.5,123.09323784088265
2025-12-20,32,3,wk inc flu hosp,2026-01-10,quantile,0.55,132.51345705531568
2025-12-20,32,3,wk inc flu hosp,2026-01-10,quantile,0.6,142.14709875436589
2025-12-20,32,3,wk inc flu hosp,2026-01-10,quantile,0.65,152.68110728456335
2025-12-20,32,3,wk inc flu hosp,2026-01-10,quantile,0.7,164.86519144788434
2025-12-20,32,3,wk inc flu hosp,2026-01-10,quantile,0.75,177.51192328820974
2025-12-20,32,3,wk inc flu hosp,2026-01-10,quantile,0.8,195.00577345704414
2025-12-20,32,3,wk inc flu hosp,2026-01-10,quantile,0.85,217.67085938099447
2025-12-20,32,3,wk inc flu hosp,2026-01-10,quantile,0.9,255.21383295933646
2025-12-20,32,3,wk inc flu hosp,2026-01-10,quantile,0.95,334.9401862815575
2025-12-20,32,3,wk inc flu hosp,2026-01-10,quantile,0.975,489.40079330452664
2025-12-20,32,3,wk inc flu hosp,2026-01-10,quantile,0.99,753.0238341082933
2025-12-20,33,0,wk inc flu hosp,2025-12-20,quantile,0.01,21.194783780824977
2025-12-20,33,0,wk inc flu hosp,2025-12-20,quantile,0.025,24.627165748694498
2025-12-20,33,0,wk inc flu hosp,2025-12-20,quantile,0.05,28.11383356881428
2025-12-20,33,0,wk inc flu hosp,2025-12-20,quantile,0.1,32.34098076956964
2025-12-20,33,0,wk inc flu hosp,2025-12-20,quantile,0.15,35.75138876452154
2025-12-20,33,0,wk inc flu hosp,2025-12-20,quantile,0.2,38.88729323095934
2025-12-20,33,0,wk inc flu hosp,2025-12-20,quantile,0.25,41.15652198243285
2025-12-20,33,0,wk inc flu hosp,2025-12-20,quantile,0.3,43.56613734737212
2025-12-20,33,0,wk inc flu hosp,2025-12-20,quantile,0.35,46.10855638735731
2025-12-20,33,0,wk inc flu hosp,2025-12-20,quantile,0.4,47.94083969314008
2025-12-20,33,0,wk inc flu hosp,2025-12-20,quantile,0.45,50.057525820434506
2025-12-20,33,0,wk inc flu hosp,2025-12-20,quantile,0.5,52.40199493763215
2025-12-20,33,0,wk inc flu hosp,2025-12-20,quantile,0.55,54.64042964986831
2025-12-20,33,0,wk inc flu hosp,2025-12-20,quantile,0.6,57.206356348840124
2025-12-20,33,0,wk inc flu hosp,2025-12-20,quantile,0.65,59.81363879242134
2025-12-20,33,0,wk inc flu hosp,2025-12-20,quantile,0.7,63.04985815369454
2025-12-20,33,0,wk inc flu hosp,2025-12-20,quantile,0.75,66.0282786372346
2025-12-20,33,0,wk inc flu hosp,2025-12-20,quantile,0.8,70.46641874876815
2025-12-20,33,0,wk inc flu hosp,2025-12-20,quantile,0.85,75.29192508863453
2025-12-20,33,0,wk inc flu hosp,2025-12-20,quantile,0.9,82.27043103766987
2025-12-20,33,0,wk inc flu hosp,2025-12-20,quantile,0.95,95.08738657981134
2025-12-20,33,0,wk inc flu hosp,2025-12-20,quantile,0.975,109.24190554102648
2025-12-20,33,0,wk inc flu hosp,2025-12-20,quantile,0.99,127.84881745310568
2025-12-20,33,1,wk inc flu hosp,2025-12-27,quantile,0.01,19.09025093888556
2025-12-20,33,1,wk inc flu hosp,2025-12-27,quantile,0.025,23.2036921284131
2025-12-20,33,1,wk inc flu hosp,2025-12-27,quantile,0.05,27.298905349973086
2025-12-20,33,1,wk inc flu hosp,2025-12-27,quantile,0.1,33.37134915808754
2025-12-20,33,1,wk inc flu hosp,2025-12-27,quantile,0.15,37.44514690450277
2025-12-20,33,1,wk inc flu hosp,2025-12-27,quantile,0.2,41.63735350682674
2025-12-20,33,1,wk inc flu hosp,2025-12-27,quantile,0.25,45.58539752510905
2025-12-20,33,1,wk inc flu hosp,2025-12-27,quantile,0.3,49.26678463078703
2025-12-20,33,1,wk inc flu hosp,2025-12-27,quantile,0.35,53.017686916982115
2025-12-20,33,1,wk inc flu hosp,2025-12-27,quantile,0.4,56.33668947682984
2025-12-20,33,1,wk inc flu hosp,2025-12-27,quantile,0.45,59.968939917344784
2025-12-20,33,1,wk inc flu hosp,2025-12-27,quantile,0.5,63.48068768823131
2025-12-20,33,1,wk inc flu hosp,2025-12-27,quantile,0.55,67.7057405423044
2025-12-20,33,1,wk inc flu hosp,2025-12-27,quantile,0.6,71.46547584607715
2025-12-20,33,1,wk inc flu hosp,2025-12-27,quantile,0.65,75.79158145621446
2025-12-20,33,1,wk inc flu hosp,2025-12-27,quantile,0.7,80.64839128396139
2025-12-20,33,1,wk inc flu hosp,2025-12-27,quantile,0.75,86.05796415970914
2025-12-20,33,1,wk inc flu hosp,2025-12-27,quantile,0.8,93.0779184455129
2025-12-20,33,1,wk inc flu hosp,2025-12-27,quantile,0.85,102.06458681796519
2025-12-20,33,1,wk inc flu hosp,2025-12-27,quantile,0.9,117.014018980958
2025-12-20,33,1,wk inc flu hosp,2025-12-27,quantile,0.95,140.88068386590345
2025-12-20,33,1,wk inc flu hosp,2025-12-27,quantile,0.975,175.151346557745
2025-12-20,33,1,wk inc flu hosp,2025-12-27,quantile,0.99,207.9695887485667
2025-12-20,33,2,wk inc flu hosp,2026-01-03,quantile,0.01,17.09971693825994
2025-12-20,33,2,wk inc flu hosp,2026-01-03,quantile,0.025,21.749236768305508
2025-12-20,33,2,wk inc flu hosp,2026-01-03,quantile,0.05,26.3555078499769
2025-12-20,33,2,wk inc flu hosp,2026-01-03,quantile,0.1,32.659794265306374
2025-12-20,33,2,wk inc flu hosp,2026-01-03,quantile,0.15,38.03936888938612
2025-12-20,33,2,wk inc flu hosp,2026-01-03,quantile,0.2,43.15102494409656
2025-12-20,33,2,wk inc flu hosp,2026-01-03,quantile,0.25,47.59108877590908
2025-12-20,33,2,wk inc flu hosp,2026-01-03,quantile,0.3,52.68976409259489
2025-12-20,33,2,wk inc flu hosp,2026-01-03,quantile,0.35,56.975906103774534
2025-12-20,33,2,wk inc flu hosp,2026-01-03,quantile,0.4,61.01918129749822
2025-12-20,33,2,wk inc flu hosp,2026-01-03,quantile,0.45,66.05739706504379
2025-12-20,33,2,wk inc flu hosp,2026-01-03,quantile,0.5,70.92649539392241
2025-12-20,33,2,wk inc flu hosp,2026-01-03,quantile,0.55,75.97538160332968
2025-12-20,33,2,wk inc flu hosp,2026-01-03,quantile,0.6,81.12283057088538
2025-12-20,33,2,wk inc flu hosp,2026-01-03,quantile,0.65,87.07167752600006
2025-12-20,33,2,wk inc flu hosp,2026-01-03,quantile,0.7,94.2692680573728
2025-12-20,33,2,wk inc flu hosp,2026-01-03,quantile,0.75,102.12175122708092
2025-12-20,33,2,wk inc flu hosp,2026-01-03,quantile,0.8,111.6113480102892
2025-12-20,33,2,wk inc flu hosp,2026-01-03,quantile,0.85,124.19509444506942
2025-12-20,33,2,wk inc flu hosp,2026-01-03,quantile,0.9,143.68888745017696
2025-12-20,33,2,wk inc flu hosp,2026-01-03,quantile,0.95,184.76686786870536
2025-12-20,33,2,wk inc flu hosp,2026-01-03,quantile,0.975,249.86282479436028
2025-12-20,33,2,wk inc flu hosp,2026-01-03,quantile,0.99,324.33645828307056
2025-12-20,33,3,wk inc flu hosp,2026-01-10,quantile,0.01,13.888880982040225
2025-12-20,33,3,wk inc flu hosp,2026-01-10,quantile,0.025,18.37586320064273
2025-12-20,33,3,wk inc flu hosp,2026-01-10,quantile,0.05,22.549831713889166
2025-12-20,33,3,wk inc flu hosp,2026-01-10,quantile,0.1,28.363989754030005
2025-12-20,33,3,wk inc flu hosp,2026-01-10,quantile,0.15,33.7625628393478
2025-12-20,33,3,wk inc flu hosp,2026-01-10,quantile,0.2,38.80576589986728
2025-12-20,33,3,wk inc flu hosp,2026-01-10,quantile,0.25,43.444345841508905
2025-12-20,33,3,wk inc flu hosp,2026-01-10,quantile,0.3,48.313759620864886
2025-12-20,33,3,wk inc flu hosp,2026-01-10,quantile,0.35,52.440190579471114
2025-12-20,33,3,wk inc flu hosp,2026-01-10,quantile,0.4,57.27189726012892
2025-12-20,33,3,wk inc flu hosp,2026-01-10,quantile,0.45,62.03540803329115
2025-12-20,33,3,wk inc flu hosp,2026-01-10,quantile,0.5,66.97893190308221
2025-12-20,33,3,wk inc flu hosp,2026-01-10,quantile,0.55,72.42377977528821
2025-12-20,33,3,wk inc flu hosp,2026-01-10,quantile,0.6,78.35793033945865
2025-12-20,33,3,wk inc flu hosp,2026-01-10,quantile,0.65,84.9018383329143
2025-12-20,33,3,wk inc flu hosp,2026-01-10,quantile,0.7,92.00746665203306
2025-12-20,33,3,wk inc flu hosp,2026-01-10,quantile,0.75,100.63432486962844
2025-12-20,33,3,wk inc flu hosp,2026-01-10,quantile,0.8,110.67144137738508
2025-12-20,33,3,wk inc flu hosp,2026-01-10,quantile,0.85,124.19839811841449
2025-12-20,33,3,wk inc flu hosp,2026-01-10,quantile,0.9,147.58444853197096
2025-12-20,33,3,wk inc flu hosp,2026-01-10,quantile,0.95,200.0430342954271
2025-12-20,33,3,wk inc flu hosp,2026-01-10,quantile,0.975,267.5505244232873
2025-12-20,33,3,wk inc flu hosp,2026-01-10,quantile,0.99,441.442725275466
2025-12-20,34,0,wk inc flu hosp,2025-12-20,quantile,0.01,401.8345751949894
2025-12-20,34,0,wk inc flu hosp,2025-12-20,quantile,0.025,447.9647862622278
2025-12-20,34,0,wk inc flu hosp,2025-12-20,quantile,0.05,491.59955811936766
2025-12-20,34,0,wk inc flu hosp,2025-12-20,quantile,0.1,544.6309905921212
2025-12-20,34,0,wk inc flu hosp,2025-12-20,quantile,0.15,582.2452739722696
2025-12-20,34,0,wk inc flu hosp,2025-12-20,quantile,0.2,615.4783863495176
2025-12-20,34,0,wk inc flu hosp,2025-12-20,quantile,0.25,646.9781566023407
2025-12-20,34,0,wk inc flu hosp,2025-12-20,quantile,0.3,671.5343231821169
2025-12-20,34,0,wk inc flu hosp,2025-12-20,quantile,0.35,695.2568932819956
2025-12-20,34,0,wk inc flu hosp,2025-12-20,quantile,0.4,718.2040433055395
2025-12-20,34,0,wk inc flu hosp,2025-12-20,quantile,0.45,744.05106590892035
2025-12-20,34,0,wk inc flu hosp,2025-12-20,quantile,0.5,765.9347723849147
2025-12-20,34,0,wk inc flu hosp,2025-12-20,quantile,0.55,793.1101879472515
2025-12-20,34,0,wk inc flu hosp,2025-12-20,quantile,0.6,820.928168177394
2025-12-20,34,0,wk inc flu hosp,2025-12-20,quantile,0.65,849.6915654733778
2025-12-20,34,0,wk inc flu hosp,2025-12-20,quantile,0.7,879.8313185109236
2025-12-20,34,0,wk inc flu hosp,2025-12-20,quantile,0.75,913.9196646012332
2025-12-20,34,0,wk inc flu hosp,2025-12-20,quantile,0.8,955.466837932143
2025-12-20,34,0,wk inc flu hosp,2025-12-20,quantile,0.85,1008.7741508269588
2025-12-20,34,0,wk inc flu hosp,2025-12-20,quantile,0.9,1075.9977332727017
2025-12-20,34,0,wk inc flu hosp,2025-12-20,quantile,0.95,1182.7521606952728
2025-12-20,34,0,wk inc flu hosp,2025-12-20,quantile,0.975,1290.786755038822
2025-12-20,34,0,wk inc flu hosp,2025-12-20,quantile,0.99,1429.3632063135599
2025-12-20,34,1,wk inc flu hosp,2025-12-27,quantile,0.01,354.7922623801372
2025-12-20,34,1,wk inc flu hosp,2025-12-27,quantile,0.025,419.4108249774555
2025-12-20,34,1,wk inc flu hosp,2025-12-27,quantile,0.05,485.80619673721446
2025-12-20,34,1,wk inc flu hosp,2025-12-27,quantile,0.1,564.8245866952349
2025-12-20,34,1,wk inc flu hosp,2025-12-27,quantile,0.15,623.623196086154
2025-12-20,34,1,wk inc flu hosp,2025-12-27,quantile,0.2,676.3497183475833
2025-12-20,34,1,wk inc flu hosp,2025-12-27,quantile,0.25,723.1184800836392
