reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-05-31,19,3,wk inc flu hosp,2025-06-21,quantile,0.8,6.069825903830179
2025-05-31,19,3,wk inc flu hosp,2025-06-21,quantile,0.85,6.809524803627381
2025-05-31,19,3,wk inc flu hosp,2025-06-21,quantile,0.9,7.969453992918917
2025-05-31,19,3,wk inc flu hosp,2025-06-21,quantile,0.95,9.891470106735715
2025-05-31,19,3,wk inc flu hosp,2025-06-21,quantile,0.975,12.797506125073074
2025-05-31,19,3,wk inc flu hosp,2025-06-21,quantile,0.99,17.500473860290874
2025-05-31,20,0,wk inc flu hosp,2025-05-31,quantile,0.01,2.333188396478663
2025-05-31,20,0,wk inc flu hosp,2025-05-31,quantile,0.025,3.05039661829687
2025-05-31,20,0,wk inc flu hosp,2025-05-31,quantile,0.05,3.912079195771276
2025-05-31,20,0,wk inc flu hosp,2025-05-31,quantile,0.1,4.499786058233248
2025-05-31,20,0,wk inc flu hosp,2025-05-31,quantile,0.15,5.325656362295609
2025-05-31,20,0,wk inc flu hosp,2025-05-31,quantile,0.2,5.8787776931817435
2025-05-31,20,0,wk inc flu hosp,2025-05-31,quantile,0.25,6.55279877812226
2025-05-31,20,0,wk inc flu hosp,2025-05-31,quantile,0.3,6.912424295658162
2025-05-31,20,0,wk inc flu hosp,2025-05-31,quantile,0.35,7.257152978562906
2025-05-31,20,0,wk inc flu hosp,2025-05-31,quantile,0.4,7.946851804491676
2025-05-31,20,0,wk inc flu hosp,2025-05-31,quantile,0.45,8.261359149013156
2025-05-31,20,0,wk inc flu hosp,2025-05-31,quantile,0.5,9.043434322497122
2025-05-31,20,0,wk inc flu hosp,2025-05-31,quantile,0.55,9.705535784306944
2025-05-31,20,0,wk inc flu hosp,2025-05-31,quantile,0.6,10.224133980973804
2025-05-31,20,0,wk inc flu hosp,2025-05-31,quantile,0.65,11.079026714356884
2025-05-31,20,0,wk inc flu hosp,2025-05-31,quantile,0.7,11.657435630588722
2025-05-31,20,0,wk inc flu hosp,2025-05-31,quantile,0.75,12.591070455412787
2025-05-31,20,0,wk inc flu hosp,2025-05-31,quantile,0.8,13.380950181954432
2025-05-31,20,0,wk inc flu hosp,2025-05-31,quantile,0.85,14.466374721312421
2025-05-31,20,0,wk inc flu hosp,2025-05-31,quantile,0.9,15.949348227464792
2025-05-31,20,0,wk inc flu hosp,2025-05-31,quantile,0.95,18.61954728753262
2025-05-31,20,0,wk inc flu hosp,2025-05-31,quantile,0.975,20.777878303863357
2025-05-31,20,0,wk inc flu hosp,2025-05-31,quantile,0.99,25.97938265568641
2025-05-31,20,1,wk inc flu hosp,2025-06-07,quantile,0.01,1.9109230825934969
2025-05-31,20,1,wk inc flu hosp,2025-06-07,quantile,0.025,2.5203908199199523
2025-05-31,20,1,wk inc flu hosp,2025-06-07,quantile,0.05,3.0303424474120555
2025-05-31,20,1,wk inc flu hosp,2025-06-07,quantile,0.1,3.783453872650922
2025-05-31,20,1,wk inc flu hosp,2025-06-07,quantile,0.15,4.299368820942893
2025-05-31,20,1,wk inc flu hosp,2025-06-07,quantile,0.2,5.042287125949046
2025-05-31,20,1,wk inc flu hosp,2025-06-07,quantile,0.25,5.617793081131541
2025-05-31,20,1,wk inc flu hosp,2025-06-07,quantile,0.3,5.82011157024346
2025-05-31,20,1,wk inc flu hosp,2025-06-07,quantile,0.35,6.638525935860215
2025-05-31,20,1,wk inc flu hosp,2025-06-07,quantile,0.4,6.929599227635454
2025-05-31,20,1,wk inc flu hosp,2025-06-07,quantile,0.45,7.463617286177476
2025-05-31,20,1,wk inc flu hosp,2025-06-07,quantile,0.5,8.419686003720681
2025-05-31,20,1,wk inc flu hosp,2025-06-07,quantile,0.55,8.723564703242461
2025-05-31,20,1,wk inc flu hosp,2025-06-07,quantile,0.6,9.850081434467752
2025-05-31,20,1,wk inc flu hosp,2025-06-07,quantile,0.65,10.236129319063952
2025-05-31,20,1,wk inc flu hosp,2025-06-07,quantile,0.7,11.28359832043211
2025-05-31,20,1,wk inc flu hosp,2025-06-07,quantile,0.75,12.02298268461383
2025-05-31,20,1,wk inc flu hosp,2025-06-07,quantile,0.8,13.122766022919457
2025-05-31,20,1,wk inc flu hosp,2025-06-07,quantile,0.85,14.468185374759244
2025-05-31,20,1,wk inc flu hosp,2025-06-07,quantile,0.9,16.294732422279417
2025-05-31,20,1,wk inc flu hosp,2025-06-07,quantile,0.95,19.755611723085874
2025-05-31,20,1,wk inc flu hosp,2025-06-07,quantile,0.975,23.97858055688568
2025-05-31,20,1,wk inc flu hosp,2025-06-07,quantile,0.99,31.814594160412142
2025-05-31,20,2,wk inc flu hosp,2025-06-14,quantile,0.01,1.3150732352706445
2025-05-31,20,2,wk inc flu hosp,2025-06-14,quantile,0.025,1.6046588281795702
2025-05-31,20,2,wk inc flu hosp,2025-06-14,quantile,0.05,2.290529926945844
2025-05-31,20,2,wk inc flu hosp,2025-06-14,quantile,0.1,2.7794928927557265
2025-05-31,20,2,wk inc flu hosp,2025-06-14,quantile,0.15,3.487273472166727
2025-05-31,20,2,wk inc flu hosp,2025-06-14,quantile,0.2,3.8612708984879855
2025-05-31,20,2,wk inc flu hosp,2025-06-14,quantile,0.25,4.424630085221172
2025-05-31,20,2,wk inc flu hosp,2025-06-14,quantile,0.3,5.11823204769342
2025-05-31,20,2,wk inc flu hosp,2025-06-14,quantile,0.35,5.296820966009536
2025-05-31,20,2,wk inc flu hosp,2025-06-14,quantile,0.4,5.843453154272728
2025-05-31,20,2,wk inc flu hosp,2025-06-14,quantile,0.45,6.658259958663899
2025-05-31,20,2,wk inc flu hosp,2025-06-14,quantile,0.5,6.958590217259334
2025-05-31,20,2,wk inc flu hosp,2025-06-14,quantile,0.55,8.036836850037027
2025-05-31,20,2,wk inc flu hosp,2025-06-14,quantile,0.6,8.5277212575716
2025-05-31,20,2,wk inc flu hosp,2025-06-14,quantile,0.65,9.23395007326157
2025-05-31,20,2,wk inc flu hosp,2025-06-14,quantile,0.7,10.351422715878128
2025-05-31,20,2,wk inc flu hosp,2025-06-14,quantile,0.75,11.620234644589399
2025-05-31,20,2,wk inc flu hosp,2025-06-14,quantile,0.8,12.372142752126615
2025-05-31,20,2,wk inc flu hosp,2025-06-14,quantile,0.85,14.027033728243316
2025-05-31,20,2,wk inc flu hosp,2025-06-14,quantile,0.9,15.871487480133169
2025-05-31,20,2,wk inc flu hosp,2025-06-14,quantile,0.95,19.834371881619486
2025-05-31,20,2,wk inc flu hosp,2025-06-14,quantile,0.975,25.719909106333002
2025-05-31,20,2,wk inc flu hosp,2025-06-14,quantile,0.99,34.10473031651549
2025-05-31,20,3,wk inc flu hosp,2025-06-21,quantile,0.01,1.102239253454625
2025-05-31,20,3,wk inc flu hosp,2025-06-21,quantile,0.025,1.4731108889385451
2025-05-31,20,3,wk inc flu hosp,2025-06-21,quantile,0.05,1.6410249890161495
2025-05-31,20,3,wk inc flu hosp,2025-06-21,quantile,0.1,2.4413860759826536
2025-05-31,20,3,wk inc flu hosp,2025-06-21,quantile,0.15,2.7046903963763476
2025-05-31,20,3,wk inc flu hosp,2025-06-21,quantile,0.2,3.3261762384199454
2025-05-31,20,3,wk inc flu hosp,2025-06-21,quantile,0.25,3.6390681515721672
2025-05-31,20,3,wk inc flu hosp,2025-06-21,quantile,0.3,4.0105439437746515
2025-05-31,20,3,wk inc flu hosp,2025-06-21,quantile,0.35,4.886924180309519
2025-05-31,20,3,wk inc flu hosp,2025-06-21,quantile,0.4,5.069913541353639
2025-05-31,20,3,wk inc flu hosp,2025-06-21,quantile,0.45,5.390745284244859
2025-05-31,20,3,wk inc flu hosp,2025-06-21,quantile,0.5,6.2522276568321455
2025-05-31,20,3,wk inc flu hosp,2025-06-21,quantile,0.55,6.712390207867051
2025-05-31,20,3,wk inc flu hosp,2025-06-21,quantile,0.6,7.183938628232216
2025-05-31,20,3,wk inc flu hosp,2025-06-21,quantile,0.65,8.18839012078384
2025-05-31,20,3,wk inc flu hosp,2025-06-21,quantile,0.7,9.287186741984796
2025-05-31,20,3,wk inc flu hosp,2025-06-21,quantile,0.75,10.47711202392192
2025-05-31,20,3,wk inc flu hosp,2025-06-21,quantile,0.8,11.916647396267082
2025-05-31,20,3,wk inc flu hosp,2025-06-21,quantile,0.85,13.64043511022917
2025-05-31,20,3,wk inc flu hosp,2025-06-21,quantile,0.9,15.71222880241197
2025-05-31,20,3,wk inc flu hosp,2025-06-21,quantile,0.95,21.079229644426007
2025-05-31,20,3,wk inc flu hosp,2025-06-21,quantile,0.975,27.28939500594626
2025-05-31,20,3,wk inc flu hosp,2025-06-21,quantile,0.99,36.23869777249162
2025-05-31,21,0,wk inc flu hosp,2025-05-31,quantile,0.01,1.5263302590269043
2025-05-31,21,0,wk inc flu hosp,2025-05-31,quantile,0.025,1.8357342032498385
2025-05-31,21,0,wk inc flu hosp,2025-05-31,quantile,0.05,2.526836712933327
2025-05-31,21,0,wk inc flu hosp,2025-05-31,quantile,0.1,3.208135010090614
2025-05-31,21,0,wk inc flu hosp,2025-05-31,quantile,0.15,3.6761793738430693
2025-05-31,21,0,wk inc flu hosp,2025-05-31,quantile,0.2,4.24234663260444
2025-05-31,21,0,wk inc flu hosp,2025-05-31,quantile,0.25,4.758764579491283
2025-05-31,21,0,wk inc flu hosp,2025-05-31,quantile,0.3,5.1476008140829626
2025-05-31,21,0,wk inc flu hosp,2025-05-31,quantile,0.35,5.757092283322649
2025-05-31,21,0,wk inc flu hosp,2025-05-31,quantile,0.4,6.123958148034847
2025-05-31,21,0,wk inc flu hosp,2025-05-31,quantile,0.45,6.754996771526256
2025-05-31,21,0,wk inc flu hosp,2025-05-31,quantile,0.5,7.3215129902987055
2025-05-31,21,0,wk inc flu hosp,2025-05-31,quantile,0.55,8.143087011195815
2025-05-31,21,0,wk inc flu hosp,2025-05-31,quantile,0.6,8.788591736826675
2025-05-31,21,0,wk inc flu hosp,2025-05-31,quantile,0.65,9.604732146727436
2025-05-31,21,0,wk inc flu hosp,2025-05-31,quantile,0.7,10.634834093440144
2025-05-31,21,0,wk inc flu hosp,2025-05-31,quantile,0.75,11.482935697643065
2025-05-31,21,0,wk inc flu hosp,2025-05-31,quantile,0.8,12.846017938204678
2025-05-31,21,0,wk inc flu hosp,2025-05-31,quantile,0.85,14.318068420909695
2025-05-31,21,0,wk inc flu hosp,2025-05-31,quantile,0.9,16.212077307324005
2025-05-31,21,0,wk inc flu hosp,2025-05-31,quantile,0.95,19.23569379136859
2025-05-31,21,0,wk inc flu hosp,2025-05-31,quantile,0.975,22.737480168570514
2025-05-31,21,0,wk inc flu hosp,2025-05-31,quantile,0.99,26.998169479851423
2025-05-31,21,1,wk inc flu hosp,2025-06-07,quantile,0.01,0.6461327518745242
2025-05-31,21,1,wk inc flu hosp,2025-06-07,quantile,0.025,1.228898849100585
2025-05-31,21,1,wk inc flu hosp,2025-06-07,quantile,0.05,1.5538076886348973
2025-05-31,21,1,wk inc flu hosp,2025-06-07,quantile,0.1,2.3005853040985027
2025-05-31,21,1,wk inc flu hosp,2025-06-07,quantile,0.15,2.4821110966072473
2025-05-31,21,1,wk inc flu hosp,2025-06-07,quantile,0.2,3.0883110271252487
2025-05-31,21,1,wk inc flu hosp,2025-06-07,quantile,0.25,3.783456892434585
2025-05-31,21,1,wk inc flu hosp,2025-06-07,quantile,0.3,3.9690879652048077
2025-05-31,21,1,wk inc flu hosp,2025-06-07,quantile,0.35,4.716534882600244
2025-05-31,21,1,wk inc flu hosp,2025-06-07,quantile,0.4,5.000430780369363
2025-05-31,21,1,wk inc flu hosp,2025-06-07,quantile,0.45,5.594813590099466
2025-05-31,21,1,wk inc flu hosp,2025-06-07,quantile,0.5,6.082169560951995
2025-05-31,21,1,wk inc flu hosp,2025-06-07,quantile,0.55,6.533032556111777
2025-05-31,21,1,wk inc flu hosp,2025-06-07,quantile,0.6,7.309494754165915
2025-05-31,21,1,wk inc flu hosp,2025-06-07,quantile,0.65,7.759679310144978
2025-05-31,21,1,wk inc flu hosp,2025-06-07,quantile,0.7,8.91733525349833
2025-05-31,21,1,wk inc flu hosp,2025-06-07,quantile,0.75,9.874766345626618
2025-05-31,21,1,wk inc flu hosp,2025-06-07,quantile,0.8,11.107667597564122
2025-05-31,21,1,wk inc flu hosp,2025-06-07,quantile,0.85,12.66267045627586
2025-05-31,21,1,wk inc flu hosp,2025-06-07,quantile,0.9,14.907177172298478
2025-05-31,21,1,wk inc flu hosp,2025-06-07,quantile,0.95,18.339369244954458
2025-05-31,21,1,wk inc flu hosp,2025-06-07,quantile,0.975,22.27782405161455
2025-05-31,21,1,wk inc flu hosp,2025-06-07,quantile,0.99,27.157649732752017
2025-05-31,21,2,wk inc flu hosp,2025-06-14,quantile,0.01,0.43479349049548816
2025-05-31,21,2,wk inc flu hosp,2025-06-14,quantile,0.025,0.7188672708930604
2025-05-31,21,2,wk inc flu hosp,2025-06-14,quantile,0.05,1.0320221489657997
2025-05-31,21,2,wk inc flu hosp,2025-06-14,quantile,0.1,1.5984529820966522
2025-05-31,21,2,wk inc flu hosp,2025-06-14,quantile,0.15,2.1036495563051343
2025-05-31,21,2,wk inc flu hosp,2025-06-14,quantile,0.2,2.279240493765243
2025-05-31,21,2,wk inc flu hosp,2025-06-14,quantile,0.25,2.881855924311375
2025-05-31,21,2,wk inc flu hosp,2025-06-14,quantile,0.3,3.05536967725206
2025-05-31,21,2,wk inc flu hosp,2025-06-14,quantile,0.35,3.890554061092732
2025-05-31,21,2,wk inc flu hosp,2025-06-14,quantile,0.4,4.139685627293512
2025-05-31,21,2,wk inc flu hosp,2025-06-14,quantile,0.45,5.087703739011372
2025-05-31,21,2,wk inc flu hosp,2025-06-14,quantile,0.5,5.532522236674727
2025-05-31,21,2,wk inc flu hosp,2025-06-14,quantile,0.55,5.979479094774442
2025-05-31,21,2,wk inc flu hosp,2025-06-14,quantile,0.6,6.540515691669745
2025-05-31,21,2,wk inc flu hosp,2025-06-14,quantile,0.65,7.023544647731611
2025-05-31,21,2,wk inc flu hosp,2025-06-14,quantile,0.7,7.821957210645711
2025-05-31,21,2,wk inc flu hosp,2025-06-14,quantile,0.75,8.75383802934346
2025-05-31,21,2,wk inc flu hosp,2025-06-14,quantile,0.8,9.769326683725511
2025-05-31,21,2,wk inc flu hosp,2025-06-14,quantile,0.85,11.648735062555135
2025-05-31,21,2,wk inc flu hosp,2025-06-14,quantile,0.9,13.560405145109428
2025-05-31,21,2,wk inc flu hosp,2025-06-14,quantile,0.95,17.3744222158034
2025-05-31,21,2,wk inc flu hosp,2025-06-14,quantile,0.975,21.49531316198952
2025-05-31,21,2,wk inc flu hosp,2025-06-14,quantile,0.99,26.38694616413026
2025-05-31,21,3,wk inc flu hosp,2025-06-21,quantile,0.01,0.12944646060867301
2025-05-31,21,3,wk inc flu hosp,2025-06-21,quantile,0.025,0.4302067049486737
2025-05-31,21,3,wk inc flu hosp,2025-06-21,quantile,0.05,0.8903499097869247
2025-05-31,21,3,wk inc flu hosp,2025-06-21,quantile,0.1,1.0591457957291517
2025-05-31,21,3,wk inc flu hosp,2025-06-21,quantile,0.15,1.5772609489840632
2025-05-31,21,3,wk inc flu hosp,2025-06-21,quantile,0.2,2.1338912981518376
2025-05-31,21,3,wk inc flu hosp,2025-06-21,quantile,0.25,2.339063891518984
2025-05-31,21,3,wk inc flu hosp,2025-06-21,quantile,0.3,2.808482125086084
2025-05-31,21,3,wk inc flu hosp,2025-06-21,quantile,0.35,2.9195470194129474
2025-05-31,21,3,wk inc flu hosp,2025-06-21,quantile,0.4,3.792228338192917
2025-05-31,21,3,wk inc flu hosp,2025-06-21,quantile,0.45,4.1275339143212335
2025-05-31,21,3,wk inc flu hosp,2025-06-21,quantile,0.5,4.928959448679485
2025-05-31,21,3,wk inc flu hosp,2025-06-21,quantile,0.55,5.35775286129261
2025-05-31,21,3,wk inc flu hosp,2025-06-21,quantile,0.6,5.952870160485744
2025-05-31,21,3,wk inc flu hosp,2025-06-21,quantile,0.65,6.7228028812587715
2025-05-31,21,3,wk inc flu hosp,2025-06-21,quantile,0.7,7.1599436628243565
2025-05-31,21,3,wk inc flu hosp,2025-06-21,quantile,0.75,8.049013576170806
2025-05-31,21,3,wk inc flu hosp,2025-06-21,quantile,0.8,9.084230939174763
2025-05-31,21,3,wk inc flu hosp,2025-06-21,quantile,0.85,10.590825867099346
2025-05-31,21,3,wk inc flu hosp,2025-06-21,quantile,0.9,12.420166840663269
2025-05-31,21,3,wk inc flu hosp,2025-06-21,quantile,0.95,16.587842306995533
2025-05-31,21,3,wk inc flu hosp,2025-06-21,quantile,0.975,20.582874452647395
2025-05-31,21,3,wk inc flu hosp,2025-06-21,quantile,0.99,26.570994014271513
2025-05-31,22,0,wk inc flu hosp,2025-05-31,quantile,0.01,10.163359060302508
2025-05-31,22,0,wk inc flu hosp,2025-05-31,quantile,0.025,12.195336075632131
2025-05-31,22,0,wk inc flu hosp,2025-05-31,quantile,0.05,13.904944927687536
2025-05-31,22,0,wk inc flu hosp,2025-05-31,quantile,0.1,16.41241171269849
2025-05-31,22,0,wk inc flu hosp,2025-05-31,quantile,0.15,18.16111331749192
2025-05-31,22,0,wk inc flu hosp,2025-05-31,quantile,0.2,19.746843227866986
2025-05-31,22,0,wk inc flu hosp,2025-05-31,quantile,0.25,20.887065352269055
2025-05-31,22,0,wk inc flu hosp,2025-05-31,quantile,0.3,22.554235510161686
2025-05-31,22,0,wk inc flu hosp,2025-05-31,quantile,0.35,23.74611630160218
2025-05-31,22,0,wk inc flu hosp,2025-05-31,quantile,0.4,24.768783319178066
2025-05-31,22,0,wk inc flu hosp,2025-05-31,quantile,0.45,26.159953569097738
2025-05-31,22,0,wk inc flu hosp,2025-05-31,quantile,0.5,27.304641235530898
2025-05-31,22,0,wk inc flu hosp,2025-05-31,quantile,0.55,28.48040805558429
2025-05-31,22,0,wk inc flu hosp,2025-05-31,quantile,0.6,30.154137730090923
2025-05-31,22,0,wk inc flu hosp,2025-05-31,quantile,0.65,31.494571678092125
2025-05-31,22,0,wk inc flu hosp,2025-05-31,quantile,0.7,33.25149918514019
2025-05-31,22,0,wk inc flu hosp,2025-05-31,quantile,0.75,35.14102441898425
2025-05-31,22,0,wk inc flu hosp,2025-05-31,quantile,0.8,37.17779590231473
2025-05-31,22,0,wk inc flu hosp,2025-05-31,quantile,0.85,39.813382573828015
2025-05-31,22,0,wk inc flu hosp,2025-05-31,quantile,0.9,43.81528491068163
2025-05-31,22,0,wk inc flu hosp,2025-05-31,quantile,0.95,50.10146220358705
2025-05-31,22,0,wk inc flu hosp,2025-05-31,quantile,0.975,57.00072598764376
2025-05-31,22,0,wk inc flu hosp,2025-05-31,quantile,0.99,65.49495436293891
2025-05-31,22,1,wk inc flu hosp,2025-06-07,quantile,0.01,6.836817632269611
2025-05-31,22,1,wk inc flu hosp,2025-06-07,quantile,0.025,8.51651051567605
2025-05-31,22,1,wk inc flu hosp,2025-06-07,quantile,0.05,10.64468179925516
2025-05-31,22,1,wk inc flu hosp,2025-06-07,quantile,0.1,12.428888504015537
2025-05-31,22,1,wk inc flu hosp,2025-06-07,quantile,0.15,14.511050906741449
2025-05-31,22,1,wk inc flu hosp,2025-06-07,quantile,0.2,15.699633821333567
2025-05-31,22,1,wk inc flu hosp,2025-06-07,quantile,0.25,17.200142929304654
2025-05-31,22,1,wk inc flu hosp,2025-06-07,quantile,0.3,18.593365153017775
2025-05-31,22,1,wk inc flu hosp,2025-06-07,quantile,0.35,19.79052475297167
2025-05-31,22,1,wk inc flu hosp,2025-06-07,quantile,0.4,21.310513284346435
2025-05-31,22,1,wk inc flu hosp,2025-06-07,quantile,0.45,22.45372740447538
2025-05-31,22,1,wk inc flu hosp,2025-06-07,quantile,0.5,23.689656038627238
2025-05-31,22,1,wk inc flu hosp,2025-06-07,quantile,0.55,25.256802725830106
2025-05-31,22,1,wk inc flu hosp,2025-06-07,quantile,0.6,26.62127484166234
2025-05-31,22,1,wk inc flu hosp,2025-06-07,quantile,0.65,28.13787913465111
2025-05-31,22,1,wk inc flu hosp,2025-06-07,quantile,0.7,30.15815526682464
2025-05-31,22,1,wk inc flu hosp,2025-06-07,quantile,0.75,32.124225362773814
2025-05-31,22,1,wk inc flu hosp,2025-06-07,quantile,0.8,34.661326320729025
2025-05-31,22,1,wk inc flu hosp,2025-06-07,quantile,0.85,37.68130145477479
2025-05-31,22,1,wk inc flu hosp,2025-06-07,quantile,0.9,41.99259249247242
2025-05-31,22,1,wk inc flu hosp,2025-06-07,quantile,0.95,49.54681453595288
2025-05-31,22,1,wk inc flu hosp,2025-06-07,quantile,0.975,57.24126311509916
2025-05-31,22,1,wk inc flu hosp,2025-06-07,quantile,0.99,67.78976715091993
2025-05-31,22,2,wk inc flu hosp,2025-06-14,quantile,0.01,4.77328727640905
2025-05-31,22,2,wk inc flu hosp,2025-06-14,quantile,0.025,6.507877022281837
2025-05-31,22,2,wk inc flu hosp,2025-06-14,quantile,0.05,8.007351938161122
2025-05-31,22,2,wk inc flu hosp,2025-06-14,quantile,0.1,9.81694290368037
2025-05-31,22,2,wk inc flu hosp,2025-06-14,quantile,0.15,11.615683262903513
2025-05-31,22,2,wk inc flu hosp,2025-06-14,quantile,0.2,12.798319806072133
2025-05-31,22,2,wk inc flu hosp,2025-06-14,quantile,0.25,14.195334839446975
2025-05-31,22,2,wk inc flu hosp,2025-06-14,quantile,0.3,15.224667504877331
2025-05-31,22,2,wk inc flu hosp,2025-06-14,quantile,0.35,16.42942890455736
2025-05-31,22,2,wk inc flu hosp,2025-06-14,quantile,0.4,17.69317548881862
2025-05-31,22,2,wk inc flu hosp,2025-06-14,quantile,0.45,19.139883641632572
2025-05-31,22,2,wk inc flu hosp,2025-06-14,quantile,0.5,20.42830065069997
2025-05-31,22,2,wk inc flu hosp,2025-06-14,quantile,0.55,21.771011572603346
2025-05-31,22,2,wk inc flu hosp,2025-06-14,quantile,0.6,23.540841447205338
2025-05-31,22,2,wk inc flu hosp,2025-06-14,quantile,0.65,25.47646713120866
2025-05-31,22,2,wk inc flu hosp,2025-06-14,quantile,0.7,27.19172504864676
2025-05-31,22,2,wk inc flu hosp,2025-06-14,quantile,0.75,28.91781950182798
2025-05-31,22,2,wk inc flu hosp,2025-06-14,quantile,0.8,31.615760419988998
2025-05-31,22,2,wk inc flu hosp,2025-06-14,quantile,0.85,34.78928056924619
2025-05-31,22,2,wk inc flu hosp,2025-06-14,quantile,0.9,39.79240091280208
2025-05-31,22,2,wk inc flu hosp,2025-06-14,quantile,0.95,48.3039271644413
2025-05-31,22,2,wk inc flu hosp,2025-06-14,quantile,0.975,57.94280922089265
2025-05-31,22,2,wk inc flu hosp,2025-06-14,quantile,0.99,70.92201103390785
2025-05-31,22,3,wk inc flu hosp,2025-06-21,quantile,0.01,3.5403266583656543
2025-05-31,22,3,wk inc flu hosp,2025-06-21,quantile,0.025,5.033287642792851
2025-05-31,22,3,wk inc flu hosp,2025-06-21,quantile,0.05,6.336154638130046
2025-05-31,22,3,wk inc flu hosp,2025-06-21,quantile,0.1,8.438036822551197
2025-05-31,22,3,wk inc flu hosp,2025-06-21,quantile,0.15,9.469324688899675
2025-05-31,22,3,wk inc flu hosp,2025-06-21,quantile,0.2,10.64405936175371
2025-05-31,22,3,wk inc flu hosp,2025-06-21,quantile,0.25,11.928317178367982
2025-05-31,22,3,wk inc flu hosp,2025-06-21,quantile,0.3,13.172704846594014
2025-05-31,22,3,wk inc flu hosp,2025-06-21,quantile,0.35,14.158597162439234
2025-05-31,22,3,wk inc flu hosp,2025-06-21,quantile,0.4,15.192676246886807
2025-05-31,22,3,wk inc flu hosp,2025-06-21,quantile,0.45,16.246539649822054
2025-05-31,22,3,wk inc flu hosp,2025-06-21,quantile,0.5,17.76205806556226
2025-05-31,22,3,wk inc flu hosp,2025-06-21,quantile,0.55,19.457016031406525
2025-05-31,22,3,wk inc flu hosp,2025-06-21,quantile,0.6,21.013648233455076
2025-05-31,22,3,wk inc flu hosp,2025-06-21,quantile,0.65,22.649876631059954
2025-05-31,22,3,wk inc flu hosp,2025-06-21,quantile,0.7,24.33806691235998
2025-05-31,22,3,wk inc flu hosp,2025-06-21,quantile,0.75,26.57389014137198
2025-05-31,22,3,wk inc flu hosp,2025-06-21,quantile,0.8,29.171113791615454
2025-05-31,22,3,wk inc flu hosp,2025-06-21,quantile,0.85,32.159294324212716
2025-05-31,22,3,wk inc flu hosp,2025-06-21,quantile,0.9,37.338944076973704
2025-05-31,22,3,wk inc flu hosp,2025-06-21,quantile,0.95,45.738095792284476
2025-05-31,22,3,wk inc flu hosp,2025-06-21,quantile,0.975,55.63924559803814
2025-05-31,22,3,wk inc flu hosp,2025-06-21,quantile,0.99,69.68219247734373
2025-05-31,23,0,wk inc flu hosp,2025-05-31,quantile,0.01,0.12944646060867301
2025-05-31,23,0,wk inc flu hosp,2025-05-31,quantile,0.025,0.13051879554485996
