reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-03-07,32,2,wk inc flu hosp,2026-03-21,quantile,0.8,76.71392655415971
2026-03-07,32,2,wk inc flu hosp,2026-03-21,quantile,0.85,85.17043753972018
2026-03-07,32,2,wk inc flu hosp,2026-03-21,quantile,0.9,98.55801012541292
2026-03-07,32,2,wk inc flu hosp,2026-03-21,quantile,0.95,124.9629551403755
2026-03-07,32,2,wk inc flu hosp,2026-03-21,quantile,0.975,172.92940808669505
2026-03-07,32,2,wk inc flu hosp,2026-03-21,quantile,0.99,222.2217929331895
2026-03-07,32,3,wk inc flu hosp,2026-03-28,quantile,0.01,7.4211949197644165
2026-03-07,32,3,wk inc flu hosp,2026-03-28,quantile,0.025,9.996795642713273
2026-03-07,32,3,wk inc flu hosp,2026-03-28,quantile,0.05,13.687125668482766
2026-03-07,32,3,wk inc flu hosp,2026-03-28,quantile,0.1,18.706890167959752
2026-03-07,32,3,wk inc flu hosp,2026-03-28,quantile,0.15,22.303565605161072
2026-03-07,32,3,wk inc flu hosp,2026-03-28,quantile,0.2,25.455388372905645
2026-03-07,32,3,wk inc flu hosp,2026-03-28,quantile,0.25,28.468315005402648
2026-03-07,32,3,wk inc flu hosp,2026-03-28,quantile,0.3,31.61973909305212
2026-03-07,32,3,wk inc flu hosp,2026-03-28,quantile,0.35,34.36734122487482
2026-03-07,32,3,wk inc flu hosp,2026-03-28,quantile,0.4,37.61018463708401
2026-03-07,32,3,wk inc flu hosp,2026-03-28,quantile,0.45,41.12840117883316
2026-03-07,32,3,wk inc flu hosp,2026-03-28,quantile,0.5,44.7936930831336
2026-03-07,32,3,wk inc flu hosp,2026-03-28,quantile,0.55,48.58128192613058
2026-03-07,32,3,wk inc flu hosp,2026-03-28,quantile,0.6,52.75243678906521
2026-03-07,32,3,wk inc flu hosp,2026-03-28,quantile,0.65,57.29370133645158
2026-03-07,32,3,wk inc flu hosp,2026-03-28,quantile,0.7,61.94554482114863
2026-03-07,32,3,wk inc flu hosp,2026-03-28,quantile,0.75,67.35865136405798
2026-03-07,32,3,wk inc flu hosp,2026-03-28,quantile,0.8,74.14444965635089
2026-03-07,32,3,wk inc flu hosp,2026-03-28,quantile,0.85,83.4615529368571
2026-03-07,32,3,wk inc flu hosp,2026-03-28,quantile,0.9,97.7526913791941
2026-03-07,32,3,wk inc flu hosp,2026-03-28,quantile,0.95,123.81922080983134
2026-03-07,32,3,wk inc flu hosp,2026-03-28,quantile,0.975,156.6222577253664
2026-03-07,32,3,wk inc flu hosp,2026-03-28,quantile,0.99,203.6044700329186
2026-03-07,33,0,wk inc flu hosp,2026-03-07,quantile,0.01,6.072588249463528
2026-03-07,33,0,wk inc flu hosp,2026-03-07,quantile,0.025,7.6602660976276065
2026-03-07,33,0,wk inc flu hosp,2026-03-07,quantile,0.05,10.1788035711979
2026-03-07,33,0,wk inc flu hosp,2026-03-07,quantile,0.1,13.50211034821234
2026-03-07,33,0,wk inc flu hosp,2026-03-07,quantile,0.15,15.14346131413476
2026-03-07,33,0,wk inc flu hosp,2026-03-07,quantile,0.2,16.918953424260163
2026-03-07,33,0,wk inc flu hosp,2026-03-07,quantile,0.25,18.07570869119804
2026-03-07,33,0,wk inc flu hosp,2026-03-07,quantile,0.3,19.491916373639434
2026-03-07,33,0,wk inc flu hosp,2026-03-07,quantile,0.35,20.891604606028142
2026-03-07,33,0,wk inc flu hosp,2026-03-07,quantile,0.4,22.05037552379991
2026-03-07,33,0,wk inc flu hosp,2026-03-07,quantile,0.45,23.079106551171623
2026-03-07,33,0,wk inc flu hosp,2026-03-07,quantile,0.5,24.668845873437593
2026-03-07,33,0,wk inc flu hosp,2026-03-07,quantile,0.55,25.776524258101887
2026-03-07,33,0,wk inc flu hosp,2026-03-07,quantile,0.6,26.949822125328676
2026-03-07,33,0,wk inc flu hosp,2026-03-07,quantile,0.65,28.475054498842788
2026-03-07,33,0,wk inc flu hosp,2026-03-07,quantile,0.7,29.609329433702065
2026-03-07,33,0,wk inc flu hosp,2026-03-07,quantile,0.75,31.406210315875885
2026-03-07,33,0,wk inc flu hosp,2026-03-07,quantile,0.8,33.6356635349363
2026-03-07,33,0,wk inc flu hosp,2026-03-07,quantile,0.85,36.11220188094974
2026-03-07,33,0,wk inc flu hosp,2026-03-07,quantile,0.9,39.98312179027502
2026-03-07,33,0,wk inc flu hosp,2026-03-07,quantile,0.95,47.17671907054047
2026-03-07,33,0,wk inc flu hosp,2026-03-07,quantile,0.975,54.20780748824034
2026-03-07,33,0,wk inc flu hosp,2026-03-07,quantile,0.99,64.79343784422413
2026-03-07,33,1,wk inc flu hosp,2026-03-14,quantile,0.01,3.8432638152516354
2026-03-07,33,1,wk inc flu hosp,2026-03-14,quantile,0.025,4.789653982421909
2026-03-07,33,1,wk inc flu hosp,2026-03-14,quantile,0.05,6.464009696645049
2026-03-07,33,1,wk inc flu hosp,2026-03-14,quantile,0.1,9.22739207757985
2026-03-07,33,1,wk inc flu hosp,2026-03-14,quantile,0.15,11.341933154763696
2026-03-07,33,1,wk inc flu hosp,2026-03-14,quantile,0.2,13.260356718165633
2026-03-07,33,1,wk inc flu hosp,2026-03-14,quantile,0.25,14.37516647331126
2026-03-07,33,1,wk inc flu hosp,2026-03-14,quantile,0.3,16.087359016672544
2026-03-07,33,1,wk inc flu hosp,2026-03-14,quantile,0.35,17.094603723631824
2026-03-07,33,1,wk inc flu hosp,2026-03-14,quantile,0.4,18.407505160960458
2026-03-07,33,1,wk inc flu hosp,2026-03-14,quantile,0.45,19.831417825381784
2026-03-07,33,1,wk inc flu hosp,2026-03-14,quantile,0.5,21.20370288715342
2026-03-07,33,1,wk inc flu hosp,2026-03-14,quantile,0.55,22.809355582583024
2026-03-07,33,1,wk inc flu hosp,2026-03-14,quantile,0.6,24.187757264212568
2026-03-07,33,1,wk inc flu hosp,2026-03-14,quantile,0.65,26.011356172932114
2026-03-07,33,1,wk inc flu hosp,2026-03-14,quantile,0.7,28.189213702695643
2026-03-07,33,1,wk inc flu hosp,2026-03-14,quantile,0.75,30.267837762913334
2026-03-07,33,1,wk inc flu hosp,2026-03-14,quantile,0.8,32.96917682016473
2026-03-07,33,1,wk inc flu hosp,2026-03-14,quantile,0.85,36.01063836300519
2026-03-07,33,1,wk inc flu hosp,2026-03-14,quantile,0.9,41.46558644607286
2026-03-07,33,1,wk inc flu hosp,2026-03-14,quantile,0.95,49.78369909005717
2026-03-07,33,1,wk inc flu hosp,2026-03-14,quantile,0.975,59.29697941843449
2026-03-07,33,1,wk inc flu hosp,2026-03-14,quantile,0.99,70.87713869178803
2026-03-07,33,2,wk inc flu hosp,2026-03-21,quantile,0.01,2.5216646880896003
2026-03-07,33,2,wk inc flu hosp,2026-03-21,quantile,0.025,3.300986675809537
2026-03-07,33,2,wk inc flu hosp,2026-03-21,quantile,0.05,4.52052167738443
2026-03-07,33,2,wk inc flu hosp,2026-03-21,quantile,0.1,6.6550931973730085
2026-03-07,33,2,wk inc flu hosp,2026-03-21,quantile,0.15,8.697996104221827
2026-03-07,33,2,wk inc flu hosp,2026-03-21,quantile,0.2,10.121009950268732
2026-03-07,33,2,wk inc flu hosp,2026-03-21,quantile,0.25,11.893308843210018
2026-03-07,33,2,wk inc flu hosp,2026-03-21,quantile,0.3,13.103990226664537
2026-03-07,33,2,wk inc flu hosp,2026-03-21,quantile,0.35,14.214160792528187
2026-03-07,33,2,wk inc flu hosp,2026-03-21,quantile,0.4,15.80276855551762
2026-03-07,33,2,wk inc flu hosp,2026-03-21,quantile,0.45,16.98705677241666
2026-03-07,33,2,wk inc flu hosp,2026-03-21,quantile,0.5,18.283082651119123
2026-03-07,33,2,wk inc flu hosp,2026-03-21,quantile,0.55,20.228096024975372
2026-03-07,33,2,wk inc flu hosp,2026-03-21,quantile,0.6,22.11105664451874
2026-03-07,33,2,wk inc flu hosp,2026-03-21,quantile,0.65,24.100707586275067
2026-03-07,33,2,wk inc flu hosp,2026-03-21,quantile,0.7,26.094246775329744
2026-03-07,33,2,wk inc flu hosp,2026-03-21,quantile,0.75,28.66733428949852
2026-03-07,33,2,wk inc flu hosp,2026-03-21,quantile,0.8,31.559342387662525
2026-03-07,33,2,wk inc flu hosp,2026-03-21,quantile,0.85,35.57314497362563
2026-03-07,33,2,wk inc flu hosp,2026-03-21,quantile,0.9,41.310553868490864
2026-03-07,33,2,wk inc flu hosp,2026-03-21,quantile,0.95,52.095130044800314
2026-03-07,33,2,wk inc flu hosp,2026-03-21,quantile,0.975,63.34955146349461
2026-03-07,33,2,wk inc flu hosp,2026-03-21,quantile,0.99,78.96144607229705
2026-03-07,33,3,wk inc flu hosp,2026-03-28,quantile,0.01,1.8053982050815058
2026-03-07,33,3,wk inc flu hosp,2026-03-28,quantile,0.025,2.5035150087831037
2026-03-07,33,3,wk inc flu hosp,2026-03-28,quantile,0.05,3.2641650235430597
2026-03-07,33,3,wk inc flu hosp,2026-03-28,quantile,0.1,4.616988984922282
2026-03-07,33,3,wk inc flu hosp,2026-03-28,quantile,0.15,6.533747108910191
2026-03-07,33,3,wk inc flu hosp,2026-03-28,quantile,0.2,8.152708375993573
2026-03-07,33,3,wk inc flu hosp,2026-03-28,quantile,0.25,9.136303256148333
2026-03-07,33,3,wk inc flu hosp,2026-03-28,quantile,0.3,10.84530933181708
2026-03-07,33,3,wk inc flu hosp,2026-03-28,quantile,0.35,12.002052849452552
2026-03-07,33,3,wk inc flu hosp,2026-03-28,quantile,0.4,13.223120532798676
2026-03-07,33,3,wk inc flu hosp,2026-03-28,quantile,0.45,14.864074484197864
2026-03-07,33,3,wk inc flu hosp,2026-03-28,quantile,0.5,16.226004409020515
2026-03-07,33,3,wk inc flu hosp,2026-03-28,quantile,0.55,17.938067192260206
2026-03-07,33,3,wk inc flu hosp,2026-03-28,quantile,0.6,19.752952001822052
2026-03-07,33,3,wk inc flu hosp,2026-03-28,quantile,0.65,21.78963945532885
2026-03-07,33,3,wk inc flu hosp,2026-03-28,quantile,0.7,24.054100161280175
2026-03-07,33,3,wk inc flu hosp,2026-03-28,quantile,0.75,26.950567620510707
2026-03-07,33,3,wk inc flu hosp,2026-03-28,quantile,0.8,30.528331739294096
2026-03-07,33,3,wk inc flu hosp,2026-03-28,quantile,0.85,34.8411188718063
2026-03-07,33,3,wk inc flu hosp,2026-03-28,quantile,0.9,41.626140460809985
2026-03-07,33,3,wk inc flu hosp,2026-03-28,quantile,0.95,53.97089405345589
2026-03-07,33,3,wk inc flu hosp,2026-03-28,quantile,0.975,67.11568657983794
2026-03-07,33,3,wk inc flu hosp,2026-03-28,quantile,0.99,85.51450123505987
2026-03-07,34,0,wk inc flu hosp,2026-03-07,quantile,0.01,72.7203347566696
2026-03-07,34,0,wk inc flu hosp,2026-03-07,quantile,0.025,87.40187726538716
2026-03-07,34,0,wk inc flu hosp,2026-03-07,quantile,0.05,104.42005224553783
2026-03-07,34,0,wk inc flu hosp,2026-03-07,quantile,0.1,124.69912005955817
2026-03-07,34,0,wk inc flu hosp,2026-03-07,quantile,0.15,137.47436424657332
2026-03-07,34,0,wk inc flu hosp,2026-03-07,quantile,0.2,147.31481290096815
2026-03-07,34,0,wk inc flu hosp,2026-03-07,quantile,0.25,156.545429874818
2026-03-07,34,0,wk inc flu hosp,2026-03-07,quantile,0.3,164.73261014994094
2026-03-07,34,0,wk inc flu hosp,2026-03-07,quantile,0.35,173.76689650331232
2026-03-07,34,0,wk inc flu hosp,2026-03-07,quantile,0.4,182.36263287343584
2026-03-07,34,0,wk inc flu hosp,2026-03-07,quantile,0.45,190.73136981606095
2026-03-07,34,0,wk inc flu hosp,2026-03-07,quantile,0.5,199.43172398031552
2026-03-07,34,0,wk inc flu hosp,2026-03-07,quantile,0.55,207.35801943386255
2026-03-07,34,0,wk inc flu hosp,2026-03-07,quantile,0.6,214.77532342659373
2026-03-07,34,0,wk inc flu hosp,2026-03-07,quantile,0.65,222.63157496676607
2026-03-07,34,0,wk inc flu hosp,2026-03-07,quantile,0.7,231.34582885811903
2026-03-07,34,0,wk inc flu hosp,2026-03-07,quantile,0.75,240.92357368457786
2026-03-07,34,0,wk inc flu hosp,2026-03-07,quantile,0.8,253.49260643089235
2026-03-07,34,0,wk inc flu hosp,2026-03-07,quantile,0.85,270.09258535672046
2026-03-07,34,0,wk inc flu hosp,2026-03-07,quantile,0.9,295.54271761524103
2026-03-07,34,0,wk inc flu hosp,2026-03-07,quantile,0.95,340.9526185952719
2026-03-07,34,0,wk inc flu hosp,2026-03-07,quantile,0.975,387.27837704038575
2026-03-07,34,0,wk inc flu hosp,2026-03-07,quantile,0.99,451.30139128091207
2026-03-07,34,1,wk inc flu hosp,2026-03-14,quantile,0.01,47.940825548237186
2026-03-07,34,1,wk inc flu hosp,2026-03-14,quantile,0.025,58.84092519292501
2026-03-07,34,1,wk inc flu hosp,2026-03-14,quantile,0.05,73.7325468126645
2026-03-07,34,1,wk inc flu hosp,2026-03-14,quantile,0.1,91.85945163686134
2026-03-07,34,1,wk inc flu hosp,2026-03-14,quantile,0.15,106.82639756980784
2026-03-07,34,1,wk inc flu hosp,2026-03-14,quantile,0.2,118.26344718577027
2026-03-07,34,1,wk inc flu hosp,2026-03-14,quantile,0.25,127.84716211581231
2026-03-07,34,1,wk inc flu hosp,2026-03-14,quantile,0.3,137.59610443012835
2026-03-07,34,1,wk inc flu hosp,2026-03-14,quantile,0.35,147.24883657673493
2026-03-07,34,1,wk inc flu hosp,2026-03-14,quantile,0.4,157.52620206992125
2026-03-07,34,1,wk inc flu hosp,2026-03-14,quantile,0.45,166.79067735740085
2026-03-07,34,1,wk inc flu hosp,2026-03-14,quantile,0.5,176.56328068599328
2026-03-07,34,1,wk inc flu hosp,2026-03-14,quantile,0.55,187.6240435286513
2026-03-07,34,1,wk inc flu hosp,2026-03-14,quantile,0.6,197.87251416789323
2026-03-07,34,1,wk inc flu hosp,2026-03-14,quantile,0.65,209.01194936956446
2026-03-07,34,1,wk inc flu hosp,2026-03-14,quantile,0.7,220.57523982457457
2026-03-07,34,1,wk inc flu hosp,2026-03-14,quantile,0.75,235.08569652199924
2026-03-07,34,1,wk inc flu hosp,2026-03-14,quantile,0.8,252.74009704721422
2026-03-07,34,1,wk inc flu hosp,2026-03-14,quantile,0.85,276.27508312144596
2026-03-07,34,1,wk inc flu hosp,2026-03-14,quantile,0.9,310.59281513049444
2026-03-07,34,1,wk inc flu hosp,2026-03-14,quantile,0.95,370.5878364802967
2026-03-07,34,1,wk inc flu hosp,2026-03-14,quantile,0.975,427.8675811401508
2026-03-07,34,1,wk inc flu hosp,2026-03-14,quantile,0.99,514.465802524647
2026-03-07,34,2,wk inc flu hosp,2026-03-21,quantile,0.01,35.349628150455686
2026-03-07,34,2,wk inc flu hosp,2026-03-21,quantile,0.025,43.96853601323005
2026-03-07,34,2,wk inc flu hosp,2026-03-21,quantile,0.05,55.858507486478544
2026-03-07,34,2,wk inc flu hosp,2026-03-21,quantile,0.1,71.72941493978941
2026-03-07,34,2,wk inc flu hosp,2026-03-21,quantile,0.15,85.78788938396448
2026-03-07,34,2,wk inc flu hosp,2026-03-21,quantile,0.2,97.27951626378979
2026-03-07,34,2,wk inc flu hosp,2026-03-21,quantile,0.25,107.99430557187222
2026-03-07,34,2,wk inc flu hosp,2026-03-21,quantile,0.3,117.84895554678027
2026-03-07,34,2,wk inc flu hosp,2026-03-21,quantile,0.35,129.10703744398697
2026-03-07,34,2,wk inc flu hosp,2026-03-21,quantile,0.4,139.1302891885753
2026-03-07,34,2,wk inc flu hosp,2026-03-21,quantile,0.45,150.3165637053409
2026-03-07,34,2,wk inc flu hosp,2026-03-21,quantile,0.5,161.30719489028152
2026-03-07,34,2,wk inc flu hosp,2026-03-21,quantile,0.55,173.16795973827632
2026-03-07,34,2,wk inc flu hosp,2026-03-21,quantile,0.6,185.01437502272992
2026-03-07,34,2,wk inc flu hosp,2026-03-21,quantile,0.65,198.1785888070869
2026-03-07,34,2,wk inc flu hosp,2026-03-21,quantile,0.7,212.5193011377656
2026-03-07,34,2,wk inc flu hosp,2026-03-21,quantile,0.75,229.61268168753764
2026-03-07,34,2,wk inc flu hosp,2026-03-21,quantile,0.8,251.74328804983412
2026-03-07,34,2,wk inc flu hosp,2026-03-21,quantile,0.85,279.88666454698085
2026-03-07,34,2,wk inc flu hosp,2026-03-21,quantile,0.9,321.164909671556
2026-03-07,34,2,wk inc flu hosp,2026-03-21,quantile,0.95,397.1417639393953
2026-03-07,34,2,wk inc flu hosp,2026-03-21,quantile,0.975,469.3939185634652
2026-03-07,34,2,wk inc flu hosp,2026-03-21,quantile,0.99,580.878904800934
2026-03-07,34,3,wk inc flu hosp,2026-03-28,quantile,0.01,25.946305725080197
2026-03-07,34,3,wk inc flu hosp,2026-03-28,quantile,0.025,33.59394633266387
2026-03-07,34,3,wk inc flu hosp,2026-03-28,quantile,0.05,43.57757378275761
2026-03-07,34,3,wk inc flu hosp,2026-03-28,quantile,0.1,57.29052737778794
2026-03-07,34,3,wk inc flu hosp,2026-03-28,quantile,0.15,68.74586718083205
2026-03-07,34,3,wk inc flu hosp,2026-03-28,quantile,0.2,80.00783553581864
2026-03-07,34,3,wk inc flu hosp,2026-03-28,quantile,0.25,90.9224856235831
2026-03-07,34,3,wk inc flu hosp,2026-03-28,quantile,0.3,101.07582079400838
2026-03-07,34,3,wk inc flu hosp,2026-03-28,quantile,0.35,111.47713119982305
2026-03-07,34,3,wk inc flu hosp,2026-03-28,quantile,0.4,121.20391467173097
2026-03-07,34,3,wk inc flu hosp,2026-03-28,quantile,0.45,133.2717717205076
2026-03-07,34,3,wk inc flu hosp,2026-03-28,quantile,0.5,144.98700903123404
2026-03-07,34,3,wk inc flu hosp,2026-03-28,quantile,0.55,157.84239802669194
2026-03-07,34,3,wk inc flu hosp,2026-03-28,quantile,0.6,171.1831606846585
2026-03-07,34,3,wk inc flu hosp,2026-03-28,quantile,0.65,185.7033181216634
2026-03-07,34,3,wk inc flu hosp,2026-03-28,quantile,0.7,202.49321120120675
2026-03-07,34,3,wk inc flu hosp,2026-03-28,quantile,0.75,222.01567129706865
2026-03-07,34,3,wk inc flu hosp,2026-03-28,quantile,0.8,246.2945352120265
2026-03-07,34,3,wk inc flu hosp,2026-03-28,quantile,0.85,279.34789786498857
2026-03-07,34,3,wk inc flu hosp,2026-03-28,quantile,0.9,328.8116752946151
2026-03-07,34,3,wk inc flu hosp,2026-03-28,quantile,0.95,414.0996778097366
2026-03-07,34,3,wk inc flu hosp,2026-03-28,quantile,0.975,502.13848362785023
2026-03-07,34,3,wk inc flu hosp,2026-03-28,quantile,0.99,637.0687053184747
2026-03-07,35,0,wk inc flu hosp,2026-03-07,quantile,0.01,24.7749649897169
2026-03-07,35,0,wk inc flu hosp,2026-03-07,quantile,0.025,30.682161642196405
2026-03-07,35,0,wk inc flu hosp,2026-03-07,quantile,0.05,36.53784768333482
2026-03-07,35,0,wk inc flu hosp,2026-03-07,quantile,0.1,43.05621178207096
2026-03-07,35,0,wk inc flu hosp,2026-03-07,quantile,0.15,47.9791028121983
2026-03-07,35,0,wk inc flu hosp,2026-03-07,quantile,0.2,51.94640529622353
2026-03-07,35,0,wk inc flu hosp,2026-03-07,quantile,0.25,55.673316102684666
2026-03-07,35,0,wk inc flu hosp,2026-03-07,quantile,0.3,58.7422408851797
2026-03-07,35,0,wk inc flu hosp,2026-03-07,quantile,0.35,62.050630840703974
2026-03-07,35,0,wk inc flu hosp,2026-03-07,quantile,0.4,65.24640022950965
2026-03-07,35,0,wk inc flu hosp,2026-03-07,quantile,0.45,68.60532717794109
2026-03-07,35,0,wk inc flu hosp,2026-03-07,quantile,0.5,71.87754893683447
2026-03-07,35,0,wk inc flu hosp,2026-03-07,quantile,0.55,74.72899250546163
2026-03-07,35,0,wk inc flu hosp,2026-03-07,quantile,0.6,77.57697953150776
2026-03-07,35,0,wk inc flu hosp,2026-03-07,quantile,0.65,80.52097997011681
2026-03-07,35,0,wk inc flu hosp,2026-03-07,quantile,0.7,83.99475085082025
2026-03-07,35,0,wk inc flu hosp,2026-03-07,quantile,0.75,88.17297788219712
2026-03-07,35,0,wk inc flu hosp,2026-03-07,quantile,0.8,92.94457888300136
2026-03-07,35,0,wk inc flu hosp,2026-03-07,quantile,0.85,99.04629280537586
2026-03-07,35,0,wk inc flu hosp,2026-03-07,quantile,0.9,108.6050914380322
2026-03-07,35,0,wk inc flu hosp,2026-03-07,quantile,0.95,124.84222854536468
2026-03-07,35,0,wk inc flu hosp,2026-03-07,quantile,0.975,142.3651448383962
2026-03-07,35,0,wk inc flu hosp,2026-03-07,quantile,0.99,172.90903669864093
2026-03-07,35,1,wk inc flu hosp,2026-03-14,quantile,0.01,16.6953528773412
2026-03-07,35,1,wk inc flu hosp,2026-03-14,quantile,0.025,21.499280591427215
2026-03-07,35,1,wk inc flu hosp,2026-03-14,quantile,0.05,26.599314778494787
2026-03-07,35,1,wk inc flu hosp,2026-03-14,quantile,0.1,32.708457412659904
2026-03-07,35,1,wk inc flu hosp,2026-03-14,quantile,0.15,37.57021748539011
2026-03-07,35,1,wk inc flu hosp,2026-03-14,quantile,0.2,41.7281143874647
2026-03-07,35,1,wk inc flu hosp,2026-03-14,quantile,0.25,45.652354034016795
2026-03-07,35,1,wk inc flu hosp,2026-03-14,quantile,0.3,49.19814524731229
2026-03-07,35,1,wk inc flu hosp,2026-03-14,quantile,0.35,52.60111093128056
2026-03-07,35,1,wk inc flu hosp,2026-03-14,quantile,0.4,56.36855163671173
2026-03-07,35,1,wk inc flu hosp,2026-03-14,quantile,0.45,59.979176087349025
2026-03-07,35,1,wk inc flu hosp,2026-03-14,quantile,0.5,63.962171697794524
2026-03-07,35,1,wk inc flu hosp,2026-03-14,quantile,0.55,67.64552120199195
2026-03-07,35,1,wk inc flu hosp,2026-03-14,quantile,0.6,71.3420340151771
2026-03-07,35,1,wk inc flu hosp,2026-03-14,quantile,0.65,75.28640830563592
2026-03-07,35,1,wk inc flu hosp,2026-03-14,quantile,0.7,79.67841684800503
2026-03-07,35,1,wk inc flu hosp,2026-03-14,quantile,0.75,84.90894661948845
2026-03-07,35,1,wk inc flu hosp,2026-03-14,quantile,0.8,90.96868650045316
2026-03-07,35,1,wk inc flu hosp,2026-03-14,quantile,0.85,98.65455884465102
2026-03-07,35,1,wk inc flu hosp,2026-03-14,quantile,0.9,110.92667718299857
2026-03-07,35,1,wk inc flu hosp,2026-03-14,quantile,0.95,132.54825867071733
2026-03-07,35,1,wk inc flu hosp,2026-03-14,quantile,0.975,159.8750209177197
2026-03-07,35,1,wk inc flu hosp,2026-03-14,quantile,0.99,213.18895288262823
2026-03-07,35,2,wk inc flu hosp,2026-03-21,quantile,0.01,11.611419285032545
2026-03-07,35,2,wk inc flu hosp,2026-03-21,quantile,0.025,15.111586211786122
2026-03-07,35,2,wk inc flu hosp,2026-03-21,quantile,0.05,20.403089444619905
2026-03-07,35,2,wk inc flu hosp,2026-03-21,quantile,0.1,26.192584737469396
2026-03-07,35,2,wk inc flu hosp,2026-03-21,quantile,0.15,30.618970576977915
2026-03-07,35,2,wk inc flu hosp,2026-03-21,quantile,0.2,34.597774846631154
2026-03-07,35,2,wk inc flu hosp,2026-03-21,quantile,0.25,38.06499419285012
2026-03-07,35,2,wk inc flu hosp,2026-03-21,quantile,0.3,42.08245359075732
2026-03-07,35,2,wk inc flu hosp,2026-03-21,quantile,0.35,45.67006859084738
2026-03-07,35,2,wk inc flu hosp,2026-03-21,quantile,0.4,49.155935670830814
2026-03-07,35,2,wk inc flu hosp,2026-03-21,quantile,0.45,53.3082083564421
2026-03-07,35,2,wk inc flu hosp,2026-03-21,quantile,0.5,57.56769835531187
2026-03-07,35,2,wk inc flu hosp,2026-03-21,quantile,0.55,62.30605632040383
2026-03-07,35,2,wk inc flu hosp,2026-03-21,quantile,0.6,66.39702557647038
2026-03-07,35,2,wk inc flu hosp,2026-03-21,quantile,0.65,70.72807328687887
2026-03-07,35,2,wk inc flu hosp,2026-03-21,quantile,0.7,75.74325375327331
2026-03-07,35,2,wk inc flu hosp,2026-03-21,quantile,0.75,81.46622420963288
2026-03-07,35,2,wk inc flu hosp,2026-03-21,quantile,0.8,88.62737542143772
2026-03-07,35,2,wk inc flu hosp,2026-03-21,quantile,0.85,97.96170177597246
2026-03-07,35,2,wk inc flu hosp,2026-03-21,quantile,0.9,112.01072465183917
2026-03-07,35,2,wk inc flu hosp,2026-03-21,quantile,0.95,136.60815241045967
2026-03-07,35,2,wk inc flu hosp,2026-03-21,quantile,0.975,178.08368740512603
2026-03-07,35,2,wk inc flu hosp,2026-03-21,quantile,0.99,246.7213341290808
2026-03-07,35,3,wk inc flu hosp,2026-03-28,quantile,0.01,8.396970228708783
