reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-04-25,16,1,wk inc flu hosp,2026-05-02,quantile,0.2,0.8107497376251815
2026-04-25,16,1,wk inc flu hosp,2026-05-02,quantile,0.25,0.9452226961912766
2026-04-25,16,1,wk inc flu hosp,2026-05-02,quantile,0.3,1.4694909470766477
2026-04-25,16,1,wk inc flu hosp,2026-05-02,quantile,0.35,2.31796506281371
2026-04-25,16,1,wk inc flu hosp,2026-05-02,quantile,0.4,2.7544719875779955
2026-04-25,16,1,wk inc flu hosp,2026-05-02,quantile,0.45,3.0658933520477554
2026-04-25,16,1,wk inc flu hosp,2026-05-02,quantile,0.5,3.506546768169981
2026-04-25,16,1,wk inc flu hosp,2026-05-02,quantile,0.55,4.14374134723542
2026-04-25,16,1,wk inc flu hosp,2026-05-02,quantile,0.6,4.833921636319181
2026-04-25,16,1,wk inc flu hosp,2026-05-02,quantile,0.65,5.737873846060822
2026-04-25,16,1,wk inc flu hosp,2026-05-02,quantile,0.7,6.546672200618735
2026-04-25,16,1,wk inc flu hosp,2026-05-02,quantile,0.75,7.292595083469175
2026-04-25,16,1,wk inc flu hosp,2026-05-02,quantile,0.8,8.547413908092174
2026-04-25,16,1,wk inc flu hosp,2026-05-02,quantile,0.85,9.931915651919896
2026-04-25,16,1,wk inc flu hosp,2026-05-02,quantile,0.9,12.247584039833942
2026-04-25,16,1,wk inc flu hosp,2026-05-02,quantile,0.95,16.42498432441291
2026-04-25,16,1,wk inc flu hosp,2026-05-02,quantile,0.975,20.816731522329977
2026-04-25,16,1,wk inc flu hosp,2026-05-02,quantile,0.99,26.70072558566087
2026-04-25,16,2,wk inc flu hosp,2026-05-09,quantile,0.01,0.11182688150739405
2026-04-25,16,2,wk inc flu hosp,2026-05-09,quantile,0.025,0.15235893886733987
2026-04-25,16,2,wk inc flu hosp,2026-05-09,quantile,0.05,0.1722879781109687
2026-04-25,16,2,wk inc flu hosp,2026-05-09,quantile,0.1,0.3151028660380796
2026-04-25,16,2,wk inc flu hosp,2026-05-09,quantile,0.15,0.44340508100691506
2026-04-25,16,2,wk inc flu hosp,2026-05-09,quantile,0.2,0.6056978383974263
2026-04-25,16,2,wk inc flu hosp,2026-05-09,quantile,0.25,0.7146565009344743
2026-04-25,16,2,wk inc flu hosp,2026-05-09,quantile,0.3,1.0178885594321443
2026-04-25,16,2,wk inc flu hosp,2026-05-09,quantile,0.35,1.1243248979831941
2026-04-25,16,2,wk inc flu hosp,2026-05-09,quantile,0.4,1.8768707941673946
2026-04-25,16,2,wk inc flu hosp,2026-05-09,quantile,0.45,1.9657874514361673
2026-04-25,16,2,wk inc flu hosp,2026-05-09,quantile,0.5,2.3046215786905435
2026-04-25,16,2,wk inc flu hosp,2026-05-09,quantile,0.55,2.92689511851113
2026-04-25,16,2,wk inc flu hosp,2026-05-09,quantile,0.6,3.4685322122421973
2026-04-25,16,2,wk inc flu hosp,2026-05-09,quantile,0.65,4.147592819370328
2026-04-25,16,2,wk inc flu hosp,2026-05-09,quantile,0.7,4.951848774509275
2026-04-25,16,2,wk inc flu hosp,2026-05-09,quantile,0.75,5.953551905966838
2026-04-25,16,2,wk inc flu hosp,2026-05-09,quantile,0.8,7.264887371209825
2026-04-25,16,2,wk inc flu hosp,2026-05-09,quantile,0.85,8.586433053009221
2026-04-25,16,2,wk inc flu hosp,2026-05-09,quantile,0.9,11.602484983027317
2026-04-25,16,2,wk inc flu hosp,2026-05-09,quantile,0.95,16.059494175839312
2026-04-25,16,2,wk inc flu hosp,2026-05-09,quantile,0.975,22.04664471305092
2026-04-25,16,2,wk inc flu hosp,2026-05-09,quantile,0.99,30.68117078057516
2026-04-25,16,3,wk inc flu hosp,2026-05-16,quantile,0.01,0.09972972154436689
2026-04-25,16,3,wk inc flu hosp,2026-05-16,quantile,0.025,0.11709401605657983
2026-04-25,16,3,wk inc flu hosp,2026-05-16,quantile,0.05,0.13774827162374156
2026-04-25,16,3,wk inc flu hosp,2026-05-16,quantile,0.1,0.16476471406883256
2026-04-25,16,3,wk inc flu hosp,2026-05-16,quantile,0.15,0.33821306960301123
2026-04-25,16,3,wk inc flu hosp,2026-05-16,quantile,0.2,0.40554359900753867
2026-04-25,16,3,wk inc flu hosp,2026-05-16,quantile,0.25,0.6180608804080479
2026-04-25,16,3,wk inc flu hosp,2026-05-16,quantile,0.3,0.6811061450814494
2026-04-25,16,3,wk inc flu hosp,2026-05-16,quantile,0.35,0.9667965483093901
2026-04-25,16,3,wk inc flu hosp,2026-05-16,quantile,0.4,1.0737393020257915
2026-04-25,16,3,wk inc flu hosp,2026-05-16,quantile,0.45,1.3688677755131866
2026-04-25,16,3,wk inc flu hosp,2026-05-16,quantile,0.5,1.5194763496877555
2026-04-25,16,3,wk inc flu hosp,2026-05-16,quantile,0.55,2.0112263851207044
2026-04-25,16,3,wk inc flu hosp,2026-05-16,quantile,0.6,2.5314320564370987
2026-04-25,16,3,wk inc flu hosp,2026-05-16,quantile,0.65,3.517228571979736
2026-04-25,16,3,wk inc flu hosp,2026-05-16,quantile,0.7,4.015959778416142
2026-04-25,16,3,wk inc flu hosp,2026-05-16,quantile,0.75,4.701975962865263
2026-04-25,16,3,wk inc flu hosp,2026-05-16,quantile,0.8,5.939220272522405
2026-04-25,16,3,wk inc flu hosp,2026-05-16,quantile,0.85,7.4149941461707325
2026-04-25,16,3,wk inc flu hosp,2026-05-16,quantile,0.9,9.778619589609667
2026-04-25,16,3,wk inc flu hosp,2026-05-16,quantile,0.95,15.137907895497875
2026-04-25,16,3,wk inc flu hosp,2026-05-16,quantile,0.975,22.5503018127212
2026-04-25,16,3,wk inc flu hosp,2026-05-16,quantile,0.99,33.59207183918629
2026-04-25,17,0,wk inc flu hosp,2026-04-25,quantile,0.01,13.756860649032225
2026-04-25,17,0,wk inc flu hosp,2026-04-25,quantile,0.025,16.789457247999643
2026-04-25,17,0,wk inc flu hosp,2026-04-25,quantile,0.05,19.70646188614632
2026-04-25,17,0,wk inc flu hosp,2026-04-25,quantile,0.1,24.30229102527134
2026-04-25,17,0,wk inc flu hosp,2026-04-25,quantile,0.15,28.367650474550853
2026-04-25,17,0,wk inc flu hosp,2026-04-25,quantile,0.2,32.12692810450569
2026-04-25,17,0,wk inc flu hosp,2026-04-25,quantile,0.25,35.52093425112585
2026-04-25,17,0,wk inc flu hosp,2026-04-25,quantile,0.3,38.81016509781763
2026-04-25,17,0,wk inc flu hosp,2026-04-25,quantile,0.35,43.643013491732965
2026-04-25,17,0,wk inc flu hosp,2026-04-25,quantile,0.4,48.293100447151986
2026-04-25,17,0,wk inc flu hosp,2026-04-25,quantile,0.45,52.40494574592123
2026-04-25,17,0,wk inc flu hosp,2026-04-25,quantile,0.5,57.58943941684637
2026-04-25,17,0,wk inc flu hosp,2026-04-25,quantile,0.55,62.63973111958939
2026-04-25,17,0,wk inc flu hosp,2026-04-25,quantile,0.6,67.2371589666569
2026-04-25,17,0,wk inc flu hosp,2026-04-25,quantile,0.65,71.88569461146392
2026-04-25,17,0,wk inc flu hosp,2026-04-25,quantile,0.7,76.14918542580136
2026-04-25,17,0,wk inc flu hosp,2026-04-25,quantile,0.75,81.47197942392187
2026-04-25,17,0,wk inc flu hosp,2026-04-25,quantile,0.8,88.6926377664971
2026-04-25,17,0,wk inc flu hosp,2026-04-25,quantile,0.85,96.499554369166
2026-04-25,17,0,wk inc flu hosp,2026-04-25,quantile,0.9,107.99408861282676
2026-04-25,17,0,wk inc flu hosp,2026-04-25,quantile,0.95,130.59986599615513
2026-04-25,17,0,wk inc flu hosp,2026-04-25,quantile,0.975,151.63577153806042
2026-04-25,17,0,wk inc flu hosp,2026-04-25,quantile,0.99,183.64348877902657
2026-04-25,17,1,wk inc flu hosp,2026-05-02,quantile,0.01,5.952180059318597
2026-04-25,17,1,wk inc flu hosp,2026-05-02,quantile,0.025,7.965482236213158
2026-04-25,17,1,wk inc flu hosp,2026-05-02,quantile,0.05,9.871681063494062
2026-04-25,17,1,wk inc flu hosp,2026-05-02,quantile,0.1,13.271564544270412
2026-04-25,17,1,wk inc flu hosp,2026-05-02,quantile,0.15,16.50873551824735
2026-04-25,17,1,wk inc flu hosp,2026-05-02,quantile,0.2,20.246628025380545
2026-04-25,17,1,wk inc flu hosp,2026-05-02,quantile,0.25,24.030037580779293
2026-04-25,17,1,wk inc flu hosp,2026-05-02,quantile,0.3,27.899170757866305
2026-04-25,17,1,wk inc flu hosp,2026-05-02,quantile,0.35,31.925917467229038
2026-04-25,17,1,wk inc flu hosp,2026-05-02,quantile,0.4,35.74353922073542
2026-04-25,17,1,wk inc flu hosp,2026-05-02,quantile,0.45,40.637375228095195
2026-04-25,17,1,wk inc flu hosp,2026-05-02,quantile,0.5,45.957198348641576
2026-04-25,17,1,wk inc flu hosp,2026-05-02,quantile,0.55,51.9329749399367
2026-04-25,17,1,wk inc flu hosp,2026-05-02,quantile,0.6,57.83826257627586
2026-04-25,17,1,wk inc flu hosp,2026-05-02,quantile,0.65,63.73336992310841
2026-04-25,17,1,wk inc flu hosp,2026-05-02,quantile,0.7,70.30306662569045
2026-04-25,17,1,wk inc flu hosp,2026-05-02,quantile,0.75,78.04379676059672
2026-04-25,17,1,wk inc flu hosp,2026-05-02,quantile,0.8,87.59159429758232
2026-04-25,17,1,wk inc flu hosp,2026-05-02,quantile,0.85,100.45087560398993
2026-04-25,17,1,wk inc flu hosp,2026-05-02,quantile,0.9,118.81790688343452
2026-04-25,17,1,wk inc flu hosp,2026-05-02,quantile,0.95,155.68657003321667
2026-04-25,17,1,wk inc flu hosp,2026-05-02,quantile,0.975,191.4210071416505
2026-04-25,17,1,wk inc flu hosp,2026-05-02,quantile,0.99,234.70602242056336
2026-04-25,17,2,wk inc flu hosp,2026-05-09,quantile,0.01,3.509779820943737
2026-04-25,17,2,wk inc flu hosp,2026-05-09,quantile,0.025,4.872541178255457
2026-04-25,17,2,wk inc flu hosp,2026-05-09,quantile,0.05,6.118552182926334
2026-04-25,17,2,wk inc flu hosp,2026-05-09,quantile,0.1,7.899895107880252
2026-04-25,17,2,wk inc flu hosp,2026-05-09,quantile,0.15,10.385698645626642
2026-04-25,17,2,wk inc flu hosp,2026-05-09,quantile,0.2,13.116283985611389
2026-04-25,17,2,wk inc flu hosp,2026-05-09,quantile,0.25,16.190705336924257
2026-04-25,17,2,wk inc flu hosp,2026-05-09,quantile,0.3,18.943182971215517
2026-04-25,17,2,wk inc flu hosp,2026-05-09,quantile,0.35,22.193319359688758
2026-04-25,17,2,wk inc flu hosp,2026-05-09,quantile,0.4,25.129875567402784
2026-04-25,17,2,wk inc flu hosp,2026-05-09,quantile,0.45,28.884773770498438
2026-04-25,17,2,wk inc flu hosp,2026-05-09,quantile,0.5,34.58980466537447
2026-04-25,17,2,wk inc flu hosp,2026-05-09,quantile,0.55,39.85692238714546
2026-04-25,17,2,wk inc flu hosp,2026-05-09,quantile,0.6,45.38130112802674
2026-04-25,17,2,wk inc flu hosp,2026-05-09,quantile,0.65,51.2246332280384
2026-04-25,17,2,wk inc flu hosp,2026-05-09,quantile,0.7,58.1387393792689
2026-04-25,17,2,wk inc flu hosp,2026-05-09,quantile,0.75,67.06823303989218
2026-04-25,17,2,wk inc flu hosp,2026-05-09,quantile,0.8,76.72696897627283
2026-04-25,17,2,wk inc flu hosp,2026-05-09,quantile,0.85,91.83747458813835
2026-04-25,17,2,wk inc flu hosp,2026-05-09,quantile,0.9,114.33611876367189
2026-04-25,17,2,wk inc flu hosp,2026-05-09,quantile,0.95,157.54339440340533
2026-04-25,17,2,wk inc flu hosp,2026-05-09,quantile,0.975,200.19379852543634
2026-04-25,17,2,wk inc flu hosp,2026-05-09,quantile,0.99,253.91896669743255
2026-04-25,17,3,wk inc flu hosp,2026-05-16,quantile,0.01,2.8094706801367035
2026-04-25,17,3,wk inc flu hosp,2026-05-16,quantile,0.025,3.6913401304502957
2026-04-25,17,3,wk inc flu hosp,2026-05-16,quantile,0.05,4.67879006332057
2026-04-25,17,3,wk inc flu hosp,2026-05-16,quantile,0.1,5.6165309177398886
2026-04-25,17,3,wk inc flu hosp,2026-05-16,quantile,0.15,7.192156410413944
2026-04-25,17,3,wk inc flu hosp,2026-05-16,quantile,0.2,8.983929321757772
2026-04-25,17,3,wk inc flu hosp,2026-05-16,quantile,0.25,11.173687567139785
2026-04-25,17,3,wk inc flu hosp,2026-05-16,quantile,0.3,13.786924029762876
2026-04-25,17,3,wk inc flu hosp,2026-05-16,quantile,0.35,15.793999573156249
2026-04-25,17,3,wk inc flu hosp,2026-05-16,quantile,0.4,18.459101172273783
2026-04-25,17,3,wk inc flu hosp,2026-05-16,quantile,0.45,21.04240828059945
2026-04-25,17,3,wk inc flu hosp,2026-05-16,quantile,0.5,25.191806830652
2026-04-25,17,3,wk inc flu hosp,2026-05-16,quantile,0.55,30.818756099304125
2026-04-25,17,3,wk inc flu hosp,2026-05-16,quantile,0.6,34.93184744643952
2026-04-25,17,3,wk inc flu hosp,2026-05-16,quantile,0.65,40.00785174761089
2026-04-25,17,3,wk inc flu hosp,2026-05-16,quantile,0.7,46.07899480854136
2026-04-25,17,3,wk inc flu hosp,2026-05-16,quantile,0.75,53.78696281984129
2026-04-25,17,3,wk inc flu hosp,2026-05-16,quantile,0.8,62.99334758833262
2026-04-25,17,3,wk inc flu hosp,2026-05-16,quantile,0.85,76.3303146989237
2026-04-25,17,3,wk inc flu hosp,2026-05-16,quantile,0.9,96.68794878471782
2026-04-25,17,3,wk inc flu hosp,2026-05-16,quantile,0.95,135.17131264531946
2026-04-25,17,3,wk inc flu hosp,2026-05-16,quantile,0.975,170.2075423683065
2026-04-25,17,3,wk inc flu hosp,2026-05-16,quantile,0.99,216.62763690334964
2026-04-25,18,0,wk inc flu hosp,2026-04-25,quantile,0.01,6.149132616930265
2026-04-25,18,0,wk inc flu hosp,2026-04-25,quantile,0.025,7.845484617931864
2026-04-25,18,0,wk inc flu hosp,2026-04-25,quantile,0.05,9.330090666992131
2026-04-25,18,0,wk inc flu hosp,2026-04-25,quantile,0.1,11.276280761475945
2026-04-25,18,0,wk inc flu hosp,2026-04-25,quantile,0.15,12.77747817484832
2026-04-25,18,0,wk inc flu hosp,2026-04-25,quantile,0.2,14.345014281918278
2026-04-25,18,0,wk inc flu hosp,2026-04-25,quantile,0.25,16.20113413682008
2026-04-25,18,0,wk inc flu hosp,2026-04-25,quantile,0.3,17.996352787784893
2026-04-25,18,0,wk inc flu hosp,2026-04-25,quantile,0.35,20.20691400330855
2026-04-25,18,0,wk inc flu hosp,2026-04-25,quantile,0.4,22.403239915318327
2026-04-25,18,0,wk inc flu hosp,2026-04-25,quantile,0.45,25.10035131119944
2026-04-25,18,0,wk inc flu hosp,2026-04-25,quantile,0.5,26.816769666158432
2026-04-25,18,0,wk inc flu hosp,2026-04-25,quantile,0.55,29.724073485317067
2026-04-25,18,0,wk inc flu hosp,2026-04-25,quantile,0.6,31.708275436723756
2026-04-25,18,0,wk inc flu hosp,2026-04-25,quantile,0.65,33.68857931600326
2026-04-25,18,0,wk inc flu hosp,2026-04-25,quantile,0.7,36.48358420360507
2026-04-25,18,0,wk inc flu hosp,2026-04-25,quantile,0.75,39.60751519274838
2026-04-25,18,0,wk inc flu hosp,2026-04-25,quantile,0.8,42.79991822095096
2026-04-25,18,0,wk inc flu hosp,2026-04-25,quantile,0.85,47.45319397318701
2026-04-25,18,0,wk inc flu hosp,2026-04-25,quantile,0.9,54.000099036953344
2026-04-25,18,0,wk inc flu hosp,2026-04-25,quantile,0.95,63.73841063479625
2026-04-25,18,0,wk inc flu hosp,2026-04-25,quantile,0.975,73.2260292714652
2026-04-25,18,0,wk inc flu hosp,2026-04-25,quantile,0.99,86.24109528821786
2026-04-25,18,1,wk inc flu hosp,2026-05-02,quantile,0.01,2.504084781766776
2026-04-25,18,1,wk inc flu hosp,2026-05-02,quantile,0.025,3.3687908210529858
2026-04-25,18,1,wk inc flu hosp,2026-05-02,quantile,0.05,4.465689434542112
2026-04-25,18,1,wk inc flu hosp,2026-05-02,quantile,0.1,6.320446557103874
2026-04-25,18,1,wk inc flu hosp,2026-05-02,quantile,0.15,7.798681726829006
2026-04-25,18,1,wk inc flu hosp,2026-05-02,quantile,0.2,9.20874570174306
2026-04-25,18,1,wk inc flu hosp,2026-05-02,quantile,0.25,10.344484833012732
2026-04-25,18,1,wk inc flu hosp,2026-05-02,quantile,0.3,12.129179119406889
2026-04-25,18,1,wk inc flu hosp,2026-05-02,quantile,0.35,13.963686211145806
2026-04-25,18,1,wk inc flu hosp,2026-05-02,quantile,0.4,16.080039498931477
2026-04-25,18,1,wk inc flu hosp,2026-05-02,quantile,0.45,18.754375529341416
2026-04-25,18,1,wk inc flu hosp,2026-05-02,quantile,0.5,21.443274076355507
2026-04-25,18,1,wk inc flu hosp,2026-05-02,quantile,0.55,24.347118955077537
2026-04-25,18,1,wk inc flu hosp,2026-05-02,quantile,0.6,26.931000368010093
2026-04-25,18,1,wk inc flu hosp,2026-05-02,quantile,0.65,30.331211813669167
2026-04-25,18,1,wk inc flu hosp,2026-05-02,quantile,0.7,33.268061592886454
2026-04-25,18,1,wk inc flu hosp,2026-05-02,quantile,0.75,37.986185401464446
2026-04-25,18,1,wk inc flu hosp,2026-05-02,quantile,0.8,43.181092005460656
2026-04-25,18,1,wk inc flu hosp,2026-05-02,quantile,0.85,49.44096865640254
2026-04-25,18,1,wk inc flu hosp,2026-05-02,quantile,0.9,59.168348403419024
2026-04-25,18,1,wk inc flu hosp,2026-05-02,quantile,0.95,76.42704288322939
2026-04-25,18,1,wk inc flu hosp,2026-05-02,quantile,0.975,93.67019999102436
2026-04-25,18,1,wk inc flu hosp,2026-05-02,quantile,0.99,114.99796725243483
2026-04-25,18,2,wk inc flu hosp,2026-05-09,quantile,0.01,1.391992108896731
2026-04-25,18,2,wk inc flu hosp,2026-05-09,quantile,0.025,2.0928567547005485
2026-04-25,18,2,wk inc flu hosp,2026-05-09,quantile,0.05,2.6847448436158414
2026-04-25,18,2,wk inc flu hosp,2026-05-09,quantile,0.1,3.8689144585865223
2026-04-25,18,2,wk inc flu hosp,2026-05-09,quantile,0.15,5.032075367746134
2026-04-25,18,2,wk inc flu hosp,2026-05-09,quantile,0.2,6.134083052523131
2026-04-25,18,2,wk inc flu hosp,2026-05-09,quantile,0.25,7.446561305566765
2026-04-25,18,2,wk inc flu hosp,2026-05-09,quantile,0.3,8.39191553408615
2026-04-25,18,2,wk inc flu hosp,2026-05-09,quantile,0.35,9.536301052749474
2026-04-25,18,2,wk inc flu hosp,2026-05-09,quantile,0.4,11.111299495265452
2026-04-25,18,2,wk inc flu hosp,2026-05-09,quantile,0.45,13.067848222757666
2026-04-25,18,2,wk inc flu hosp,2026-05-09,quantile,0.5,16.597148978450008
2026-04-25,18,2,wk inc flu hosp,2026-05-09,quantile,0.55,18.77031458679068
2026-04-25,18,2,wk inc flu hosp,2026-05-09,quantile,0.6,21.78086059270423
2026-04-25,18,2,wk inc flu hosp,2026-05-09,quantile,0.65,24.9525685918869
2026-04-25,18,2,wk inc flu hosp,2026-05-09,quantile,0.7,28.89026858722744
2026-04-25,18,2,wk inc flu hosp,2026-05-09,quantile,0.75,33.70129678370184
2026-04-25,18,2,wk inc flu hosp,2026-05-09,quantile,0.8,39.54000577915538
2026-04-25,18,2,wk inc flu hosp,2026-05-09,quantile,0.85,47.35501132412191
2026-04-25,18,2,wk inc flu hosp,2026-05-09,quantile,0.9,60.73818995773181
2026-04-25,18,2,wk inc flu hosp,2026-05-09,quantile,0.95,84.18600325939073
2026-04-25,18,2,wk inc flu hosp,2026-05-09,quantile,0.975,108.9255196000583
2026-04-25,18,2,wk inc flu hosp,2026-05-09,quantile,0.99,140.43956256535049
2026-04-25,18,3,wk inc flu hosp,2026-05-16,quantile,0.01,1.1040633261981583
2026-04-25,18,3,wk inc flu hosp,2026-05-16,quantile,0.025,1.3543005483945767
2026-04-25,18,3,wk inc flu hosp,2026-05-16,quantile,0.05,1.8343770517459457
2026-04-25,18,3,wk inc flu hosp,2026-05-16,quantile,0.1,2.864302677226194
2026-04-25,18,3,wk inc flu hosp,2026-05-16,quantile,0.15,3.5051826241358137
2026-04-25,18,3,wk inc flu hosp,2026-05-16,quantile,0.2,4.355627936326768
2026-04-25,18,3,wk inc flu hosp,2026-05-16,quantile,0.25,5.070180176613826
2026-04-25,18,3,wk inc flu hosp,2026-05-16,quantile,0.3,5.848389843190555
2026-04-25,18,3,wk inc flu hosp,2026-05-16,quantile,0.35,6.817769026672315
2026-04-25,18,3,wk inc flu hosp,2026-05-16,quantile,0.4,8.092623883479433
2026-04-25,18,3,wk inc flu hosp,2026-05-16,quantile,0.45,9.631254288178125
2026-04-25,18,3,wk inc flu hosp,2026-05-16,quantile,0.5,12.015038052229865
2026-04-25,18,3,wk inc flu hosp,2026-05-16,quantile,0.55,14.27189656733818
2026-04-25,18,3,wk inc flu hosp,2026-05-16,quantile,0.6,16.827026801766433
2026-04-25,18,3,wk inc flu hosp,2026-05-16,quantile,0.65,19.66699933381975
2026-04-25,18,3,wk inc flu hosp,2026-05-16,quantile,0.7,23.74835481145727
2026-04-25,18,3,wk inc flu hosp,2026-05-16,quantile,0.75,27.993095220799542
2026-04-25,18,3,wk inc flu hosp,2026-05-16,quantile,0.8,33.93840874941654
2026-04-25,18,3,wk inc flu hosp,2026-05-16,quantile,0.85,42.54146975872137
2026-04-25,18,3,wk inc flu hosp,2026-05-16,quantile,0.9,55.382503360720605
2026-04-25,18,3,wk inc flu hosp,2026-05-16,quantile,0.95,81.53709494281078
2026-04-25,18,3,wk inc flu hosp,2026-05-16,quantile,0.975,106.19198358577164
2026-04-25,18,3,wk inc flu hosp,2026-05-16,quantile,0.99,140.17298137278112
2026-04-25,19,0,wk inc flu hosp,2026-04-25,quantile,0.01,2.0526547656934544
2026-04-25,19,0,wk inc flu hosp,2026-04-25,quantile,0.025,2.330137457468836
2026-04-25,19,0,wk inc flu hosp,2026-04-25,quantile,0.05,2.9718529782383243
2026-04-25,19,0,wk inc flu hosp,2026-04-25,quantile,0.1,3.74690294002488
2026-04-25,19,0,wk inc flu hosp,2026-04-25,quantile,0.15,4.363494186114018
2026-04-25,19,0,wk inc flu hosp,2026-04-25,quantile,0.2,5.357349590859926
2026-04-25,19,0,wk inc flu hosp,2026-04-25,quantile,0.25,6.01444071904048
2026-04-25,19,0,wk inc flu hosp,2026-04-25,quantile,0.3,6.76270202334417
2026-04-25,19,0,wk inc flu hosp,2026-04-25,quantile,0.35,7.691408921647717
2026-04-25,19,0,wk inc flu hosp,2026-04-25,quantile,0.4,9.193363239571843
2026-04-25,19,0,wk inc flu hosp,2026-04-25,quantile,0.45,10.330653053057437
2026-04-25,19,0,wk inc flu hosp,2026-04-25,quantile,0.5,10.899826993628077
2026-04-25,19,0,wk inc flu hosp,2026-04-25,quantile,0.55,11.822526271545959
2026-04-25,19,0,wk inc flu hosp,2026-04-25,quantile,0.6,12.713345292422256
2026-04-25,19,0,wk inc flu hosp,2026-04-25,quantile,0.65,13.404987821819166
2026-04-25,19,0,wk inc flu hosp,2026-04-25,quantile,0.7,14.405827137408552
2026-04-25,19,0,wk inc flu hosp,2026-04-25,quantile,0.75,15.687983762884958
2026-04-25,19,0,wk inc flu hosp,2026-04-25,quantile,0.8,16.729910007234153
2026-04-25,19,0,wk inc flu hosp,2026-04-25,quantile,0.85,18.394364279989528
2026-04-25,19,0,wk inc flu hosp,2026-04-25,quantile,0.9,20.81848059847515
2026-04-25,19,0,wk inc flu hosp,2026-04-25,quantile,0.95,24.518297452523534
2026-04-25,19,0,wk inc flu hosp,2026-04-25,quantile,0.975,29.051895401810047
2026-04-25,19,0,wk inc flu hosp,2026-04-25,quantile,0.99,34.772429580132474
2026-04-25,19,1,wk inc flu hosp,2026-05-02,quantile,0.01,0.5796288994947046
2026-04-25,19,1,wk inc flu hosp,2026-05-02,quantile,0.025,0.6378958671553739
2026-04-25,19,1,wk inc flu hosp,2026-05-02,quantile,0.05,1.1748303132096647
2026-04-25,19,1,wk inc flu hosp,2026-05-02,quantile,0.1,1.7803988157123776
2026-04-25,19,1,wk inc flu hosp,2026-05-02,quantile,0.15,2.395615067424108
2026-04-25,19,1,wk inc flu hosp,2026-05-02,quantile,0.2,3.1524817837669534
2026-04-25,19,1,wk inc flu hosp,2026-05-02,quantile,0.25,3.639005100892901
2026-04-25,19,1,wk inc flu hosp,2026-05-02,quantile,0.3,4.304250891092141
2026-04-25,19,1,wk inc flu hosp,2026-05-02,quantile,0.35,4.733675656976184
2026-04-25,19,1,wk inc flu hosp,2026-05-02,quantile,0.4,5.8202943811453505
2026-04-25,19,1,wk inc flu hosp,2026-05-02,quantile,0.45,7.2042004382156115
2026-04-25,19,1,wk inc flu hosp,2026-05-02,quantile,0.5,8.124255818278446
2026-04-25,19,1,wk inc flu hosp,2026-05-02,quantile,0.55,9.346567834971568
