reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-02-21,30,0,wk inc flu hosp,2026-02-21,quantile,0.65,67.32022157862416
2026-02-21,30,0,wk inc flu hosp,2026-02-21,quantile,0.7,70.20861487240563
2026-02-21,30,0,wk inc flu hosp,2026-02-21,quantile,0.75,73.40166236074525
2026-02-21,30,0,wk inc flu hosp,2026-02-21,quantile,0.8,77.10061632716011
2026-02-21,30,0,wk inc flu hosp,2026-02-21,quantile,0.85,81.99193156031602
2026-02-21,30,0,wk inc flu hosp,2026-02-21,quantile,0.9,88.90358377128696
2026-02-21,30,0,wk inc flu hosp,2026-02-21,quantile,0.95,100.64349490621314
2026-02-21,30,0,wk inc flu hosp,2026-02-21,quantile,0.975,113.93480620401769
2026-02-21,30,0,wk inc flu hosp,2026-02-21,quantile,0.99,129.4727680811645
2026-02-21,30,1,wk inc flu hosp,2026-02-28,quantile,0.01,12.272049256738445
2026-02-21,30,1,wk inc flu hosp,2026-02-28,quantile,0.025,16.670153836929277
2026-02-21,30,1,wk inc flu hosp,2026-02-28,quantile,0.05,21.452585689887908
2026-02-21,30,1,wk inc flu hosp,2026-02-28,quantile,0.1,27.37587433166968
2026-02-21,30,1,wk inc flu hosp,2026-02-28,quantile,0.15,31.702141482336934
2026-02-21,30,1,wk inc flu hosp,2026-02-28,quantile,0.2,34.97544104877081
2026-02-21,30,1,wk inc flu hosp,2026-02-28,quantile,0.25,38.23551832928137
2026-02-21,30,1,wk inc flu hosp,2026-02-28,quantile,0.3,40.97646787713437
2026-02-21,30,1,wk inc flu hosp,2026-02-28,quantile,0.35,43.87132076835523
2026-02-21,30,1,wk inc flu hosp,2026-02-28,quantile,0.4,46.19524239065747
2026-02-21,30,1,wk inc flu hosp,2026-02-28,quantile,0.45,49.16082508834627
2026-02-21,30,1,wk inc flu hosp,2026-02-28,quantile,0.5,51.66750236908079
2026-02-21,30,1,wk inc flu hosp,2026-02-28,quantile,0.55,54.58014246819144
2026-02-21,30,1,wk inc flu hosp,2026-02-28,quantile,0.6,57.60471716593588
2026-02-21,30,1,wk inc flu hosp,2026-02-28,quantile,0.65,61.182182439953074
2026-02-21,30,1,wk inc flu hosp,2026-02-28,quantile,0.7,64.93738044318519
2026-02-21,30,1,wk inc flu hosp,2026-02-28,quantile,0.75,69.10526391495169
2026-02-21,30,1,wk inc flu hosp,2026-02-28,quantile,0.8,74.1640736236966
2026-02-21,30,1,wk inc flu hosp,2026-02-28,quantile,0.85,80.46115266508113
2026-02-21,30,1,wk inc flu hosp,2026-02-28,quantile,0.9,89.62861683997096
2026-02-21,30,1,wk inc flu hosp,2026-02-28,quantile,0.95,106.2319084130536
2026-02-21,30,1,wk inc flu hosp,2026-02-28,quantile,0.975,125.66858339871725
2026-02-21,30,1,wk inc flu hosp,2026-02-28,quantile,0.99,152.66996345557857
2026-02-21,30,2,wk inc flu hosp,2026-03-07,quantile,0.01,8.073567899602043
2026-02-21,30,2,wk inc flu hosp,2026-03-07,quantile,0.025,11.163411813990795
2026-02-21,30,2,wk inc flu hosp,2026-03-07,quantile,0.05,15.368483991739296
2026-02-21,30,2,wk inc flu hosp,2026-03-07,quantile,0.1,20.9177042331297
2026-02-21,30,2,wk inc flu hosp,2026-03-07,quantile,0.15,24.31872143616755
2026-02-21,30,2,wk inc flu hosp,2026-03-07,quantile,0.2,27.979023362298964
2026-02-21,30,2,wk inc flu hosp,2026-03-07,quantile,0.25,31.00369607440047
2026-02-21,30,2,wk inc flu hosp,2026-03-07,quantile,0.3,34.015580157401125
2026-02-21,30,2,wk inc flu hosp,2026-03-07,quantile,0.35,36.662664558040895
2026-02-21,30,2,wk inc flu hosp,2026-03-07,quantile,0.4,39.72130840207481
2026-02-21,30,2,wk inc flu hosp,2026-03-07,quantile,0.45,42.4299707464719
2026-02-21,30,2,wk inc flu hosp,2026-03-07,quantile,0.5,45.10476956673381
2026-02-21,30,2,wk inc flu hosp,2026-03-07,quantile,0.55,48.42171906759262
2026-02-21,30,2,wk inc flu hosp,2026-03-07,quantile,0.6,51.63786181791135
2026-02-21,30,2,wk inc flu hosp,2026-03-07,quantile,0.65,55.445569436437594
2026-02-21,30,2,wk inc flu hosp,2026-03-07,quantile,0.7,59.37541660623118
2026-02-21,30,2,wk inc flu hosp,2026-03-07,quantile,0.75,63.881221435148134
2026-02-21,30,2,wk inc flu hosp,2026-03-07,quantile,0.8,69.61770613444443
2026-02-21,30,2,wk inc flu hosp,2026-03-07,quantile,0.85,77.41686845533071
2026-02-21,30,2,wk inc flu hosp,2026-03-07,quantile,0.9,88.80232468009861
2026-02-21,30,2,wk inc flu hosp,2026-03-07,quantile,0.95,110.34374673659887
2026-02-21,30,2,wk inc flu hosp,2026-03-07,quantile,0.975,134.98166529090918
2026-02-21,30,2,wk inc flu hosp,2026-03-07,quantile,0.99,168.01207447738173
2026-02-21,30,3,wk inc flu hosp,2026-03-14,quantile,0.01,5.146033245441156
2026-02-21,30,3,wk inc flu hosp,2026-03-14,quantile,0.025,7.950192790975178
2026-02-21,30,3,wk inc flu hosp,2026-03-14,quantile,0.05,11.1423955664215
2026-02-21,30,3,wk inc flu hosp,2026-03-14,quantile,0.1,15.2970139181904
2026-02-21,30,3,wk inc flu hosp,2026-03-14,quantile,0.15,18.555246648537693
2026-02-21,30,3,wk inc flu hosp,2026-03-14,quantile,0.2,21.881459242505233
2026-02-21,30,3,wk inc flu hosp,2026-03-14,quantile,0.25,24.450863656008035
2026-02-21,30,3,wk inc flu hosp,2026-03-14,quantile,0.3,27.097744564403254
2026-02-21,30,3,wk inc flu hosp,2026-03-14,quantile,0.35,29.773590396061433
2026-02-21,30,3,wk inc flu hosp,2026-03-14,quantile,0.4,32.337841889176346
2026-02-21,30,3,wk inc flu hosp,2026-03-14,quantile,0.45,34.99456124875451
2026-02-21,30,3,wk inc flu hosp,2026-03-14,quantile,0.5,38.04803122899603
2026-02-21,30,3,wk inc flu hosp,2026-03-14,quantile,0.55,40.99238157111041
2026-02-21,30,3,wk inc flu hosp,2026-03-14,quantile,0.6,44.67948532978591
2026-02-21,30,3,wk inc flu hosp,2026-03-14,quantile,0.65,48.43235554081028
2026-02-21,30,3,wk inc flu hosp,2026-03-14,quantile,0.7,52.54484488061886
2026-02-21,30,3,wk inc flu hosp,2026-03-14,quantile,0.75,57.700444463239904
2026-02-21,30,3,wk inc flu hosp,2026-03-14,quantile,0.8,64.08686654278743
2026-02-21,30,3,wk inc flu hosp,2026-03-14,quantile,0.85,72.22144150012878
2026-02-21,30,3,wk inc flu hosp,2026-03-14,quantile,0.9,84.16581931480289
2026-02-21,30,3,wk inc flu hosp,2026-03-14,quantile,0.95,107.58904344746288
2026-02-21,30,3,wk inc flu hosp,2026-03-14,quantile,0.975,131.752071584287
2026-02-21,30,3,wk inc flu hosp,2026-03-14,quantile,0.99,167.43167652961864
2026-02-21,31,0,wk inc flu hosp,2026-02-21,quantile,0.01,65.9437459645297
2026-02-21,31,0,wk inc flu hosp,2026-02-21,quantile,0.025,77.65865034912748
2026-02-21,31,0,wk inc flu hosp,2026-02-21,quantile,0.05,88.64837365869856
2026-02-21,31,0,wk inc flu hosp,2026-02-21,quantile,0.1,99.23192371695407
2026-02-21,31,0,wk inc flu hosp,2026-02-21,quantile,0.15,107.03141912848679
2026-02-21,31,0,wk inc flu hosp,2026-02-21,quantile,0.2,113.38943484467087
2026-02-21,31,0,wk inc flu hosp,2026-02-21,quantile,0.25,118.6458787088193
2026-02-21,31,0,wk inc flu hosp,2026-02-21,quantile,0.3,123.42880583857038
2026-02-21,31,0,wk inc flu hosp,2026-02-21,quantile,0.35,127.94196749484361
2026-02-21,31,0,wk inc flu hosp,2026-02-21,quantile,0.4,132.38074072984276
2026-02-21,31,0,wk inc flu hosp,2026-02-21,quantile,0.45,136.73075553040664
2026-02-21,31,0,wk inc flu hosp,2026-02-21,quantile,0.5,140.97262729266777
2026-02-21,31,0,wk inc flu hosp,2026-02-21,quantile,0.55,145.53370457250125
2026-02-21,31,0,wk inc flu hosp,2026-02-21,quantile,0.6,150.29322480675916
2026-02-21,31,0,wk inc flu hosp,2026-02-21,quantile,0.65,155.3660224473768
2026-02-21,31,0,wk inc flu hosp,2026-02-21,quantile,0.7,161.17860631277122
2026-02-21,31,0,wk inc flu hosp,2026-02-21,quantile,0.75,166.93305913857557
2026-02-21,31,0,wk inc flu hosp,2026-02-21,quantile,0.8,173.9807930982816
2026-02-21,31,0,wk inc flu hosp,2026-02-21,quantile,0.85,183.0475311137662
2026-02-21,31,0,wk inc flu hosp,2026-02-21,quantile,0.9,195.4900335325873
2026-02-21,31,0,wk inc flu hosp,2026-02-21,quantile,0.95,217.30834116799412
2026-02-21,31,0,wk inc flu hosp,2026-02-21,quantile,0.975,241.6164299696416
2026-02-21,31,0,wk inc flu hosp,2026-02-21,quantile,0.99,270.8046608309066
2026-02-21,31,1,wk inc flu hosp,2026-02-28,quantile,0.01,34.98500624535453
2026-02-21,31,1,wk inc flu hosp,2026-02-28,quantile,0.025,46.21104433631237
2026-02-21,31,1,wk inc flu hosp,2026-02-28,quantile,0.05,57.59840674393432
2026-02-21,31,1,wk inc flu hosp,2026-02-28,quantile,0.1,70.43202978093507
2026-02-21,31,1,wk inc flu hosp,2026-02-28,quantile,0.15,80.25224658718925
2026-02-21,31,1,wk inc flu hosp,2026-02-28,quantile,0.2,87.60991760762595
2026-02-21,31,1,wk inc flu hosp,2026-02-28,quantile,0.25,93.63984803701781
2026-02-21,31,1,wk inc flu hosp,2026-02-28,quantile,0.3,99.92513322271466
2026-02-21,31,1,wk inc flu hosp,2026-02-28,quantile,0.35,105.9113489051715
2026-02-21,31,1,wk inc flu hosp,2026-02-28,quantile,0.4,111.51468800348665
2026-02-21,31,1,wk inc flu hosp,2026-02-28,quantile,0.45,117.7768319324727
2026-02-21,31,1,wk inc flu hosp,2026-02-28,quantile,0.5,123.56890035526021
2026-02-21,31,1,wk inc flu hosp,2026-02-28,quantile,0.55,129.54074685967973
2026-02-21,31,1,wk inc flu hosp,2026-02-28,quantile,0.6,136.08337230016394
2026-02-21,31,1,wk inc flu hosp,2026-02-28,quantile,0.65,143.61272562896974
2026-02-21,31,1,wk inc flu hosp,2026-02-28,quantile,0.7,151.12276661601092
2026-02-21,31,1,wk inc flu hosp,2026-02-28,quantile,0.75,159.03314706209645
2026-02-21,31,1,wk inc flu hosp,2026-02-28,quantile,0.8,169.87510536957566
2026-02-21,31,1,wk inc flu hosp,2026-02-28,quantile,0.85,182.70036755717203
2026-02-21,31,1,wk inc flu hosp,2026-02-28,quantile,0.9,201.42870911679316
2026-02-21,31,1,wk inc flu hosp,2026-02-28,quantile,0.95,234.4904865014035
2026-02-21,31,1,wk inc flu hosp,2026-02-28,quantile,0.975,269.6169038091485
2026-02-21,31,1,wk inc flu hosp,2026-02-28,quantile,0.99,314.4827659420383
2026-02-21,31,2,wk inc flu hosp,2026-03-07,quantile,0.01,22.044782085907915
2026-02-21,31,2,wk inc flu hosp,2026-03-07,quantile,0.025,30.246364666402602
2026-02-21,31,2,wk inc flu hosp,2026-03-07,quantile,0.05,40.18965400417684
2026-02-21,31,2,wk inc flu hosp,2026-03-07,quantile,0.1,52.4471503375598
2026-02-21,31,2,wk inc flu hosp,2026-03-07,quantile,0.15,60.731104531001726
2026-02-21,31,2,wk inc flu hosp,2026-03-07,quantile,0.2,68.18739390147158
2026-02-21,31,2,wk inc flu hosp,2026-03-07,quantile,0.25,75.46750726760264
2026-02-21,31,2,wk inc flu hosp,2026-03-07,quantile,0.3,81.6192564557762
2026-02-21,31,2,wk inc flu hosp,2026-03-07,quantile,0.35,88.28468449049079
2026-02-21,31,2,wk inc flu hosp,2026-03-07,quantile,0.4,94.06895671721115
2026-02-21,31,2,wk inc flu hosp,2026-03-07,quantile,0.45,100.20596487298592
2026-02-21,31,2,wk inc flu hosp,2026-03-07,quantile,0.5,107.11606292538663
2026-02-21,31,2,wk inc flu hosp,2026-03-07,quantile,0.55,114.16655442310706
2026-02-21,31,2,wk inc flu hosp,2026-03-07,quantile,0.6,121.602736250835
2026-02-21,31,2,wk inc flu hosp,2026-03-07,quantile,0.65,129.55520761333432
2026-02-21,31,2,wk inc flu hosp,2026-03-07,quantile,0.7,138.5733893895342
2026-02-21,31,2,wk inc flu hosp,2026-03-07,quantile,0.75,147.95332401175423
2026-02-21,31,2,wk inc flu hosp,2026-03-07,quantile,0.8,161.34697326552973
2026-02-21,31,2,wk inc flu hosp,2026-03-07,quantile,0.85,178.10028967907115
2026-02-21,31,2,wk inc flu hosp,2026-03-07,quantile,0.9,201.61200838437756
2026-02-21,31,2,wk inc flu hosp,2026-03-07,quantile,0.95,241.01009103909374
2026-02-21,31,2,wk inc flu hosp,2026-03-07,quantile,0.975,282.8066775564066
2026-02-21,31,2,wk inc flu hosp,2026-03-07,quantile,0.99,334.3909240804673
2026-02-21,31,3,wk inc flu hosp,2026-03-14,quantile,0.01,13.717132787286372
2026-02-21,31,3,wk inc flu hosp,2026-03-14,quantile,0.025,21.158011438437306
2026-02-21,31,3,wk inc flu hosp,2026-03-14,quantile,0.05,29.143601306748305
2026-02-21,31,3,wk inc flu hosp,2026-03-14,quantile,0.1,39.6102503544411
2026-02-21,31,3,wk inc flu hosp,2026-03-14,quantile,0.15,46.88230710527847
2026-02-21,31,3,wk inc flu hosp,2026-03-14,quantile,0.2,53.42642351524163
2026-02-21,31,3,wk inc flu hosp,2026-03-14,quantile,0.25,59.58585818426734
2026-02-21,31,3,wk inc flu hosp,2026-03-14,quantile,0.3,65.81719335341364
2026-02-21,31,3,wk inc flu hosp,2026-03-14,quantile,0.35,72.43620318909316
2026-02-21,31,3,wk inc flu hosp,2026-03-14,quantile,0.4,78.7371450138077
2026-02-21,31,3,wk inc flu hosp,2026-03-14,quantile,0.45,84.84673925000574
2026-02-21,31,3,wk inc flu hosp,2026-03-14,quantile,0.5,91.45332467678242
2026-02-21,31,3,wk inc flu hosp,2026-03-14,quantile,0.55,98.93034262845968
2026-02-21,31,3,wk inc flu hosp,2026-03-14,quantile,0.6,107.06895483208014
2026-02-21,31,3,wk inc flu hosp,2026-03-14,quantile,0.65,115.38938544221499
2026-02-21,31,3,wk inc flu hosp,2026-03-14,quantile,0.7,125.1491380968418
2026-02-21,31,3,wk inc flu hosp,2026-03-14,quantile,0.75,137.24079915755726
2026-02-21,31,3,wk inc flu hosp,2026-03-14,quantile,0.8,150.92721026829688
2026-02-21,31,3,wk inc flu hosp,2026-03-14,quantile,0.85,169.2411465646138
2026-02-21,31,3,wk inc flu hosp,2026-03-14,quantile,0.9,194.3167093169633
2026-02-21,31,3,wk inc flu hosp,2026-03-14,quantile,0.95,238.72696439908805
2026-02-21,31,3,wk inc flu hosp,2026-03-14,quantile,0.975,290.2990847273525
2026-02-21,31,3,wk inc flu hosp,2026-03-14,quantile,0.99,346.24073988651156
2026-02-21,32,0,wk inc flu hosp,2026-02-21,quantile,0.01,48.47848840548273
2026-02-21,32,0,wk inc flu hosp,2026-02-21,quantile,0.025,56.59149915009895
2026-02-21,32,0,wk inc flu hosp,2026-02-21,quantile,0.05,65.34682161156027
2026-02-21,32,0,wk inc flu hosp,2026-02-21,quantile,0.1,74.03771868600697
2026-02-21,32,0,wk inc flu hosp,2026-02-21,quantile,0.15,80.38029359474125
2026-02-21,32,0,wk inc flu hosp,2026-02-21,quantile,0.2,85.7184449023457
2026-02-21,32,0,wk inc flu hosp,2026-02-21,quantile,0.25,89.92841409323681
2026-02-21,32,0,wk inc flu hosp,2026-02-21,quantile,0.3,93.8336937517663
2026-02-21,32,0,wk inc flu hosp,2026-02-21,quantile,0.35,97.63363336176056
2026-02-21,32,0,wk inc flu hosp,2026-02-21,quantile,0.4,101.28927299883846
2026-02-21,32,0,wk inc flu hosp,2026-02-21,quantile,0.45,105.24022167924932
2026-02-21,32,0,wk inc flu hosp,2026-02-21,quantile,0.5,108.50909350025861
2026-02-21,32,0,wk inc flu hosp,2026-02-21,quantile,0.55,112.4869002601864
2026-02-21,32,0,wk inc flu hosp,2026-02-21,quantile,0.6,116.51902273056378
2026-02-21,32,0,wk inc flu hosp,2026-02-21,quantile,0.65,120.34023879288155
2026-02-21,32,0,wk inc flu hosp,2026-02-21,quantile,0.7,124.82848111632379
2026-02-21,32,0,wk inc flu hosp,2026-02-21,quantile,0.75,130.29307677793742
2026-02-21,32,0,wk inc flu hosp,2026-02-21,quantile,0.8,136.1173872992333
2026-02-21,32,0,wk inc flu hosp,2026-02-21,quantile,0.85,144.05001152310786
2026-02-21,32,0,wk inc flu hosp,2026-02-21,quantile,0.9,154.06730898851546
2026-02-21,32,0,wk inc flu hosp,2026-02-21,quantile,0.95,172.1380014568089
2026-02-21,32,0,wk inc flu hosp,2026-02-21,quantile,0.975,190.43747595496384
2026-02-21,32,0,wk inc flu hosp,2026-02-21,quantile,0.99,213.11044116646926
2026-02-21,32,1,wk inc flu hosp,2026-02-28,quantile,0.01,31.066546490666948
2026-02-21,32,1,wk inc flu hosp,2026-02-28,quantile,0.025,39.216257515215105
2026-02-21,32,1,wk inc flu hosp,2026-02-28,quantile,0.05,47.46370016905457
2026-02-21,32,1,wk inc flu hosp,2026-02-28,quantile,0.1,57.07036239002732
2026-02-21,32,1,wk inc flu hosp,2026-02-28,quantile,0.15,64.1164220142508
2026-02-21,32,1,wk inc flu hosp,2026-02-28,quantile,0.2,70.16431548176625
2026-02-21,32,1,wk inc flu hosp,2026-02-28,quantile,0.25,75.2338414754058
2026-02-21,32,1,wk inc flu hosp,2026-02-28,quantile,0.3,80.46513049701917
2026-02-21,32,1,wk inc flu hosp,2026-02-28,quantile,0.35,84.74693266621327
2026-02-21,32,1,wk inc flu hosp,2026-02-28,quantile,0.4,89.44090357717442
2026-02-21,32,1,wk inc flu hosp,2026-02-28,quantile,0.45,94.25313520332234
2026-02-21,32,1,wk inc flu hosp,2026-02-28,quantile,0.5,98.76743484820659
2026-02-21,32,1,wk inc flu hosp,2026-02-28,quantile,0.55,103.76439174920323
2026-02-21,32,1,wk inc flu hosp,2026-02-28,quantile,0.6,109.0592907087249
2026-02-21,32,1,wk inc flu hosp,2026-02-28,quantile,0.65,114.30725937365574
2026-02-21,32,1,wk inc flu hosp,2026-02-28,quantile,0.7,120.51467952507316
2026-02-21,32,1,wk inc flu hosp,2026-02-28,quantile,0.75,127.12689347885672
2026-02-21,32,1,wk inc flu hosp,2026-02-28,quantile,0.8,136.25825421748326
2026-02-21,32,1,wk inc flu hosp,2026-02-28,quantile,0.85,146.84245908207677
2026-02-21,32,1,wk inc flu hosp,2026-02-28,quantile,0.9,161.49002566462545
2026-02-21,32,1,wk inc flu hosp,2026-02-28,quantile,0.95,186.70106713711868
2026-02-21,32,1,wk inc flu hosp,2026-02-28,quantile,0.975,213.20808289797108
2026-02-21,32,1,wk inc flu hosp,2026-02-28,quantile,0.99,251.85247967769925
2026-02-21,32,2,wk inc flu hosp,2026-03-07,quantile,0.01,21.134216817342963
2026-02-21,32,2,wk inc flu hosp,2026-03-07,quantile,0.025,27.890153230426947
2026-02-21,32,2,wk inc flu hosp,2026-03-07,quantile,0.05,35.9682139273231
2026-02-21,32,2,wk inc flu hosp,2026-03-07,quantile,0.1,45.784259745264904
2026-02-21,32,2,wk inc flu hosp,2026-03-07,quantile,0.15,52.28859205084251
2026-02-21,32,2,wk inc flu hosp,2026-03-07,quantile,0.2,58.19305412792993
2026-02-21,32,2,wk inc flu hosp,2026-03-07,quantile,0.25,64.08778743400299
2026-02-21,32,2,wk inc flu hosp,2026-03-07,quantile,0.3,68.8005386621851
2026-02-21,32,2,wk inc flu hosp,2026-03-07,quantile,0.35,73.80437740130112
2026-02-21,32,2,wk inc flu hosp,2026-03-07,quantile,0.4,79.02992524172689
2026-02-21,32,2,wk inc flu hosp,2026-03-07,quantile,0.45,84.04771837413199
2026-02-21,32,2,wk inc flu hosp,2026-03-07,quantile,0.5,89.17649317843646
2026-02-21,32,2,wk inc flu hosp,2026-03-07,quantile,0.55,94.88336915151928
2026-02-21,32,2,wk inc flu hosp,2026-03-07,quantile,0.6,100.80826727623605
2026-02-21,32,2,wk inc flu hosp,2026-03-07,quantile,0.65,107.4774118941544
2026-02-21,32,2,wk inc flu hosp,2026-03-07,quantile,0.7,114.43254092096795
2026-02-21,32,2,wk inc flu hosp,2026-03-07,quantile,0.75,122.00218986432448
2026-02-21,32,2,wk inc flu hosp,2026-03-07,quantile,0.8,132.5855788239413
2026-02-21,32,2,wk inc flu hosp,2026-03-07,quantile,0.85,146.95138301404884
2026-02-21,32,2,wk inc flu hosp,2026-03-07,quantile,0.9,165.01541019533218
2026-02-21,32,2,wk inc flu hosp,2026-03-07,quantile,0.95,197.37623605402467
2026-02-21,32,2,wk inc flu hosp,2026-03-07,quantile,0.975,232.26852054804607
2026-02-21,32,2,wk inc flu hosp,2026-03-07,quantile,0.99,278.37887127005206
2026-02-21,32,3,wk inc flu hosp,2026-03-14,quantile,0.01,14.754609667122514
2026-02-21,32,3,wk inc flu hosp,2026-03-14,quantile,0.025,20.931568990334988
2026-02-21,32,3,wk inc flu hosp,2026-03-14,quantile,0.05,28.181949348826144
2026-02-21,32,3,wk inc flu hosp,2026-03-14,quantile,0.1,36.89371451491646
2026-02-21,32,3,wk inc flu hosp,2026-03-14,quantile,0.15,42.80248982194344
2026-02-21,32,3,wk inc flu hosp,2026-03-14,quantile,0.2,48.45826559247212
2026-02-21,32,3,wk inc flu hosp,2026-03-14,quantile,0.25,53.945226286112366
2026-02-21,32,3,wk inc flu hosp,2026-03-14,quantile,0.3,58.99497718603531
2026-02-21,32,3,wk inc flu hosp,2026-03-14,quantile,0.35,63.978188938461535
2026-02-21,32,3,wk inc flu hosp,2026-03-14,quantile,0.4,68.9214002076137
2026-02-21,32,3,wk inc flu hosp,2026-03-14,quantile,0.45,74.39548054124899
2026-02-21,32,3,wk inc flu hosp,2026-03-14,quantile,0.5,79.37041726365452
2026-02-21,32,3,wk inc flu hosp,2026-03-14,quantile,0.55,85.57012740578905
2026-02-21,32,3,wk inc flu hosp,2026-03-14,quantile,0.6,92.01269741568247
2026-02-21,32,3,wk inc flu hosp,2026-03-14,quantile,0.65,99.11902155932893
2026-02-21,32,3,wk inc flu hosp,2026-03-14,quantile,0.7,106.67721239361823
2026-02-21,32,3,wk inc flu hosp,2026-03-14,quantile,0.75,116.31263570845843
2026-02-21,32,3,wk inc flu hosp,2026-03-14,quantile,0.8,127.48442140922322
2026-02-21,32,3,wk inc flu hosp,2026-03-14,quantile,0.85,142.99311193476208
2026-02-21,32,3,wk inc flu hosp,2026-03-14,quantile,0.9,165.2756066257932
2026-02-21,32,3,wk inc flu hosp,2026-03-14,quantile,0.95,203.05687904587495
2026-02-21,32,3,wk inc flu hosp,2026-03-14,quantile,0.975,242.86094485253298
2026-02-21,32,3,wk inc flu hosp,2026-03-14,quantile,0.99,298.3000420540493
2026-02-21,33,0,wk inc flu hosp,2026-02-21,quantile,0.01,12.679805333801351
2026-02-21,33,0,wk inc flu hosp,2026-02-21,quantile,0.025,15.868948337595883
2026-02-21,33,0,wk inc flu hosp,2026-02-21,quantile,0.05,19.41670003087535
2026-02-21,33,0,wk inc flu hosp,2026-02-21,quantile,0.1,23.31814612557766
2026-02-21,33,0,wk inc flu hosp,2026-02-21,quantile,0.15,25.93607914042041
2026-02-21,33,0,wk inc flu hosp,2026-02-21,quantile,0.2,27.934957486617808
2026-02-21,33,0,wk inc flu hosp,2026-02-21,quantile,0.25,30.036676091753765
2026-02-21,33,0,wk inc flu hosp,2026-02-21,quantile,0.3,31.596798404986615
2026-02-21,33,0,wk inc flu hosp,2026-02-21,quantile,0.35,33.32607972044151
2026-02-21,33,0,wk inc flu hosp,2026-02-21,quantile,0.4,34.65407504463128
2026-02-21,33,0,wk inc flu hosp,2026-02-21,quantile,0.45,36.52358103490243
2026-02-21,33,0,wk inc flu hosp,2026-02-21,quantile,0.5,38.11180106296953
2026-02-21,33,0,wk inc flu hosp,2026-02-21,quantile,0.55,39.713801778268824
2026-02-21,33,0,wk inc flu hosp,2026-02-21,quantile,0.6,41.81488543900682
2026-02-21,33,0,wk inc flu hosp,2026-02-21,quantile,0.65,43.576988074497216
2026-02-21,33,0,wk inc flu hosp,2026-02-21,quantile,0.7,45.99852856466279
2026-02-21,33,0,wk inc flu hosp,2026-02-21,quantile,0.75,48.58003875503535
2026-02-21,33,0,wk inc flu hosp,2026-02-21,quantile,0.8,51.67739545497308
2026-02-21,33,0,wk inc flu hosp,2026-02-21,quantile,0.85,55.319638492108645
2026-02-21,33,0,wk inc flu hosp,2026-02-21,quantile,0.9,60.46515096349193
