reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-03-28,18,2,wk inc flu hosp,2026-04-11,quantile,0.1,36.931143847431464
2026-03-28,18,2,wk inc flu hosp,2026-04-11,quantile,0.15,41.48928164453863
2026-03-28,18,2,wk inc flu hosp,2026-04-11,quantile,0.2,45.38937673185404
2026-03-28,18,2,wk inc flu hosp,2026-04-11,quantile,0.25,48.398831612215744
2026-03-28,18,2,wk inc flu hosp,2026-04-11,quantile,0.3,52.06198694365043
2026-03-28,18,2,wk inc flu hosp,2026-04-11,quantile,0.35,55.475735061532426
2026-03-28,18,2,wk inc flu hosp,2026-04-11,quantile,0.4,59.9183499572685
2026-03-28,18,2,wk inc flu hosp,2026-04-11,quantile,0.45,64.90451798815032
2026-03-28,18,2,wk inc flu hosp,2026-04-11,quantile,0.5,70.6824131878852
2026-03-28,18,2,wk inc flu hosp,2026-04-11,quantile,0.55,77.36057538137979
2026-03-28,18,2,wk inc flu hosp,2026-04-11,quantile,0.6,83.80853915018868
2026-03-28,18,2,wk inc flu hosp,2026-04-11,quantile,0.65,92.49328553651613
2026-03-28,18,2,wk inc flu hosp,2026-04-11,quantile,0.7,100.76141231086508
2026-03-28,18,2,wk inc flu hosp,2026-04-11,quantile,0.75,111.29402013453979
2026-03-28,18,2,wk inc flu hosp,2026-04-11,quantile,0.8,122.54427980156983
2026-03-28,18,2,wk inc flu hosp,2026-04-11,quantile,0.85,137.3628257864686
2026-03-28,18,2,wk inc flu hosp,2026-04-11,quantile,0.9,158.36688332549258
2026-03-28,18,2,wk inc flu hosp,2026-04-11,quantile,0.95,195.74295273897047
2026-03-28,18,2,wk inc flu hosp,2026-04-11,quantile,0.975,232.78050453676235
2026-03-28,18,2,wk inc flu hosp,2026-04-11,quantile,0.99,280.4374530236624
2026-03-28,18,3,wk inc flu hosp,2026-04-18,quantile,0.01,12.633457486249222
2026-03-28,18,3,wk inc flu hosp,2026-04-18,quantile,0.025,17.240147051144472
2026-03-28,18,3,wk inc flu hosp,2026-04-18,quantile,0.05,21.411709576264315
2026-03-28,18,3,wk inc flu hosp,2026-04-18,quantile,0.1,26.66100297749828
2026-03-28,18,3,wk inc flu hosp,2026-04-18,quantile,0.15,30.228551279823417
2026-03-28,18,3,wk inc flu hosp,2026-04-18,quantile,0.2,33.80368522931545
2026-03-28,18,3,wk inc flu hosp,2026-04-18,quantile,0.25,36.84823419373358
2026-03-28,18,3,wk inc flu hosp,2026-04-18,quantile,0.3,40.08132581400835
2026-03-28,18,3,wk inc flu hosp,2026-04-18,quantile,0.35,42.73918366939896
2026-03-28,18,3,wk inc flu hosp,2026-04-18,quantile,0.4,46.61395658234931
2026-03-28,18,3,wk inc flu hosp,2026-04-18,quantile,0.45,50.34852351290143
2026-03-28,18,3,wk inc flu hosp,2026-04-18,quantile,0.5,54.54988951990415
2026-03-28,18,3,wk inc flu hosp,2026-04-18,quantile,0.55,59.996119190309706
2026-03-28,18,3,wk inc flu hosp,2026-04-18,quantile,0.6,67.2518798008877
2026-03-28,18,3,wk inc flu hosp,2026-04-18,quantile,0.65,75.35984128305554
2026-03-28,18,3,wk inc flu hosp,2026-04-18,quantile,0.7,84.31145593971215
2026-03-28,18,3,wk inc flu hosp,2026-04-18,quantile,0.75,95.39136731578168
2026-03-28,18,3,wk inc flu hosp,2026-04-18,quantile,0.8,107.70682431613211
2026-03-28,18,3,wk inc flu hosp,2026-04-18,quantile,0.85,122.03053159884077
2026-03-28,18,3,wk inc flu hosp,2026-04-18,quantile,0.9,144.98617266857877
2026-03-28,18,3,wk inc flu hosp,2026-04-18,quantile,0.95,185.12933429982618
2026-03-28,18,3,wk inc flu hosp,2026-04-18,quantile,0.975,227.45511286296315
2026-03-28,18,3,wk inc flu hosp,2026-04-18,quantile,0.99,293.1755311995398
2026-03-28,19,0,wk inc flu hosp,2026-03-28,quantile,0.01,19.33856489667296
2026-03-28,19,0,wk inc flu hosp,2026-03-28,quantile,0.025,24.20365654587675
2026-03-28,19,0,wk inc flu hosp,2026-03-28,quantile,0.05,27.55863693139497
2026-03-28,19,0,wk inc flu hosp,2026-03-28,quantile,0.1,31.77279108591007
2026-03-28,19,0,wk inc flu hosp,2026-03-28,quantile,0.15,34.862661248962674
2026-03-28,19,0,wk inc flu hosp,2026-03-28,quantile,0.2,37.70968513891278
2026-03-28,19,0,wk inc flu hosp,2026-03-28,quantile,0.25,40.02720093617815
2026-03-28,19,0,wk inc flu hosp,2026-03-28,quantile,0.3,42.39246848307324
2026-03-28,19,0,wk inc flu hosp,2026-03-28,quantile,0.35,44.57419873159925
2026-03-28,19,0,wk inc flu hosp,2026-03-28,quantile,0.4,46.61341388475057
2026-03-28,19,0,wk inc flu hosp,2026-03-28,quantile,0.45,49.16444433145191
2026-03-28,19,0,wk inc flu hosp,2026-03-28,quantile,0.5,51.201147000774
2026-03-28,19,0,wk inc flu hosp,2026-03-28,quantile,0.55,53.47948957310656
2026-03-28,19,0,wk inc flu hosp,2026-03-28,quantile,0.6,55.61678797633861
2026-03-28,19,0,wk inc flu hosp,2026-03-28,quantile,0.65,58.34445714895474
2026-03-28,19,0,wk inc flu hosp,2026-03-28,quantile,0.7,60.7660567608644
2026-03-28,19,0,wk inc flu hosp,2026-03-28,quantile,0.75,63.4227572522128
2026-03-28,19,0,wk inc flu hosp,2026-03-28,quantile,0.8,67.03857124993299
2026-03-28,19,0,wk inc flu hosp,2026-03-28,quantile,0.85,71.0532244961873
2026-03-28,19,0,wk inc flu hosp,2026-03-28,quantile,0.9,76.58970530939622
2026-03-28,19,0,wk inc flu hosp,2026-03-28,quantile,0.95,86.11400809836569
2026-03-28,19,0,wk inc flu hosp,2026-03-28,quantile,0.975,96.53691195679971
2026-03-28,19,0,wk inc flu hosp,2026-03-28,quantile,0.99,110.13258310211579
2026-03-28,19,1,wk inc flu hosp,2026-04-04,quantile,0.01,10.96262425463203
2026-03-28,19,1,wk inc flu hosp,2026-04-04,quantile,0.025,12.827875942896641
2026-03-28,19,1,wk inc flu hosp,2026-04-04,quantile,0.05,15.578709991800096
2026-03-28,19,1,wk inc flu hosp,2026-04-04,quantile,0.1,19.12042368906637
2026-03-28,19,1,wk inc flu hosp,2026-04-04,quantile,0.15,21.981052508183563
2026-03-28,19,1,wk inc flu hosp,2026-04-04,quantile,0.2,25.188691570614722
2026-03-28,19,1,wk inc flu hosp,2026-04-04,quantile,0.25,27.68691677543804
2026-03-28,19,1,wk inc flu hosp,2026-04-04,quantile,0.3,29.706925545228597
2026-03-28,19,1,wk inc flu hosp,2026-04-04,quantile,0.35,31.899585347508456
2026-03-28,19,1,wk inc flu hosp,2026-04-04,quantile,0.4,34.50371023711458
2026-03-28,19,1,wk inc flu hosp,2026-04-04,quantile,0.45,37.05895120199572
2026-03-28,19,1,wk inc flu hosp,2026-04-04,quantile,0.5,39.44656764923321
2026-03-28,19,1,wk inc flu hosp,2026-04-04,quantile,0.55,41.87780484533677
2026-03-28,19,1,wk inc flu hosp,2026-04-04,quantile,0.6,44.51854376484477
2026-03-28,19,1,wk inc flu hosp,2026-04-04,quantile,0.65,47.589680797917346
2026-03-28,19,1,wk inc flu hosp,2026-04-04,quantile,0.7,50.96492948236182
2026-03-28,19,1,wk inc flu hosp,2026-04-04,quantile,0.75,54.55325400369551
2026-03-28,19,1,wk inc flu hosp,2026-04-04,quantile,0.8,59.11287629126034
2026-03-28,19,1,wk inc flu hosp,2026-04-04,quantile,0.85,64.88895720440402
2026-03-28,19,1,wk inc flu hosp,2026-04-04,quantile,0.9,73.09730510108585
2026-03-28,19,1,wk inc flu hosp,2026-04-04,quantile,0.95,87.30163534344611
2026-03-28,19,1,wk inc flu hosp,2026-04-04,quantile,0.975,101.0760906807709
2026-03-28,19,1,wk inc flu hosp,2026-04-04,quantile,0.99,120.36053801780578
2026-03-28,19,2,wk inc flu hosp,2026-04-11,quantile,0.01,6.036947391541272
2026-03-28,19,2,wk inc flu hosp,2026-04-11,quantile,0.025,7.453425613891434
2026-03-28,19,2,wk inc flu hosp,2026-04-11,quantile,0.05,9.566435293419289
2026-03-28,19,2,wk inc flu hosp,2026-04-11,quantile,0.1,11.881410841830396
2026-03-28,19,2,wk inc flu hosp,2026-04-11,quantile,0.15,14.153539594495111
2026-03-28,19,2,wk inc flu hosp,2026-04-11,quantile,0.2,17.000080404472104
2026-03-28,19,2,wk inc flu hosp,2026-04-11,quantile,0.25,19.429935966500658
2026-03-28,19,2,wk inc flu hosp,2026-04-11,quantile,0.3,21.35699446189187
2026-03-28,19,2,wk inc flu hosp,2026-04-11,quantile,0.35,23.357734141038872
2026-03-28,19,2,wk inc flu hosp,2026-04-11,quantile,0.4,25.47872506257486
2026-03-28,19,2,wk inc flu hosp,2026-04-11,quantile,0.45,28.15447677592799
2026-03-28,19,2,wk inc flu hosp,2026-04-11,quantile,0.5,30.2804794782688
2026-03-28,19,2,wk inc flu hosp,2026-04-11,quantile,0.55,32.80371669387108
2026-03-28,19,2,wk inc flu hosp,2026-04-11,quantile,0.6,35.0406354503859
2026-03-28,19,2,wk inc flu hosp,2026-04-11,quantile,0.65,38.39193562348397
2026-03-28,19,2,wk inc flu hosp,2026-04-11,quantile,0.7,41.65961992725693
2026-03-28,19,2,wk inc flu hosp,2026-04-11,quantile,0.75,45.444691342135314
2026-03-28,19,2,wk inc flu hosp,2026-04-11,quantile,0.8,50.5150245016656
2026-03-28,19,2,wk inc flu hosp,2026-04-11,quantile,0.85,56.19798332724504
2026-03-28,19,2,wk inc flu hosp,2026-04-11,quantile,0.9,65.0384797188879
2026-03-28,19,2,wk inc flu hosp,2026-04-11,quantile,0.95,81.1319935475575
2026-03-28,19,2,wk inc flu hosp,2026-04-11,quantile,0.975,96.43257619968544
2026-03-28,19,2,wk inc flu hosp,2026-04-11,quantile,0.99,117.43996396908518
2026-03-28,19,3,wk inc flu hosp,2026-04-18,quantile,0.01,3.571631401394972
2026-03-28,19,3,wk inc flu hosp,2026-04-18,quantile,0.025,4.768274365078803
2026-03-28,19,3,wk inc flu hosp,2026-04-18,quantile,0.05,6.194465551553972
2026-03-28,19,3,wk inc flu hosp,2026-04-18,quantile,0.1,7.395260438517545
2026-03-28,19,3,wk inc flu hosp,2026-04-18,quantile,0.15,9.380548716705302
2026-03-28,19,3,wk inc flu hosp,2026-04-18,quantile,0.2,11.440943138641215
2026-03-28,19,3,wk inc flu hosp,2026-04-18,quantile,0.25,14.017158088335789
2026-03-28,19,3,wk inc flu hosp,2026-04-18,quantile,0.3,15.74373105058648
2026-03-28,19,3,wk inc flu hosp,2026-04-18,quantile,0.35,17.828984095420232
2026-03-28,19,3,wk inc flu hosp,2026-04-18,quantile,0.4,19.81718826307002
2026-03-28,19,3,wk inc flu hosp,2026-04-18,quantile,0.45,21.850234684854954
2026-03-28,19,3,wk inc flu hosp,2026-04-18,quantile,0.5,23.93155220871003
2026-03-28,19,3,wk inc flu hosp,2026-04-18,quantile,0.55,26.310552077880494
2026-03-28,19,3,wk inc flu hosp,2026-04-18,quantile,0.6,28.715416415511164
2026-03-28,19,3,wk inc flu hosp,2026-04-18,quantile,0.65,31.838959950197157
2026-03-28,19,3,wk inc flu hosp,2026-04-18,quantile,0.7,34.66289872582918
2026-03-28,19,3,wk inc flu hosp,2026-04-18,quantile,0.75,38.3617353302874
2026-03-28,19,3,wk inc flu hosp,2026-04-18,quantile,0.8,43.50691933547773
2026-03-28,19,3,wk inc flu hosp,2026-04-18,quantile,0.85,49.815574745624026
2026-03-28,19,3,wk inc flu hosp,2026-04-18,quantile,0.9,59.61203298573509
2026-03-28,19,3,wk inc flu hosp,2026-04-18,quantile,0.95,76.44436082213252
2026-03-28,19,3,wk inc flu hosp,2026-04-18,quantile,0.975,96.4292102625073
2026-03-28,19,3,wk inc flu hosp,2026-04-18,quantile,0.99,124.60433502263805
2026-03-28,20,0,wk inc flu hosp,2026-03-28,quantile,0.01,10.583030197118902
2026-03-28,20,0,wk inc flu hosp,2026-03-28,quantile,0.025,13.547166815830305
2026-03-28,20,0,wk inc flu hosp,2026-03-28,quantile,0.05,15.457162794867246
2026-03-28,20,0,wk inc flu hosp,2026-03-28,quantile,0.1,18.297056173239806
2026-03-28,20,0,wk inc flu hosp,2026-03-28,quantile,0.15,20.1114391300305
2026-03-28,20,0,wk inc flu hosp,2026-03-28,quantile,0.2,21.40501381224807
2026-03-28,20,0,wk inc flu hosp,2026-03-28,quantile,0.25,22.695990729712044
2026-03-28,20,0,wk inc flu hosp,2026-03-28,quantile,0.3,24.502314828247265
2026-03-28,20,0,wk inc flu hosp,2026-03-28,quantile,0.35,26.129002593460054
2026-03-28,20,0,wk inc flu hosp,2026-03-28,quantile,0.4,27.350285350379046
2026-03-28,20,0,wk inc flu hosp,2026-03-28,quantile,0.45,28.953986596099593
2026-03-28,20,0,wk inc flu hosp,2026-03-28,quantile,0.5,30.57011056083882
2026-03-28,20,0,wk inc flu hosp,2026-03-28,quantile,0.55,32.172766475689436
2026-03-28,20,0,wk inc flu hosp,2026-03-28,quantile,0.6,33.87659074540152
2026-03-28,20,0,wk inc flu hosp,2026-03-28,quantile,0.65,35.62699242362798
2026-03-28,20,0,wk inc flu hosp,2026-03-28,quantile,0.7,37.6023254679397
2026-03-28,20,0,wk inc flu hosp,2026-03-28,quantile,0.75,39.43935321927664
2026-03-28,20,0,wk inc flu hosp,2026-03-28,quantile,0.8,42.17785354505421
2026-03-28,20,0,wk inc flu hosp,2026-03-28,quantile,0.85,45.0847699982182
2026-03-28,20,0,wk inc flu hosp,2026-03-28,quantile,0.9,48.780452142185545
2026-03-28,20,0,wk inc flu hosp,2026-03-28,quantile,0.95,55.61649213200603
2026-03-28,20,0,wk inc flu hosp,2026-03-28,quantile,0.975,62.55624653563694
2026-03-28,20,0,wk inc flu hosp,2026-03-28,quantile,0.99,72.8780144667547
2026-03-28,20,1,wk inc flu hosp,2026-04-04,quantile,0.01,5.4978377784301475
2026-03-28,20,1,wk inc flu hosp,2026-04-04,quantile,0.025,7.465416407167491
2026-03-28,20,1,wk inc flu hosp,2026-04-04,quantile,0.05,9.187543864173055
2026-03-28,20,1,wk inc flu hosp,2026-04-04,quantile,0.1,11.64081819220734
2026-03-28,20,1,wk inc flu hosp,2026-04-04,quantile,0.15,12.747749989889515
2026-03-28,20,1,wk inc flu hosp,2026-04-04,quantile,0.2,14.193104256075346
2026-03-28,20,1,wk inc flu hosp,2026-04-04,quantile,0.25,15.415928414119353
2026-03-28,20,1,wk inc flu hosp,2026-04-04,quantile,0.3,16.429470724518247
2026-03-28,20,1,wk inc flu hosp,2026-04-04,quantile,0.35,17.69597826829223
2026-03-28,20,1,wk inc flu hosp,2026-04-04,quantile,0.4,18.92363662847594
2026-03-28,20,1,wk inc flu hosp,2026-04-04,quantile,0.45,20.33761566003997
2026-03-28,20,1,wk inc flu hosp,2026-04-04,quantile,0.5,21.96649479264927
2026-03-28,20,1,wk inc flu hosp,2026-04-04,quantile,0.55,23.801136596326852
2026-03-28,20,1,wk inc flu hosp,2026-04-04,quantile,0.6,25.518632278518158
2026-03-28,20,1,wk inc flu hosp,2026-04-04,quantile,0.65,27.835809310294213
2026-03-28,20,1,wk inc flu hosp,2026-04-04,quantile,0.7,30.32427892486999
2026-03-28,20,1,wk inc flu hosp,2026-04-04,quantile,0.75,32.88680636761451
2026-03-28,20,1,wk inc flu hosp,2026-04-04,quantile,0.8,36.29792811397345
2026-03-28,20,1,wk inc flu hosp,2026-04-04,quantile,0.85,40.34311349675107
2026-03-28,20,1,wk inc flu hosp,2026-04-04,quantile,0.9,46.07761388311364
2026-03-28,20,1,wk inc flu hosp,2026-04-04,quantile,0.95,55.26534618526236
2026-03-28,20,1,wk inc flu hosp,2026-04-04,quantile,0.975,64.00258309243665
2026-03-28,20,1,wk inc flu hosp,2026-04-04,quantile,0.99,77.4403606594628
2026-03-28,20,2,wk inc flu hosp,2026-04-11,quantile,0.01,2.785473418288969
2026-03-28,20,2,wk inc flu hosp,2026-04-11,quantile,0.025,4.328467550775254
2026-03-28,20,2,wk inc flu hosp,2026-04-11,quantile,0.05,5.838863350902286
2026-03-28,20,2,wk inc flu hosp,2026-04-11,quantile,0.1,7.773002052470695
2026-03-28,20,2,wk inc flu hosp,2026-04-11,quantile,0.15,8.503243229924491
2026-03-28,20,2,wk inc flu hosp,2026-04-11,quantile,0.2,9.863278160362356
2026-03-28,20,2,wk inc flu hosp,2026-04-11,quantile,0.25,10.74767294877481
2026-03-28,20,2,wk inc flu hosp,2026-04-11,quantile,0.3,11.658050176287764
2026-03-28,20,2,wk inc flu hosp,2026-04-11,quantile,0.35,12.636481694720231
2026-03-28,20,2,wk inc flu hosp,2026-04-11,quantile,0.4,13.382166555760161
2026-03-28,20,2,wk inc flu hosp,2026-04-11,quantile,0.45,14.47986677756856
2026-03-28,20,2,wk inc flu hosp,2026-04-11,quantile,0.5,16.002132038791196
2026-03-28,20,2,wk inc flu hosp,2026-04-11,quantile,0.55,17.375884541489572
2026-03-28,20,2,wk inc flu hosp,2026-04-11,quantile,0.6,18.934615445991184
2026-03-28,20,2,wk inc flu hosp,2026-04-11,quantile,0.65,21.67082214555669
2026-03-28,20,2,wk inc flu hosp,2026-04-11,quantile,0.7,23.86707802101946
2026-03-28,20,2,wk inc flu hosp,2026-04-11,quantile,0.75,27.037140267248745
2026-03-28,20,2,wk inc flu hosp,2026-04-11,quantile,0.8,30.336365836416498
2026-03-28,20,2,wk inc flu hosp,2026-04-11,quantile,0.85,34.89881785404572
2026-03-28,20,2,wk inc flu hosp,2026-04-11,quantile,0.9,41.23094520157651
2026-03-28,20,2,wk inc flu hosp,2026-04-11,quantile,0.95,51.96642668441668
2026-03-28,20,2,wk inc flu hosp,2026-04-11,quantile,0.975,63.085083828449946
2026-03-28,20,2,wk inc flu hosp,2026-04-11,quantile,0.99,77.85572406808556
2026-03-28,20,3,wk inc flu hosp,2026-04-18,quantile,0.01,1.5519731085957384
2026-03-28,20,3,wk inc flu hosp,2026-04-18,quantile,0.025,2.7240676893940745
2026-03-28,20,3,wk inc flu hosp,2026-04-18,quantile,0.05,3.6752398710463234
2026-03-28,20,3,wk inc flu hosp,2026-04-18,quantile,0.1,5.076032338002165
2026-03-28,20,3,wk inc flu hosp,2026-04-18,quantile,0.15,6.054410418850052
2026-03-28,20,3,wk inc flu hosp,2026-04-18,quantile,0.2,7.044526976454427
2026-03-28,20,3,wk inc flu hosp,2026-04-18,quantile,0.25,7.756113792892052
2026-03-28,20,3,wk inc flu hosp,2026-04-18,quantile,0.3,8.826436536429904
2026-03-28,20,3,wk inc flu hosp,2026-04-18,quantile,0.35,9.424953188464205
2026-03-28,20,3,wk inc flu hosp,2026-04-18,quantile,0.4,10.190240327910818
2026-03-28,20,3,wk inc flu hosp,2026-04-18,quantile,0.45,11.19183213221807
2026-03-28,20,3,wk inc flu hosp,2026-04-18,quantile,0.5,12.526733571038173
2026-03-28,20,3,wk inc flu hosp,2026-04-18,quantile,0.55,13.605412342547522
2026-03-28,20,3,wk inc flu hosp,2026-04-18,quantile,0.6,15.391637358956366
2026-03-28,20,3,wk inc flu hosp,2026-04-18,quantile,0.65,17.618097825397786
2026-03-28,20,3,wk inc flu hosp,2026-04-18,quantile,0.7,20.207202806278502
2026-03-28,20,3,wk inc flu hosp,2026-04-18,quantile,0.75,23.320279309722284
2026-03-28,20,3,wk inc flu hosp,2026-04-18,quantile,0.8,27.03979374600821
2026-03-28,20,3,wk inc flu hosp,2026-04-18,quantile,0.85,31.53568967643412
2026-03-28,20,3,wk inc flu hosp,2026-04-18,quantile,0.9,38.46763376009017
2026-03-28,20,3,wk inc flu hosp,2026-04-18,quantile,0.95,50.500853406029165
2026-03-28,20,3,wk inc flu hosp,2026-04-18,quantile,0.975,63.480552599464254
2026-03-28,20,3,wk inc flu hosp,2026-04-18,quantile,0.99,84.12031032931937
2026-03-28,21,0,wk inc flu hosp,2026-03-28,quantile,0.01,25.916141624716087
2026-03-28,21,0,wk inc flu hosp,2026-03-28,quantile,0.025,30.791579666688033
2026-03-28,21,0,wk inc flu hosp,2026-03-28,quantile,0.05,34.150175116971546
2026-03-28,21,0,wk inc flu hosp,2026-03-28,quantile,0.1,39.06040775651614
2026-03-28,21,0,wk inc flu hosp,2026-03-28,quantile,0.15,44.02109667369419
2026-03-28,21,0,wk inc flu hosp,2026-03-28,quantile,0.2,47.261304346633516
2026-03-28,21,0,wk inc flu hosp,2026-03-28,quantile,0.25,49.74418171221711
2026-03-28,21,0,wk inc flu hosp,2026-03-28,quantile,0.3,52.633885289015744
2026-03-28,21,0,wk inc flu hosp,2026-03-28,quantile,0.35,55.62248872930055
2026-03-28,21,0,wk inc flu hosp,2026-03-28,quantile,0.4,60.46275823528196
2026-03-28,21,0,wk inc flu hosp,2026-03-28,quantile,0.45,64.7654299557444
2026-03-28,21,0,wk inc flu hosp,2026-03-28,quantile,0.5,69.05986624413757
2026-03-28,21,0,wk inc flu hosp,2026-03-28,quantile,0.55,74.43720997822749
2026-03-28,21,0,wk inc flu hosp,2026-03-28,quantile,0.6,79.18579810065373
2026-03-28,21,0,wk inc flu hosp,2026-03-28,quantile,0.65,84.84229080209047
2026-03-28,21,0,wk inc flu hosp,2026-03-28,quantile,0.7,90.12965999864007
2026-03-28,21,0,wk inc flu hosp,2026-03-28,quantile,0.75,96.63517278342992
2026-03-28,21,0,wk inc flu hosp,2026-03-28,quantile,0.8,103.31502303182965
2026-03-28,21,0,wk inc flu hosp,2026-03-28,quantile,0.85,111.71429158841377
2026-03-28,21,0,wk inc flu hosp,2026-03-28,quantile,0.9,123.71305649094343
2026-03-28,21,0,wk inc flu hosp,2026-03-28,quantile,0.95,144.93901286408018
2026-03-28,21,0,wk inc flu hosp,2026-03-28,quantile,0.975,168.2632282091337
2026-03-28,21,0,wk inc flu hosp,2026-03-28,quantile,0.99,199.91630422982334
2026-03-28,21,1,wk inc flu hosp,2026-04-04,quantile,0.01,14.47005648420146
2026-03-28,21,1,wk inc flu hosp,2026-04-04,quantile,0.025,17.368604366277516
2026-03-28,21,1,wk inc flu hosp,2026-04-04,quantile,0.05,19.792659087372098
2026-03-28,21,1,wk inc flu hosp,2026-04-04,quantile,0.1,24.05116204897124
2026-03-28,21,1,wk inc flu hosp,2026-04-04,quantile,0.15,26.49284295016749
2026-03-28,21,1,wk inc flu hosp,2026-04-04,quantile,0.2,29.93910229103285
2026-03-28,21,1,wk inc flu hosp,2026-04-04,quantile,0.25,32.53883527442667
2026-03-28,21,1,wk inc flu hosp,2026-04-04,quantile,0.3,34.976481228905804
2026-03-28,21,1,wk inc flu hosp,2026-04-04,quantile,0.35,37.31603220521798
2026-03-28,21,1,wk inc flu hosp,2026-04-04,quantile,0.4,40.7127213380344
2026-03-28,21,1,wk inc flu hosp,2026-04-04,quantile,0.45,45.47794588724971
2026-03-28,21,1,wk inc flu hosp,2026-04-04,quantile,0.5,49.55475300552235
2026-03-28,21,1,wk inc flu hosp,2026-04-04,quantile,0.55,53.43053584536223
2026-03-28,21,1,wk inc flu hosp,2026-04-04,quantile,0.6,58.2173250930025
2026-03-28,21,1,wk inc flu hosp,2026-04-04,quantile,0.65,64.96404734746027
2026-03-28,21,1,wk inc flu hosp,2026-04-04,quantile,0.7,72.25566679067666
2026-03-28,21,1,wk inc flu hosp,2026-04-04,quantile,0.75,80.19182195467714
2026-03-28,21,1,wk inc flu hosp,2026-04-04,quantile,0.8,88.02871115853085
2026-03-28,21,1,wk inc flu hosp,2026-04-04,quantile,0.85,99.42194443961596
2026-03-28,21,1,wk inc flu hosp,2026-04-04,quantile,0.9,115.47660647377641
2026-03-28,21,1,wk inc flu hosp,2026-04-04,quantile,0.95,144.75443527849666
2026-03-28,21,1,wk inc flu hosp,2026-04-04,quantile,0.975,175.07120257942074
2026-03-28,21,1,wk inc flu hosp,2026-04-04,quantile,0.99,214.72718198161334
2026-03-28,21,2,wk inc flu hosp,2026-04-11,quantile,0.01,8.390201934377526
2026-03-28,21,2,wk inc flu hosp,2026-04-11,quantile,0.025,10.497615300324581
2026-03-28,21,2,wk inc flu hosp,2026-04-11,quantile,0.05,12.75187381234991
2026-03-28,21,2,wk inc flu hosp,2026-04-11,quantile,0.1,15.637770077572744
2026-03-28,21,2,wk inc flu hosp,2026-04-11,quantile,0.15,17.43632691473667
2026-03-28,21,2,wk inc flu hosp,2026-04-11,quantile,0.2,19.961541675470034
2026-03-28,21,2,wk inc flu hosp,2026-04-11,quantile,0.25,22.271524767983667
2026-03-28,21,2,wk inc flu hosp,2026-04-11,quantile,0.3,24.608164636540298
2026-03-28,21,2,wk inc flu hosp,2026-04-11,quantile,0.35,26.190355993212076
2026-03-28,21,2,wk inc flu hosp,2026-04-11,quantile,0.4,28.47322912701089
