reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-02-07,33,2,wk inc flu hosp,2026-02-21,quantile,0.7,31.729511539252155
2026-02-07,33,2,wk inc flu hosp,2026-02-21,quantile,0.75,35.04566510169414
2026-02-07,33,2,wk inc flu hosp,2026-02-21,quantile,0.8,39.267572087861176
2026-02-07,33,2,wk inc flu hosp,2026-02-21,quantile,0.85,44.223087360832544
2026-02-07,33,2,wk inc flu hosp,2026-02-21,quantile,0.9,52.013526368981076
2026-02-07,33,2,wk inc flu hosp,2026-02-21,quantile,0.95,67.71036574002218
2026-02-07,33,2,wk inc flu hosp,2026-02-21,quantile,0.975,85.7514711844863
2026-02-07,33,2,wk inc flu hosp,2026-02-21,quantile,0.99,113.46415673173149
2026-02-07,33,3,wk inc flu hosp,2026-02-28,quantile,0.01,0.5011248611210095
2026-02-07,33,3,wk inc flu hosp,2026-02-28,quantile,0.025,1.8410092025571754
2026-02-07,33,3,wk inc flu hosp,2026-02-28,quantile,0.05,2.12881895388988
2026-02-07,33,3,wk inc flu hosp,2026-02-28,quantile,0.1,4.462758756509258
2026-02-07,33,3,wk inc flu hosp,2026-02-28,quantile,0.15,5.48700810320671
2026-02-07,33,3,wk inc flu hosp,2026-02-28,quantile,0.2,8.037319257696717
2026-02-07,33,3,wk inc flu hosp,2026-02-28,quantile,0.25,9.326655522514457
2026-02-07,33,3,wk inc flu hosp,2026-02-28,quantile,0.3,11.513902097094938
2026-02-07,33,3,wk inc flu hosp,2026-02-28,quantile,0.35,12.681742454991124
2026-02-07,33,3,wk inc flu hosp,2026-02-28,quantile,0.4,13.729629926639522
2026-02-07,33,3,wk inc flu hosp,2026-02-28,quantile,0.45,15.887572592107237
2026-02-07,33,3,wk inc flu hosp,2026-02-28,quantile,0.5,17.071002352473673
2026-02-07,33,3,wk inc flu hosp,2026-02-28,quantile,0.55,19.41164822809391
2026-02-07,33,3,wk inc flu hosp,2026-02-28,quantile,0.6,20.759492834200998
2026-02-07,33,3,wk inc flu hosp,2026-02-28,quantile,0.65,23.579276514489713
2026-02-07,33,3,wk inc flu hosp,2026-02-28,quantile,0.7,25.26113906592316
2026-02-07,33,3,wk inc flu hosp,2026-02-28,quantile,0.75,28.60515824588891
2026-02-07,33,3,wk inc flu hosp,2026-02-28,quantile,0.8,33.25894978371536
2026-02-07,33,3,wk inc flu hosp,2026-02-28,quantile,0.85,38.39760901842493
2026-02-07,33,3,wk inc flu hosp,2026-02-28,quantile,0.9,47.43284621173893
2026-02-07,33,3,wk inc flu hosp,2026-02-28,quantile,0.95,67.86418942338008
2026-02-07,33,3,wk inc flu hosp,2026-02-28,quantile,0.975,91.11198985061462
2026-02-07,33,3,wk inc flu hosp,2026-02-28,quantile,0.99,128.0516097865537
2026-02-07,34,0,wk inc flu hosp,2026-02-07,quantile,0.01,91.48006835865203
2026-02-07,34,0,wk inc flu hosp,2026-02-07,quantile,0.025,111.53970397264202
2026-02-07,34,0,wk inc flu hosp,2026-02-07,quantile,0.05,136.64092988567538
2026-02-07,34,0,wk inc flu hosp,2026-02-07,quantile,0.1,162.066520041185
2026-02-07,34,0,wk inc flu hosp,2026-02-07,quantile,0.15,179.16728007496107
2026-02-07,34,0,wk inc flu hosp,2026-02-07,quantile,0.2,192.8187297081299
2026-02-07,34,0,wk inc flu hosp,2026-02-07,quantile,0.25,203.4312351299343
2026-02-07,34,0,wk inc flu hosp,2026-02-07,quantile,0.3,212.3814112125559
2026-02-07,34,0,wk inc flu hosp,2026-02-07,quantile,0.35,223.02088828584337
2026-02-07,34,0,wk inc flu hosp,2026-02-07,quantile,0.4,231.58777696103743
2026-02-07,34,0,wk inc flu hosp,2026-02-07,quantile,0.45,240.20245608690803
2026-02-07,34,0,wk inc flu hosp,2026-02-07,quantile,0.5,248.78254013462967
2026-02-07,34,0,wk inc flu hosp,2026-02-07,quantile,0.55,258.07896695653375
2026-02-07,34,0,wk inc flu hosp,2026-02-07,quantile,0.6,268.3905540819212
2026-02-07,34,0,wk inc flu hosp,2026-02-07,quantile,0.65,278.70794247172233
2026-02-07,34,0,wk inc flu hosp,2026-02-07,quantile,0.7,289.4509867249957
2026-02-07,34,0,wk inc flu hosp,2026-02-07,quantile,0.75,302.7940774652193
2026-02-07,34,0,wk inc flu hosp,2026-02-07,quantile,0.8,317.11833254565164
2026-02-07,34,0,wk inc flu hosp,2026-02-07,quantile,0.85,335.3539496041493
2026-02-07,34,0,wk inc flu hosp,2026-02-07,quantile,0.9,362.2339255811282
2026-02-07,34,0,wk inc flu hosp,2026-02-07,quantile,0.95,407.9302732153143
2026-02-07,34,0,wk inc flu hosp,2026-02-07,quantile,0.975,457.2972696568867
2026-02-07,34,0,wk inc flu hosp,2026-02-07,quantile,0.99,527.9307249850142
2026-02-07,34,1,wk inc flu hosp,2026-02-14,quantile,0.01,44.01942592456922
2026-02-07,34,1,wk inc flu hosp,2026-02-14,quantile,0.025,59.67784389266187
2026-02-07,34,1,wk inc flu hosp,2026-02-14,quantile,0.05,79.43657705278548
2026-02-07,34,1,wk inc flu hosp,2026-02-14,quantile,0.1,105.48051788954105
2026-02-07,34,1,wk inc flu hosp,2026-02-14,quantile,0.15,122.44081979030354
2026-02-07,34,1,wk inc flu hosp,2026-02-14,quantile,0.2,136.8322545893942
2026-02-07,34,1,wk inc flu hosp,2026-02-14,quantile,0.25,151.16378617176173
2026-02-07,34,1,wk inc flu hosp,2026-02-14,quantile,0.3,163.2067271975836
2026-02-07,34,1,wk inc flu hosp,2026-02-14,quantile,0.35,174.27206344793444
2026-02-07,34,1,wk inc flu hosp,2026-02-14,quantile,0.4,186.59649075960505
2026-02-07,34,1,wk inc flu hosp,2026-02-14,quantile,0.45,197.55160557847438
2026-02-07,34,1,wk inc flu hosp,2026-02-14,quantile,0.5,208.7927725197393
2026-02-07,34,1,wk inc flu hosp,2026-02-14,quantile,0.55,221.83104200422713
2026-02-07,34,1,wk inc flu hosp,2026-02-14,quantile,0.6,234.1584991535942
2026-02-07,34,1,wk inc flu hosp,2026-02-14,quantile,0.65,248.85923172917825
2026-02-07,34,1,wk inc flu hosp,2026-02-14,quantile,0.7,265.7636239504438
2026-02-07,34,1,wk inc flu hosp,2026-02-14,quantile,0.75,284.4942663643381
2026-02-07,34,1,wk inc flu hosp,2026-02-14,quantile,0.8,309.77568362707945
2026-02-07,34,1,wk inc flu hosp,2026-02-14,quantile,0.85,341.70701073777417
2026-02-07,34,1,wk inc flu hosp,2026-02-14,quantile,0.9,384.4373485665108
2026-02-07,34,1,wk inc flu hosp,2026-02-14,quantile,0.95,452.82289547257056
2026-02-07,34,1,wk inc flu hosp,2026-02-14,quantile,0.975,530.8608028227064
2026-02-07,34,1,wk inc flu hosp,2026-02-14,quantile,0.99,640.4491537227979
2026-02-07,34,2,wk inc flu hosp,2026-02-21,quantile,0.01,25.132339399588616
2026-02-07,34,2,wk inc flu hosp,2026-02-21,quantile,0.025,34.52066714010133
2026-02-07,34,2,wk inc flu hosp,2026-02-21,quantile,0.05,48.7351950405548
2026-02-07,34,2,wk inc flu hosp,2026-02-21,quantile,0.1,70.30739947723418
2026-02-07,34,2,wk inc flu hosp,2026-02-21,quantile,0.15,86.16264089812249
2026-02-07,34,2,wk inc flu hosp,2026-02-21,quantile,0.2,98.46033563663934
2026-02-07,34,2,wk inc flu hosp,2026-02-21,quantile,0.25,111.36803970506257
2026-02-07,34,2,wk inc flu hosp,2026-02-21,quantile,0.3,122.81157986461375
2026-02-07,34,2,wk inc flu hosp,2026-02-21,quantile,0.35,135.22048203703673
2026-02-07,34,2,wk inc flu hosp,2026-02-21,quantile,0.4,147.90432086673704
2026-02-07,34,2,wk inc flu hosp,2026-02-21,quantile,0.45,159.3714069994219
2026-02-07,34,2,wk inc flu hosp,2026-02-21,quantile,0.5,171.5255259811991
2026-02-07,34,2,wk inc flu hosp,2026-02-21,quantile,0.55,185.36221152176518
2026-02-07,34,2,wk inc flu hosp,2026-02-21,quantile,0.6,200.9074495544576
2026-02-07,34,2,wk inc flu hosp,2026-02-21,quantile,0.65,218.7107795701464
2026-02-07,34,2,wk inc flu hosp,2026-02-21,quantile,0.7,238.7805764987947
2026-02-07,34,2,wk inc flu hosp,2026-02-21,quantile,0.75,264.45485821713334
2026-02-07,34,2,wk inc flu hosp,2026-02-21,quantile,0.8,297.6699170538908
2026-02-07,34,2,wk inc flu hosp,2026-02-21,quantile,0.85,339.15620726446895
2026-02-07,34,2,wk inc flu hosp,2026-02-21,quantile,0.9,403.24427223366456
2026-02-07,34,2,wk inc flu hosp,2026-02-21,quantile,0.95,514.1209382641158
2026-02-07,34,2,wk inc flu hosp,2026-02-21,quantile,0.975,652.0304381192094
2026-02-07,34,2,wk inc flu hosp,2026-02-21,quantile,0.99,822.0345403597321
2026-02-07,34,3,wk inc flu hosp,2026-02-28,quantile,0.01,15.679376404451366
2026-02-07,34,3,wk inc flu hosp,2026-02-28,quantile,0.025,23.39586404680444
2026-02-07,34,3,wk inc flu hosp,2026-02-28,quantile,0.05,34.29846465089862
2026-02-07,34,3,wk inc flu hosp,2026-02-28,quantile,0.1,50.43332390340494
2026-02-07,34,3,wk inc flu hosp,2026-02-28,quantile,0.15,63.60433160478898
2026-02-07,34,3,wk inc flu hosp,2026-02-28,quantile,0.2,74.82612004661235
2026-02-07,34,3,wk inc flu hosp,2026-02-28,quantile,0.25,87.48213626930423
2026-02-07,34,3,wk inc flu hosp,2026-02-28,quantile,0.3,98.5932897319344
2026-02-07,34,3,wk inc flu hosp,2026-02-28,quantile,0.35,109.75028207067619
2026-02-07,34,3,wk inc flu hosp,2026-02-28,quantile,0.4,121.14131050151613
2026-02-07,34,3,wk inc flu hosp,2026-02-28,quantile,0.45,132.60446220058898
2026-02-07,34,3,wk inc flu hosp,2026-02-28,quantile,0.5,144.9786582749115
2026-02-07,34,3,wk inc flu hosp,2026-02-28,quantile,0.55,159.66722680703168
2026-02-07,34,3,wk inc flu hosp,2026-02-28,quantile,0.6,175.23743272887168
2026-02-07,34,3,wk inc flu hosp,2026-02-28,quantile,0.65,193.44388724392675
2026-02-07,34,3,wk inc flu hosp,2026-02-28,quantile,0.7,215.2896710644849
2026-02-07,34,3,wk inc flu hosp,2026-02-28,quantile,0.75,241.18488574633636
2026-02-07,34,3,wk inc flu hosp,2026-02-28,quantile,0.8,278.79956803316537
2026-02-07,34,3,wk inc flu hosp,2026-02-28,quantile,0.85,329.0789246502394
2026-02-07,34,3,wk inc flu hosp,2026-02-28,quantile,0.9,408.9527092937859
2026-02-07,34,3,wk inc flu hosp,2026-02-28,quantile,0.95,568.3602083569535
2026-02-07,34,3,wk inc flu hosp,2026-02-28,quantile,0.975,719.5047992263012
2026-02-07,34,3,wk inc flu hosp,2026-02-28,quantile,0.99,943.584765063324
2026-02-07,35,0,wk inc flu hosp,2026-02-07,quantile,0.01,32.378054072114644
2026-02-07,35,0,wk inc flu hosp,2026-02-07,quantile,0.025,38.955022276740195
2026-02-07,35,0,wk inc flu hosp,2026-02-07,quantile,0.05,49.606249485882216
2026-02-07,35,0,wk inc flu hosp,2026-02-07,quantile,0.1,58.640830070679016
2026-02-07,35,0,wk inc flu hosp,2026-02-07,quantile,0.15,65.06133533723342
2026-02-07,35,0,wk inc flu hosp,2026-02-07,quantile,0.2,70.03942442102033
2026-02-07,35,0,wk inc flu hosp,2026-02-07,quantile,0.25,74.191952288284
2026-02-07,35,0,wk inc flu hosp,2026-02-07,quantile,0.3,78.26892780298468
2026-02-07,35,0,wk inc flu hosp,2026-02-07,quantile,0.35,82.27749761850305
2026-02-07,35,0,wk inc flu hosp,2026-02-07,quantile,0.4,85.75097341353163
2026-02-07,35,0,wk inc flu hosp,2026-02-07,quantile,0.45,88.40825177799334
2026-02-07,35,0,wk inc flu hosp,2026-02-07,quantile,0.5,92.10638523203343
2026-02-07,35,0,wk inc flu hosp,2026-02-07,quantile,0.55,94.82731979130746
2026-02-07,35,0,wk inc flu hosp,2026-02-07,quantile,0.6,98.79047612094912
2026-02-07,35,0,wk inc flu hosp,2026-02-07,quantile,0.65,103.1690425460135
2026-02-07,35,0,wk inc flu hosp,2026-02-07,quantile,0.7,107.55025284298519
2026-02-07,35,0,wk inc flu hosp,2026-02-07,quantile,0.75,112.40010943773787
2026-02-07,35,0,wk inc flu hosp,2026-02-07,quantile,0.8,118.13662481334536
2026-02-07,35,0,wk inc flu hosp,2026-02-07,quantile,0.85,125.0074016266
2026-02-07,35,0,wk inc flu hosp,2026-02-07,quantile,0.9,135.10097863016728
2026-02-07,35,0,wk inc flu hosp,2026-02-07,quantile,0.95,153.5344826428078
2026-02-07,35,0,wk inc flu hosp,2026-02-07,quantile,0.975,171.58310780155222
2026-02-07,35,0,wk inc flu hosp,2026-02-07,quantile,0.99,197.47996861472492
2026-02-07,35,1,wk inc flu hosp,2026-02-14,quantile,0.01,18.112741225785413
2026-02-07,35,1,wk inc flu hosp,2026-02-14,quantile,0.025,23.580569105622853
2026-02-07,35,1,wk inc flu hosp,2026-02-14,quantile,0.05,32.526608456163245
2026-02-07,35,1,wk inc flu hosp,2026-02-14,quantile,0.1,41.58056100228126
2026-02-07,35,1,wk inc flu hosp,2026-02-14,quantile,0.15,48.0354516688599
2026-02-07,35,1,wk inc flu hosp,2026-02-14,quantile,0.2,53.89466776507563
2026-02-07,35,1,wk inc flu hosp,2026-02-14,quantile,0.25,58.90462507105175
2026-02-07,35,1,wk inc flu hosp,2026-02-14,quantile,0.3,63.61678153461832
2026-02-07,35,1,wk inc flu hosp,2026-02-14,quantile,0.35,66.95299597687428
2026-02-07,35,1,wk inc flu hosp,2026-02-14,quantile,0.4,71.33432627775959
2026-02-07,35,1,wk inc flu hosp,2026-02-14,quantile,0.45,75.91927296011788
2026-02-07,35,1,wk inc flu hosp,2026-02-14,quantile,0.5,79.34555841647995
2026-02-07,35,1,wk inc flu hosp,2026-02-14,quantile,0.55,84.05247156170284
2026-02-07,35,1,wk inc flu hosp,2026-02-14,quantile,0.6,88.87496229099867
2026-02-07,35,1,wk inc flu hosp,2026-02-14,quantile,0.65,94.33336471012261
2026-02-07,35,1,wk inc flu hosp,2026-02-14,quantile,0.7,100.40635170045968
2026-02-07,35,1,wk inc flu hosp,2026-02-14,quantile,0.75,107.09628909076051
2026-02-07,35,1,wk inc flu hosp,2026-02-14,quantile,0.8,114.91022226366071
2026-02-07,35,1,wk inc flu hosp,2026-02-14,quantile,0.85,125.61226796817449
2026-02-07,35,1,wk inc flu hosp,2026-02-14,quantile,0.9,140.96707722101522
2026-02-07,35,1,wk inc flu hosp,2026-02-14,quantile,0.95,165.38136841755818
2026-02-07,35,1,wk inc flu hosp,2026-02-14,quantile,0.975,193.66177513870178
2026-02-07,35,1,wk inc flu hosp,2026-02-14,quantile,0.99,233.16746208153947
2026-02-07,35,2,wk inc flu hosp,2026-02-21,quantile,0.01,11.208999864516354
2026-02-07,35,2,wk inc flu hosp,2026-02-21,quantile,0.025,15.577315145848214
2026-02-07,35,2,wk inc flu hosp,2026-02-21,quantile,0.05,23.325852365818495
2026-02-07,35,2,wk inc flu hosp,2026-02-21,quantile,0.1,31.58934855644266
2026-02-07,35,2,wk inc flu hosp,2026-02-21,quantile,0.15,37.75343954021311
2026-02-07,35,2,wk inc flu hosp,2026-02-21,quantile,0.2,42.97456983368712
2026-02-07,35,2,wk inc flu hosp,2026-02-21,quantile,0.25,47.95471661701741
2026-02-07,35,2,wk inc flu hosp,2026-02-21,quantile,0.3,51.39335650876856
2026-02-07,35,2,wk inc flu hosp,2026-02-21,quantile,0.35,56.13109378187217
2026-02-07,35,2,wk inc flu hosp,2026-02-21,quantile,0.4,60.93912959665343
2026-02-07,35,2,wk inc flu hosp,2026-02-21,quantile,0.45,64.72097122576423
2026-02-07,35,2,wk inc flu hosp,2026-02-21,quantile,0.5,69.56037856786104
2026-02-07,35,2,wk inc flu hosp,2026-02-21,quantile,0.55,74.82791873036226
2026-02-07,35,2,wk inc flu hosp,2026-02-21,quantile,0.6,80.37085279248002
2026-02-07,35,2,wk inc flu hosp,2026-02-21,quantile,0.65,85.38183687576694
2026-02-07,35,2,wk inc flu hosp,2026-02-21,quantile,0.7,93.56684104127162
2026-02-07,35,2,wk inc flu hosp,2026-02-21,quantile,0.75,101.37751210402348
2026-02-07,35,2,wk inc flu hosp,2026-02-21,quantile,0.8,111.28810486153893
2026-02-07,35,2,wk inc flu hosp,2026-02-21,quantile,0.85,123.89101067016037
2026-02-07,35,2,wk inc flu hosp,2026-02-21,quantile,0.9,143.70509636713314
2026-02-07,35,2,wk inc flu hosp,2026-02-21,quantile,0.95,178.87584851445382
2026-02-07,35,2,wk inc flu hosp,2026-02-21,quantile,0.975,219.20692286199406
2026-02-07,35,2,wk inc flu hosp,2026-02-21,quantile,0.99,268.6766765578864
2026-02-07,35,3,wk inc flu hosp,2026-02-28,quantile,0.01,7.576122742865135
2026-02-07,35,3,wk inc flu hosp,2026-02-28,quantile,0.025,12.280910357861467
2026-02-07,35,3,wk inc flu hosp,2026-02-28,quantile,0.05,17.126596609524714
2026-02-07,35,3,wk inc flu hosp,2026-02-28,quantile,0.1,24.782683234735238
2026-02-07,35,3,wk inc flu hosp,2026-02-28,quantile,0.15,29.010232982897197
2026-02-07,35,3,wk inc flu hosp,2026-02-28,quantile,0.2,34.15070725964313
2026-02-07,35,3,wk inc flu hosp,2026-02-28,quantile,0.25,38.884700661683596
2026-02-07,35,3,wk inc flu hosp,2026-02-28,quantile,0.3,42.269159846851316
2026-02-07,35,3,wk inc flu hosp,2026-02-28,quantile,0.35,46.7555150181537
2026-02-07,35,3,wk inc flu hosp,2026-02-28,quantile,0.4,51.30153760209245
2026-02-07,35,3,wk inc flu hosp,2026-02-28,quantile,0.45,54.807654331337766
2026-02-07,35,3,wk inc flu hosp,2026-02-28,quantile,0.5,59.80108713597852
2026-02-07,35,3,wk inc flu hosp,2026-02-28,quantile,0.55,65.06678157005149
2026-02-07,35,3,wk inc flu hosp,2026-02-28,quantile,0.6,69.78683889661103
2026-02-07,35,3,wk inc flu hosp,2026-02-28,quantile,0.65,76.22647755515762
2026-02-07,35,3,wk inc flu hosp,2026-02-28,quantile,0.7,83.19454310259674
2026-02-07,35,3,wk inc flu hosp,2026-02-28,quantile,0.75,91.63617163470244
2026-02-07,35,3,wk inc flu hosp,2026-02-28,quantile,0.8,103.97294046136771
2026-02-07,35,3,wk inc flu hosp,2026-02-28,quantile,0.85,118.16762673762781
2026-02-07,35,3,wk inc flu hosp,2026-02-28,quantile,0.9,141.73504454449844
2026-02-07,35,3,wk inc flu hosp,2026-02-28,quantile,0.95,188.52886287319149
2026-02-07,35,3,wk inc flu hosp,2026-02-28,quantile,0.975,230.7454793258005
2026-02-07,35,3,wk inc flu hosp,2026-02-28,quantile,0.99,292.912803117281
2026-02-07,36,0,wk inc flu hosp,2026-02-07,quantile,0.01,88.1585996156092
2026-02-07,36,0,wk inc flu hosp,2026-02-07,quantile,0.025,111.40427724527137
2026-02-07,36,0,wk inc flu hosp,2026-02-07,quantile,0.05,141.6548230844721
2026-02-07,36,0,wk inc flu hosp,2026-02-07,quantile,0.1,172.94139441470733
2026-02-07,36,0,wk inc flu hosp,2026-02-07,quantile,0.15,196.5164920398788
2026-02-07,36,0,wk inc flu hosp,2026-02-07,quantile,0.2,212.5170293760895
2026-02-07,36,0,wk inc flu hosp,2026-02-07,quantile,0.25,227.464142561096
2026-02-07,36,0,wk inc flu hosp,2026-02-07,quantile,0.3,240.58044830766508
2026-02-07,36,0,wk inc flu hosp,2026-02-07,quantile,0.35,252.46149351072268
2026-02-07,36,0,wk inc flu hosp,2026-02-07,quantile,0.4,264.644925922595
2026-02-07,36,0,wk inc flu hosp,2026-02-07,quantile,0.45,275.9582778062947
2026-02-07,36,0,wk inc flu hosp,2026-02-07,quantile,0.5,286.9544201155495
2026-02-07,36,0,wk inc flu hosp,2026-02-07,quantile,0.55,299.28139707293406
2026-02-07,36,0,wk inc flu hosp,2026-02-07,quantile,0.6,313.17950700419186
2026-02-07,36,0,wk inc flu hosp,2026-02-07,quantile,0.65,326.8664263177404
2026-02-07,36,0,wk inc flu hosp,2026-02-07,quantile,0.7,342.8006927638098
2026-02-07,36,0,wk inc flu hosp,2026-02-07,quantile,0.75,360.66303771387555
2026-02-07,36,0,wk inc flu hosp,2026-02-07,quantile,0.8,382.8445232079375
2026-02-07,36,0,wk inc flu hosp,2026-02-07,quantile,0.85,409.6717908801527
2026-02-07,36,0,wk inc flu hosp,2026-02-07,quantile,0.9,450.25605560938567
2026-02-07,36,0,wk inc flu hosp,2026-02-07,quantile,0.95,522.3364247048954
2026-02-07,36,0,wk inc flu hosp,2026-02-07,quantile,0.975,601.4033450690557
2026-02-07,36,0,wk inc flu hosp,2026-02-07,quantile,0.99,717.5463340321826
2026-02-07,36,1,wk inc flu hosp,2026-02-14,quantile,0.01,33.57112510956137
2026-02-07,36,1,wk inc flu hosp,2026-02-14,quantile,0.025,46.01616525691901
2026-02-07,36,1,wk inc flu hosp,2026-02-14,quantile,0.05,66.11691911002967
2026-02-07,36,1,wk inc flu hosp,2026-02-14,quantile,0.1,95.962217428020665
2026-02-07,36,1,wk inc flu hosp,2026-02-14,quantile,0.15,116.59236974753235
2026-02-07,36,1,wk inc flu hosp,2026-02-14,quantile,0.2,134.291334800455
2026-02-07,36,1,wk inc flu hosp,2026-02-14,quantile,0.25,149.7851699084588
2026-02-07,36,1,wk inc flu hosp,2026-02-14,quantile,0.3,164.55516118052583
2026-02-07,36,1,wk inc flu hosp,2026-02-14,quantile,0.35,177.54326646044862
2026-02-07,36,1,wk inc flu hosp,2026-02-14,quantile,0.4,192.6184646852226
2026-02-07,36,1,wk inc flu hosp,2026-02-14,quantile,0.45,206.9466811563129
2026-02-07,36,1,wk inc flu hosp,2026-02-14,quantile,0.5,221.83840568305916
2026-02-07,36,1,wk inc flu hosp,2026-02-14,quantile,0.55,237.50221489807043
2026-02-07,36,1,wk inc flu hosp,2026-02-14,quantile,0.6,252.60559726759783
2026-02-07,36,1,wk inc flu hosp,2026-02-14,quantile,0.65,274.7756135711573
2026-02-07,36,1,wk inc flu hosp,2026-02-14,quantile,0.7,298.5404779297386
2026-02-07,36,1,wk inc flu hosp,2026-02-14,quantile,0.75,324.3914378046841
2026-02-07,36,1,wk inc flu hosp,2026-02-14,quantile,0.8,359.9610394416183
2026-02-07,36,1,wk inc flu hosp,2026-02-14,quantile,0.85,407.5898181512889
2026-02-07,36,1,wk inc flu hosp,2026-02-14,quantile,0.9,470.56609023160917
2026-02-07,36,1,wk inc flu hosp,2026-02-14,quantile,0.95,587.0271992037275
2026-02-07,36,1,wk inc flu hosp,2026-02-14,quantile,0.975,714.8690735683055
2026-02-07,36,1,wk inc flu hosp,2026-02-14,quantile,0.99,903.9021891779863
2026-02-07,36,2,wk inc flu hosp,2026-02-21,quantile,0.01,15.681950483682257
2026-02-07,36,2,wk inc flu hosp,2026-02-21,quantile,0.025,23.82188684511474
2026-02-07,36,2,wk inc flu hosp,2026-02-21,quantile,0.05,34.94858287277854
2026-02-07,36,2,wk inc flu hosp,2026-02-21,quantile,0.1,59.70928315644149
2026-02-07,36,2,wk inc flu hosp,2026-02-21,quantile,0.15,77.76988084075964
2026-02-07,36,2,wk inc flu hosp,2026-02-21,quantile,0.2,92.45603941923515
2026-02-07,36,2,wk inc flu hosp,2026-02-21,quantile,0.25,106.25141990744572
2026-02-07,36,2,wk inc flu hosp,2026-02-21,quantile,0.3,117.86457179973321
2026-02-07,36,2,wk inc flu hosp,2026-02-21,quantile,0.35,132.20140717038134
2026-02-07,36,2,wk inc flu hosp,2026-02-21,quantile,0.4,149.0743744560365
2026-02-07,36,2,wk inc flu hosp,2026-02-21,quantile,0.45,163.8468312888439
2026-02-07,36,2,wk inc flu hosp,2026-02-21,quantile,0.5,178.3282040235776
2026-02-07,36,2,wk inc flu hosp,2026-02-21,quantile,0.55,197.3435801953348
2026-02-07,36,2,wk inc flu hosp,2026-02-21,quantile,0.6,217.64896609812814
2026-02-07,36,2,wk inc flu hosp,2026-02-21,quantile,0.65,244.0062839190684
2026-02-07,36,2,wk inc flu hosp,2026-02-21,quantile,0.7,271.48050146604584
2026-02-07,36,2,wk inc flu hosp,2026-02-21,quantile,0.75,307.3511648131195
2026-02-07,36,2,wk inc flu hosp,2026-02-21,quantile,0.8,358.6230615282064
2026-02-07,36,2,wk inc flu hosp,2026-02-21,quantile,0.85,422.8363114973376
2026-02-07,36,2,wk inc flu hosp,2026-02-21,quantile,0.9,530.3176415387805
2026-02-07,36,2,wk inc flu hosp,2026-02-21,quantile,0.95,732.0090434056227
2026-02-07,36,2,wk inc flu hosp,2026-02-21,quantile,0.975,991.9787837900709
