reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-04-12,33,3,wk inc flu hosp,2025-05-03,quantile,0.85,14.970370044116862
2025-04-12,33,3,wk inc flu hosp,2025-05-03,quantile,0.9,19.879701087905936
2025-04-12,33,3,wk inc flu hosp,2025-05-03,quantile,0.95,30.97799211849539
2025-04-12,33,3,wk inc flu hosp,2025-05-03,quantile,0.975,44.44046720131268
2025-04-12,33,3,wk inc flu hosp,2025-05-03,quantile,0.99,74.78428332292707
2025-04-12,34,0,wk inc flu hosp,2025-04-12,quantile,0.01,68.99432025319068
2025-04-12,34,0,wk inc flu hosp,2025-04-12,quantile,0.025,81.2000741584767
2025-04-12,34,0,wk inc flu hosp,2025-04-12,quantile,0.05,90.30164573205246
2025-04-12,34,0,wk inc flu hosp,2025-04-12,quantile,0.1,105.6379780936942
2025-04-12,34,0,wk inc flu hosp,2025-04-12,quantile,0.15,115.22328007079959
2025-04-12,34,0,wk inc flu hosp,2025-04-12,quantile,0.2,124.83682664936914
2025-04-12,34,0,wk inc flu hosp,2025-04-12,quantile,0.25,133.25635057784203
2025-04-12,34,0,wk inc flu hosp,2025-04-12,quantile,0.3,141.934854803977
2025-04-12,34,0,wk inc flu hosp,2025-04-12,quantile,0.35,151.88420648416817
2025-04-12,34,0,wk inc flu hosp,2025-04-12,quantile,0.4,161.9808003155655
2025-04-12,34,0,wk inc flu hosp,2025-04-12,quantile,0.45,174.17941593595194
2025-04-12,34,0,wk inc flu hosp,2025-04-12,quantile,0.5,188.99428923690172
2025-04-12,34,0,wk inc flu hosp,2025-04-12,quantile,0.55,197.56203043470927
2025-04-12,34,0,wk inc flu hosp,2025-04-12,quantile,0.6,204.73809829591778
2025-04-12,34,0,wk inc flu hosp,2025-04-12,quantile,0.65,211.34290720630642
2025-04-12,34,0,wk inc flu hosp,2025-04-12,quantile,0.7,218.7098798408613
2025-04-12,34,0,wk inc flu hosp,2025-04-12,quantile,0.75,225.86064831333255
2025-04-12,34,0,wk inc flu hosp,2025-04-12,quantile,0.8,235.80104689772637
2025-04-12,34,0,wk inc flu hosp,2025-04-12,quantile,0.85,247.0638526453741
2025-04-12,34,0,wk inc flu hosp,2025-04-12,quantile,0.9,264.9175404862722
2025-04-12,34,0,wk inc flu hosp,2025-04-12,quantile,0.95,301.0851836698489
2025-04-12,34,0,wk inc flu hosp,2025-04-12,quantile,0.975,341.2407625991818
2025-04-12,34,0,wk inc flu hosp,2025-04-12,quantile,0.99,407.3013238812567
2025-04-12,34,1,wk inc flu hosp,2025-04-19,quantile,0.01,34.947450834398744
2025-04-12,34,1,wk inc flu hosp,2025-04-19,quantile,0.025,43.816144711068404
2025-04-12,34,1,wk inc flu hosp,2025-04-19,quantile,0.05,53.09582775277803
2025-04-12,34,1,wk inc flu hosp,2025-04-19,quantile,0.1,64.0379579897593
2025-04-12,34,1,wk inc flu hosp,2025-04-19,quantile,0.15,72.91650247472053
2025-04-12,34,1,wk inc flu hosp,2025-04-19,quantile,0.2,79.40418058856265
2025-04-12,34,1,wk inc flu hosp,2025-04-19,quantile,0.25,86.05156467958899
2025-04-12,34,1,wk inc flu hosp,2025-04-19,quantile,0.3,94.3645783366394
2025-04-12,34,1,wk inc flu hosp,2025-04-19,quantile,0.35,104.3322586584051
2025-04-12,34,1,wk inc flu hosp,2025-04-19,quantile,0.4,115.1707612787652
2025-04-12,34,1,wk inc flu hosp,2025-04-19,quantile,0.45,127.0793664867515
2025-04-12,34,1,wk inc flu hosp,2025-04-19,quantile,0.5,143.96797824532442
2025-04-12,34,1,wk inc flu hosp,2025-04-19,quantile,0.55,159.9342648502189
2025-04-12,34,1,wk inc flu hosp,2025-04-19,quantile,0.6,170.39685179612985
2025-04-12,34,1,wk inc flu hosp,2025-04-19,quantile,0.65,181.00202524061075
2025-04-12,34,1,wk inc flu hosp,2025-04-19,quantile,0.7,190.85324321395706
2025-04-12,34,1,wk inc flu hosp,2025-04-19,quantile,0.75,202.5479665601182
2025-04-12,34,1,wk inc flu hosp,2025-04-19,quantile,0.8,217.96860185271532
2025-04-12,34,1,wk inc flu hosp,2025-04-19,quantile,0.85,236.26392790557136
2025-04-12,34,1,wk inc flu hosp,2025-04-19,quantile,0.9,264.6650137783409
2025-04-12,34,1,wk inc flu hosp,2025-04-19,quantile,0.95,319.7207474651454
2025-04-12,34,1,wk inc flu hosp,2025-04-19,quantile,0.975,375.6068814204647
2025-04-12,34,1,wk inc flu hosp,2025-04-19,quantile,0.99,497.46028754178366
2025-04-12,34,2,wk inc flu hosp,2025-04-26,quantile,0.01,19.3286965909997
2025-04-12,34,2,wk inc flu hosp,2025-04-26,quantile,0.025,26.306811079347938
2025-04-12,34,2,wk inc flu hosp,2025-04-26,quantile,0.05,33.54084988169112
2025-04-12,34,2,wk inc flu hosp,2025-04-26,quantile,0.1,42.86931201500296
2025-04-12,34,2,wk inc flu hosp,2025-04-26,quantile,0.15,49.41515224596454
2025-04-12,34,2,wk inc flu hosp,2025-04-26,quantile,0.2,55.191442534276376
2025-04-12,34,2,wk inc flu hosp,2025-04-26,quantile,0.25,61.344488271409915
2025-04-12,34,2,wk inc flu hosp,2025-04-26,quantile,0.3,68.23163363247397
2025-04-12,34,2,wk inc flu hosp,2025-04-26,quantile,0.35,75.40082205907682
2025-04-12,34,2,wk inc flu hosp,2025-04-26,quantile,0.4,84.10151445462616
2025-04-12,34,2,wk inc flu hosp,2025-04-26,quantile,0.45,94.778621225495
2025-04-12,34,2,wk inc flu hosp,2025-04-26,quantile,0.5,112.88220711824471
2025-04-12,34,2,wk inc flu hosp,2025-04-26,quantile,0.55,130.53250257746745
2025-04-12,34,2,wk inc flu hosp,2025-04-26,quantile,0.6,144.26441644566782
2025-04-12,34,2,wk inc flu hosp,2025-04-26,quantile,0.65,156.44531805338173
2025-04-12,34,2,wk inc flu hosp,2025-04-26,quantile,0.7,169.99639017323076
2025-04-12,34,2,wk inc flu hosp,2025-04-26,quantile,0.75,184.51704133478495
2025-04-12,34,2,wk inc flu hosp,2025-04-26,quantile,0.8,203.85181970582937
2025-04-12,34,2,wk inc flu hosp,2025-04-26,quantile,0.85,228.01879200801687
2025-04-12,34,2,wk inc flu hosp,2025-04-26,quantile,0.9,264.85381993818606
2025-04-12,34,2,wk inc flu hosp,2025-04-26,quantile,0.95,334.0636144324742
2025-04-12,34,2,wk inc flu hosp,2025-04-26,quantile,0.975,409.58167407446496
2025-04-12,34,2,wk inc flu hosp,2025-04-26,quantile,0.99,588.2906923584378
2025-04-12,34,3,wk inc flu hosp,2025-05-03,quantile,0.01,13.815632953770118
2025-04-12,34,3,wk inc flu hosp,2025-05-03,quantile,0.025,18.008072728315554
2025-04-12,34,3,wk inc flu hosp,2025-05-03,quantile,0.05,21.92080226117271
2025-04-12,34,3,wk inc flu hosp,2025-05-03,quantile,0.1,29.84077721466943
2025-04-12,34,3,wk inc flu hosp,2025-05-03,quantile,0.15,36.35547762607108
2025-04-12,34,3,wk inc flu hosp,2025-05-03,quantile,0.2,41.668799981036926
2025-04-12,34,3,wk inc flu hosp,2025-05-03,quantile,0.25,46.40231053681056
2025-04-12,34,3,wk inc flu hosp,2025-05-03,quantile,0.3,52.25753101400889
2025-04-12,34,3,wk inc flu hosp,2025-05-03,quantile,0.35,58.92724428578117
2025-04-12,34,3,wk inc flu hosp,2025-05-03,quantile,0.4,66.82633981300629
2025-04-12,34,3,wk inc flu hosp,2025-05-03,quantile,0.45,76.63306115203794
2025-04-12,34,3,wk inc flu hosp,2025-05-03,quantile,0.5,92.53844908904917
2025-04-12,34,3,wk inc flu hosp,2025-05-03,quantile,0.55,112.52356297525034
2025-04-12,34,3,wk inc flu hosp,2025-05-03,quantile,0.6,127.66248490733396
2025-04-12,34,3,wk inc flu hosp,2025-05-03,quantile,0.65,141.67711801587342
2025-04-12,34,3,wk inc flu hosp,2025-05-03,quantile,0.7,155.39942028100046
2025-04-12,34,3,wk inc flu hosp,2025-05-03,quantile,0.75,171.61271794999698
2025-04-12,34,3,wk inc flu hosp,2025-05-03,quantile,0.8,192.6212087723512
2025-04-12,34,3,wk inc flu hosp,2025-05-03,quantile,0.85,221.1730800329288
2025-04-12,34,3,wk inc flu hosp,2025-05-03,quantile,0.9,262.79188284133215
2025-04-12,34,3,wk inc flu hosp,2025-05-03,quantile,0.95,345.7156260776744
2025-04-12,34,3,wk inc flu hosp,2025-05-03,quantile,0.975,438.98377371632114
2025-04-12,34,3,wk inc flu hosp,2025-05-03,quantile,0.99,724.9549609306046
2025-04-12,35,0,wk inc flu hosp,2025-04-12,quantile,0.01,11.889953600867834
2025-04-12,35,0,wk inc flu hosp,2025-04-12,quantile,0.025,14.451648337529909
2025-04-12,35,0,wk inc flu hosp,2025-04-12,quantile,0.05,16.50817262109739
2025-04-12,35,0,wk inc flu hosp,2025-04-12,quantile,0.1,19.087726430390568
2025-04-12,35,0,wk inc flu hosp,2025-04-12,quantile,0.15,21.343092377623353
2025-04-12,35,0,wk inc flu hosp,2025-04-12,quantile,0.2,23.362433669739723
2025-04-12,35,0,wk inc flu hosp,2025-04-12,quantile,0.25,24.927409559468312
2025-04-12,35,0,wk inc flu hosp,2025-04-12,quantile,0.3,26.52433135160844
2025-04-12,35,0,wk inc flu hosp,2025-04-12,quantile,0.35,28.16960955338229
2025-04-12,35,0,wk inc flu hosp,2025-04-12,quantile,0.4,29.431722289936193
2025-04-12,35,0,wk inc flu hosp,2025-04-12,quantile,0.45,31.212135310925618
2025-04-12,35,0,wk inc flu hosp,2025-04-12,quantile,0.5,32.59126773452363
2025-04-12,35,0,wk inc flu hosp,2025-04-12,quantile,0.55,34.346945697902164
2025-04-12,35,0,wk inc flu hosp,2025-04-12,quantile,0.6,36.111001477916815
2025-04-12,35,0,wk inc flu hosp,2025-04-12,quantile,0.65,38.05722190142327
2025-04-12,35,0,wk inc flu hosp,2025-04-12,quantile,0.7,40.063227030329074
2025-04-12,35,0,wk inc flu hosp,2025-04-12,quantile,0.75,42.430984198717404
2025-04-12,35,0,wk inc flu hosp,2025-04-12,quantile,0.8,45.40279926647608
2025-04-12,35,0,wk inc flu hosp,2025-04-12,quantile,0.85,49.96440194692755
2025-04-12,35,0,wk inc flu hosp,2025-04-12,quantile,0.9,56.1705905240871
2025-04-12,35,0,wk inc flu hosp,2025-04-12,quantile,0.95,66.63951821376925
2025-04-12,35,0,wk inc flu hosp,2025-04-12,quantile,0.975,78.91865603305395
2025-04-12,35,0,wk inc flu hosp,2025-04-12,quantile,0.99,95.49728006169529
2025-04-12,35,1,wk inc flu hosp,2025-04-19,quantile,0.01,4.623971724300275
2025-04-12,35,1,wk inc flu hosp,2025-04-19,quantile,0.025,6.196599050923346
2025-04-12,35,1,wk inc flu hosp,2025-04-19,quantile,0.05,7.890590635741767
2025-04-12,35,1,wk inc flu hosp,2025-04-19,quantile,0.1,9.810144805280276
2025-04-12,35,1,wk inc flu hosp,2025-04-19,quantile,0.15,11.850683018257495
2025-04-12,35,1,wk inc flu hosp,2025-04-19,quantile,0.2,13.64753486701797
2025-04-12,35,1,wk inc flu hosp,2025-04-19,quantile,0.25,14.969235344331869
2025-04-12,35,1,wk inc flu hosp,2025-04-19,quantile,0.3,16.711693248804036
2025-04-12,35,1,wk inc flu hosp,2025-04-19,quantile,0.35,18.348604303759153
2025-04-12,35,1,wk inc flu hosp,2025-04-19,quantile,0.4,19.702454747186767
2025-04-12,35,1,wk inc flu hosp,2025-04-19,quantile,0.45,21.271227688681712
2025-04-12,35,1,wk inc flu hosp,2025-04-19,quantile,0.5,22.758522217578022
2025-04-12,35,1,wk inc flu hosp,2025-04-19,quantile,0.55,24.460504872197067
2025-04-12,35,1,wk inc flu hosp,2025-04-19,quantile,0.6,26.270116531992006
2025-04-12,35,1,wk inc flu hosp,2025-04-19,quantile,0.65,28.68865644572012
2025-04-12,35,1,wk inc flu hosp,2025-04-19,quantile,0.7,31.17008428319181
2025-04-12,35,1,wk inc flu hosp,2025-04-19,quantile,0.75,34.656842440381276
2025-04-12,35,1,wk inc flu hosp,2025-04-19,quantile,0.8,37.982816099575295
2025-04-12,35,1,wk inc flu hosp,2025-04-19,quantile,0.85,43.36048883470202
2025-04-12,35,1,wk inc flu hosp,2025-04-19,quantile,0.9,50.98763333017939
2025-04-12,35,1,wk inc flu hosp,2025-04-19,quantile,0.95,65.6924108468308
2025-04-12,35,1,wk inc flu hosp,2025-04-19,quantile,0.975,83.89034987965739
2025-04-12,35,1,wk inc flu hosp,2025-04-19,quantile,0.99,117.67010750814569
2025-04-12,35,2,wk inc flu hosp,2025-04-26,quantile,0.01,2.376089007133052
2025-04-12,35,2,wk inc flu hosp,2025-04-26,quantile,0.025,3.4244025429490237
2025-04-12,35,2,wk inc flu hosp,2025-04-26,quantile,0.05,4.218682516043698
2025-04-12,35,2,wk inc flu hosp,2025-04-26,quantile,0.1,5.229749529817148
2025-04-12,35,2,wk inc flu hosp,2025-04-26,quantile,0.15,6.784361035465865
2025-04-12,35,2,wk inc flu hosp,2025-04-26,quantile,0.2,8.050751099061161
2025-04-12,35,2,wk inc flu hosp,2025-04-26,quantile,0.25,9.6718680945817
2025-04-12,35,2,wk inc flu hosp,2025-04-26,quantile,0.3,10.831198174242942
2025-04-12,35,2,wk inc flu hosp,2025-04-26,quantile,0.35,12.158951752158849
2025-04-12,35,2,wk inc flu hosp,2025-04-26,quantile,0.4,13.557914778897283
2025-04-12,35,2,wk inc flu hosp,2025-04-26,quantile,0.45,14.819255065313635
2025-04-12,35,2,wk inc flu hosp,2025-04-26,quantile,0.5,16.42924269999746
2025-04-12,35,2,wk inc flu hosp,2025-04-26,quantile,0.55,18.035769276076348
2025-04-12,35,2,wk inc flu hosp,2025-04-26,quantile,0.6,20.1140696744282
2025-04-12,35,2,wk inc flu hosp,2025-04-26,quantile,0.65,22.277748296898306
2025-04-12,35,2,wk inc flu hosp,2025-04-26,quantile,0.7,24.857942598231396
2025-04-12,35,2,wk inc flu hosp,2025-04-26,quantile,0.75,28.066846784946147
2025-04-12,35,2,wk inc flu hosp,2025-04-26,quantile,0.8,32.122038643994
2025-04-12,35,2,wk inc flu hosp,2025-04-26,quantile,0.85,38.14899894702256
2025-04-12,35,2,wk inc flu hosp,2025-04-26,quantile,0.9,46.98897261174019
2025-04-12,35,2,wk inc flu hosp,2025-04-26,quantile,0.95,66.07982633211884
2025-04-12,35,2,wk inc flu hosp,2025-04-26,quantile,0.975,95.89635652362809
2025-04-12,35,2,wk inc flu hosp,2025-04-26,quantile,0.99,143.53858970403266
2025-04-12,35,3,wk inc flu hosp,2025-05-03,quantile,0.01,1.27609294319639
2025-04-12,35,3,wk inc flu hosp,2025-05-03,quantile,0.025,1.6329860407060022
2025-04-12,35,3,wk inc flu hosp,2025-05-03,quantile,0.05,2.4239719405775935
2025-04-12,35,3,wk inc flu hosp,2025-05-03,quantile,0.1,3.0954670081889524
2025-04-12,35,3,wk inc flu hosp,2025-05-03,quantile,0.15,4.060999328500908
2025-04-12,35,3,wk inc flu hosp,2025-05-03,quantile,0.2,4.739731493819424
2025-04-12,35,3,wk inc flu hosp,2025-05-03,quantile,0.25,6.071229458475553
2025-04-12,35,3,wk inc flu hosp,2025-05-03,quantile,0.3,7.220348397955142
2025-04-12,35,3,wk inc flu hosp,2025-05-03,quantile,0.35,8.099696823706394
2025-04-12,35,3,wk inc flu hosp,2025-05-03,quantile,0.4,9.604453766970934
2025-04-12,35,3,wk inc flu hosp,2025-05-03,quantile,0.45,10.779250741348234
2025-04-12,35,3,wk inc flu hosp,2025-05-03,quantile,0.5,12.144500134855296
2025-04-12,35,3,wk inc flu hosp,2025-05-03,quantile,0.55,13.731766769959627
2025-04-12,35,3,wk inc flu hosp,2025-05-03,quantile,0.6,15.455688046180503
2025-04-12,35,3,wk inc flu hosp,2025-05-03,quantile,0.65,17.669154988922223
2025-04-12,35,3,wk inc flu hosp,2025-05-03,quantile,0.7,20.114594485780305
2025-04-12,35,3,wk inc flu hosp,2025-05-03,quantile,0.75,23.27512866599693
2025-04-12,35,3,wk inc flu hosp,2025-05-03,quantile,0.8,27.418072094596802
2025-04-12,35,3,wk inc flu hosp,2025-05-03,quantile,0.85,34.024353730519685
2025-04-12,35,3,wk inc flu hosp,2025-05-03,quantile,0.9,43.516110783403455
2025-04-12,35,3,wk inc flu hosp,2025-05-03,quantile,0.95,64.62476347317025
2025-04-12,35,3,wk inc flu hosp,2025-05-03,quantile,0.975,107.48814534861218
2025-04-12,35,3,wk inc flu hosp,2025-05-03,quantile,0.99,174.28160241856912
2025-04-12,36,0,wk inc flu hosp,2025-04-12,quantile,0.01,147.939569704984
2025-04-12,36,0,wk inc flu hosp,2025-04-12,quantile,0.025,167.92682744141612
2025-04-12,36,0,wk inc flu hosp,2025-04-12,quantile,0.05,190.48558585644818
2025-04-12,36,0,wk inc flu hosp,2025-04-12,quantile,0.1,216.5053400939564
2025-04-12,36,0,wk inc flu hosp,2025-04-12,quantile,0.15,233.64652646333627
2025-04-12,36,0,wk inc flu hosp,2025-04-12,quantile,0.2,251.87914278834472
2025-04-12,36,0,wk inc flu hosp,2025-04-12,quantile,0.25,267.1687010364038
2025-04-12,36,0,wk inc flu hosp,2025-04-12,quantile,0.3,285.3051080962244
2025-04-12,36,0,wk inc flu hosp,2025-04-12,quantile,0.35,302.92611156193544
2025-04-12,36,0,wk inc flu hosp,2025-04-12,quantile,0.4,322.5369230117468
2025-04-12,36,0,wk inc flu hosp,2025-04-12,quantile,0.45,344.02203401016754
2025-04-12,36,0,wk inc flu hosp,2025-04-12,quantile,0.5,369.7337180051567
2025-04-12,36,0,wk inc flu hosp,2025-04-12,quantile,0.55,383.6291606502496
2025-04-12,36,0,wk inc flu hosp,2025-04-12,quantile,0.6,394.71752370664547
2025-04-12,36,0,wk inc flu hosp,2025-04-12,quantile,0.65,406.17165151244654
2025-04-12,36,0,wk inc flu hosp,2025-04-12,quantile,0.7,417.67091011120766
2025-04-12,36,0,wk inc flu hosp,2025-04-12,quantile,0.75,430.19677984697427
2025-04-12,36,0,wk inc flu hosp,2025-04-12,quantile,0.8,445.4989495710524
2025-04-12,36,0,wk inc flu hosp,2025-04-12,quantile,0.85,465.63628851207636
2025-04-12,36,0,wk inc flu hosp,2025-04-12,quantile,0.9,503.6933265284399
2025-04-12,36,0,wk inc flu hosp,2025-04-12,quantile,0.95,575.5911478889811
2025-04-12,36,0,wk inc flu hosp,2025-04-12,quantile,0.975,643.3463986778672
2025-04-12,36,0,wk inc flu hosp,2025-04-12,quantile,0.99,818.5998601589711
2025-04-12,36,1,wk inc flu hosp,2025-04-19,quantile,0.01,70.24016732322181
2025-04-12,36,1,wk inc flu hosp,2025-04-19,quantile,0.025,92.15538508529869
2025-04-12,36,1,wk inc flu hosp,2025-04-19,quantile,0.05,107.75103599823059
2025-04-12,36,1,wk inc flu hosp,2025-04-19,quantile,0.1,128.2692586762286
2025-04-12,36,1,wk inc flu hosp,2025-04-19,quantile,0.15,142.83902710643437
2025-04-12,36,1,wk inc flu hosp,2025-04-19,quantile,0.2,157.81427494879972
2025-04-12,36,1,wk inc flu hosp,2025-04-19,quantile,0.25,173.65446807451116
2025-04-12,36,1,wk inc flu hosp,2025-04-19,quantile,0.3,189.64721895588343
2025-04-12,36,1,wk inc flu hosp,2025-04-19,quantile,0.35,208.55078674438943
2025-04-12,36,1,wk inc flu hosp,2025-04-19,quantile,0.4,228.2373881564873
2025-04-12,36,1,wk inc flu hosp,2025-04-19,quantile,0.45,251.865565723137
2025-04-12,36,1,wk inc flu hosp,2025-04-19,quantile,0.5,282.6193911563945
2025-04-12,36,1,wk inc flu hosp,2025-04-19,quantile,0.55,308.0596053537441
2025-04-12,36,1,wk inc flu hosp,2025-04-19,quantile,0.6,326.14006614996964
2025-04-12,36,1,wk inc flu hosp,2025-04-19,quantile,0.65,342.86448153788285
2025-04-12,36,1,wk inc flu hosp,2025-04-19,quantile,0.7,359.58193934972894
2025-04-12,36,1,wk inc flu hosp,2025-04-19,quantile,0.75,379.5564967619996
2025-04-12,36,1,wk inc flu hosp,2025-04-19,quantile,0.8,402.53135855683513
2025-04-12,36,1,wk inc flu hosp,2025-04-19,quantile,0.85,434.31897009392145
2025-04-12,36,1,wk inc flu hosp,2025-04-19,quantile,0.9,482.32749064084976
2025-04-12,36,1,wk inc flu hosp,2025-04-19,quantile,0.95,587.6345282964975
2025-04-12,36,1,wk inc flu hosp,2025-04-19,quantile,0.975,682.8335176678734
2025-04-12,36,1,wk inc flu hosp,2025-04-19,quantile,0.99,912.6787135786439
2025-04-12,36,2,wk inc flu hosp,2025-04-26,quantile,0.01,36.115547445111666
2025-04-12,36,2,wk inc flu hosp,2025-04-26,quantile,0.025,50.666802214741196
2025-04-12,36,2,wk inc flu hosp,2025-04-26,quantile,0.05,63.91988043119758
2025-04-12,36,2,wk inc flu hosp,2025-04-26,quantile,0.1,78.49260599386567
2025-04-12,36,2,wk inc flu hosp,2025-04-26,quantile,0.15,92.04391791380206
2025-04-12,36,2,wk inc flu hosp,2025-04-26,quantile,0.2,103.58742010764004
2025-04-12,36,2,wk inc flu hosp,2025-04-26,quantile,0.25,117.62483554000748
2025-04-12,36,2,wk inc flu hosp,2025-04-26,quantile,0.3,131.4655580307226
2025-04-12,36,2,wk inc flu hosp,2025-04-26,quantile,0.35,145.93305030071556
2025-04-12,36,2,wk inc flu hosp,2025-04-26,quantile,0.4,163.88885042703473
2025-04-12,36,2,wk inc flu hosp,2025-04-26,quantile,0.45,187.65434861571296
2025-04-12,36,2,wk inc flu hosp,2025-04-26,quantile,0.5,218.11384928745582
2025-04-12,36,2,wk inc flu hosp,2025-04-26,quantile,0.55,248.37133909639454
2025-04-12,36,2,wk inc flu hosp,2025-04-26,quantile,0.6,270.4739113014837
2025-04-12,36,2,wk inc flu hosp,2025-04-26,quantile,0.65,291.9148813654863
2025-04-12,36,2,wk inc flu hosp,2025-04-26,quantile,0.7,313.5287629614284
2025-04-12,36,2,wk inc flu hosp,2025-04-26,quantile,0.75,337.6833390386643
2025-04-12,36,2,wk inc flu hosp,2025-04-26,quantile,0.8,368.1971730495146
2025-04-12,36,2,wk inc flu hosp,2025-04-26,quantile,0.85,407.99344004815555
2025-04-12,36,2,wk inc flu hosp,2025-04-26,quantile,0.9,475.5800928279849
2025-04-12,36,2,wk inc flu hosp,2025-04-26,quantile,0.95,595.926947794091
2025-04-12,36,2,wk inc flu hosp,2025-04-26,quantile,0.975,717.381212016275
2025-04-12,36,2,wk inc flu hosp,2025-04-26,quantile,0.99,1097.1399470815022
2025-04-12,36,3,wk inc flu hosp,2025-05-03,quantile,0.01,19.616099678446044
2025-04-12,36,3,wk inc flu hosp,2025-05-03,quantile,0.025,28.460341296727314
2025-04-12,36,3,wk inc flu hosp,2025-05-03,quantile,0.05,36.63301978259832
2025-04-12,36,3,wk inc flu hosp,2025-05-03,quantile,0.1,48.63006764688129
2025-04-12,36,3,wk inc flu hosp,2025-05-03,quantile,0.15,59.127636119566695
2025-04-12,36,3,wk inc flu hosp,2025-05-03,quantile,0.2,69.46663347589524
2025-04-12,36,3,wk inc flu hosp,2025-05-03,quantile,0.25,80.46501046753882
2025-04-12,36,3,wk inc flu hosp,2025-05-03,quantile,0.3,92.8091104819221
2025-04-12,36,3,wk inc flu hosp,2025-05-03,quantile,0.35,105.28459945638672
2025-04-12,36,3,wk inc flu hosp,2025-05-03,quantile,0.4,120.49945994432258
2025-04-12,36,3,wk inc flu hosp,2025-05-03,quantile,0.45,142.36289040402502
2025-04-12,36,3,wk inc flu hosp,2025-05-03,quantile,0.5,177.05821559610422
2025-04-12,36,3,wk inc flu hosp,2025-05-03,quantile,0.55,203.65926046743095
2025-04-12,36,3,wk inc flu hosp,2025-05-03,quantile,0.6,231.3346834862828
2025-04-12,36,3,wk inc flu hosp,2025-05-03,quantile,0.65,255.28028342441516
2025-04-12,36,3,wk inc flu hosp,2025-05-03,quantile,0.7,277.85747255678643
2025-04-12,36,3,wk inc flu hosp,2025-05-03,quantile,0.75,305.205581531018
2025-04-12,36,3,wk inc flu hosp,2025-05-03,quantile,0.8,339.4901343398862
2025-04-12,36,3,wk inc flu hosp,2025-05-03,quantile,0.85,386.4980131442959
2025-04-12,36,3,wk inc flu hosp,2025-05-03,quantile,0.9,467.9790044798094
2025-04-12,36,3,wk inc flu hosp,2025-05-03,quantile,0.95,607.416961935503
2025-04-12,36,3,wk inc flu hosp,2025-05-03,quantile,0.975,756.4590508448969
2025-04-12,36,3,wk inc flu hosp,2025-05-03,quantile,0.99,1302.9009114554462
2025-04-12,37,0,wk inc flu hosp,2025-04-12,quantile,0.01,50.2730995867913
2025-04-12,37,0,wk inc flu hosp,2025-04-12,quantile,0.025,59.54276581317669
2025-04-12,37,0,wk inc flu hosp,2025-04-12,quantile,0.05,67.1041187419909
