reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-04-11,20,0,wk inc flu hosp,2026-04-11,quantile,0.85,17.627551976626556
2026-04-11,20,0,wk inc flu hosp,2026-04-11,quantile,0.9,20.327110514335885
2026-04-11,20,0,wk inc flu hosp,2026-04-11,quantile,0.95,24.832178301947962
2026-04-11,20,0,wk inc flu hosp,2026-04-11,quantile,0.975,29.20578135553316
2026-04-11,20,0,wk inc flu hosp,2026-04-11,quantile,0.99,34.42757038919884
2026-04-11,20,1,wk inc flu hosp,2026-04-18,quantile,0.01,0.4871034012726977
2026-04-11,20,1,wk inc flu hosp,2026-04-18,quantile,0.025,0.770506876391564
2026-04-11,20,1,wk inc flu hosp,2026-04-18,quantile,0.05,1.117710234436214
2026-04-11,20,1,wk inc flu hosp,2026-04-18,quantile,0.1,1.898993080820119
2026-04-11,20,1,wk inc flu hosp,2026-04-18,quantile,0.15,2.5233211269588076
2026-04-11,20,1,wk inc flu hosp,2026-04-18,quantile,0.2,2.7396658122176487
2026-04-11,20,1,wk inc flu hosp,2026-04-18,quantile,0.25,3.2378144497017254
2026-04-11,20,1,wk inc flu hosp,2026-04-18,quantile,0.3,3.5405304903913337
2026-04-11,20,1,wk inc flu hosp,2026-04-18,quantile,0.35,4.143735143669018
2026-04-11,20,1,wk inc flu hosp,2026-04-18,quantile,0.4,4.387710938977612
2026-04-11,20,1,wk inc flu hosp,2026-04-18,quantile,0.45,5.172439565027131
2026-04-11,20,1,wk inc flu hosp,2026-04-18,quantile,0.5,6.091891020214592
2026-04-11,20,1,wk inc flu hosp,2026-04-18,quantile,0.55,7.243581417424433
2026-04-11,20,1,wk inc flu hosp,2026-04-18,quantile,0.6,8.415282244283542
2026-04-11,20,1,wk inc flu hosp,2026-04-18,quantile,0.65,9.942300013764633
2026-04-11,20,1,wk inc flu hosp,2026-04-18,quantile,0.7,11.199426007836575
2026-04-11,20,1,wk inc flu hosp,2026-04-18,quantile,0.75,13.094974149476727
2026-04-11,20,1,wk inc flu hosp,2026-04-18,quantile,0.8,15.121258339061775
2026-04-11,20,1,wk inc flu hosp,2026-04-18,quantile,0.85,17.772793647638206
2026-04-11,20,1,wk inc flu hosp,2026-04-18,quantile,0.9,21.45099183728773
2026-04-11,20,1,wk inc flu hosp,2026-04-18,quantile,0.95,28.521416020529436
2026-04-11,20,1,wk inc flu hosp,2026-04-18,quantile,0.975,35.37185014176469
2026-04-11,20,1,wk inc flu hosp,2026-04-18,quantile,0.99,44.33604724730904
2026-04-11,20,2,wk inc flu hosp,2026-04-25,quantile,0.01,0.07962513867723083
2026-04-11,20,2,wk inc flu hosp,2026-04-25,quantile,0.025,0.516050730927198
2026-04-11,20,2,wk inc flu hosp,2026-04-25,quantile,0.05,0.8430933768154579
2026-04-11,20,2,wk inc flu hosp,2026-04-25,quantile,0.1,1.163035519813057
2026-04-11,20,2,wk inc flu hosp,2026-04-25,quantile,0.15,1.3935253546852862
2026-04-11,20,2,wk inc flu hosp,2026-04-25,quantile,0.2,1.6094554489349127
2026-04-11,20,2,wk inc flu hosp,2026-04-25,quantile,0.25,2.095726882554549
2026-04-11,20,2,wk inc flu hosp,2026-04-25,quantile,0.3,2.655142916816155
2026-04-11,20,2,wk inc flu hosp,2026-04-25,quantile,0.35,2.813626254511275
2026-04-11,20,2,wk inc flu hosp,2026-04-25,quantile,0.4,3.328225893739981
2026-04-11,20,2,wk inc flu hosp,2026-04-25,quantile,0.45,4.168563704529859
2026-04-11,20,2,wk inc flu hosp,2026-04-25,quantile,0.5,4.7403214904880615
2026-04-11,20,2,wk inc flu hosp,2026-04-25,quantile,0.55,5.616574816002197
2026-04-11,20,2,wk inc flu hosp,2026-04-25,quantile,0.6,6.776124110782382
2026-04-11,20,2,wk inc flu hosp,2026-04-25,quantile,0.65,8.290849955593217
2026-04-11,20,2,wk inc flu hosp,2026-04-25,quantile,0.7,9.577419425868545
2026-04-11,20,2,wk inc flu hosp,2026-04-25,quantile,0.75,11.522604545179284
2026-04-11,20,2,wk inc flu hosp,2026-04-25,quantile,0.8,13.632032331971077
2026-04-11,20,2,wk inc flu hosp,2026-04-25,quantile,0.85,16.63846953159828
2026-04-11,20,2,wk inc flu hosp,2026-04-25,quantile,0.9,21.53904498405445
2026-04-11,20,2,wk inc flu hosp,2026-04-25,quantile,0.95,30.773263878339023
2026-04-11,20,2,wk inc flu hosp,2026-04-25,quantile,0.975,41.377116190852526
2026-04-11,20,2,wk inc flu hosp,2026-04-25,quantile,0.99,54.591148063843605
2026-04-11,20,3,wk inc flu hosp,2026-05-02,quantile,0.01,0.025894417633951387
2026-04-11,20,3,wk inc flu hosp,2026-05-02,quantile,0.025,0.13919626571085367
2026-04-11,20,3,wk inc flu hosp,2026-05-02,quantile,0.05,0.5746609042513945
2026-04-11,20,3,wk inc flu hosp,2026-05-02,quantile,0.1,0.9063842483350512
2026-04-11,20,3,wk inc flu hosp,2026-05-02,quantile,0.15,1.0911060896751448
2026-04-11,20,3,wk inc flu hosp,2026-05-02,quantile,0.2,1.278506612881873
2026-04-11,20,3,wk inc flu hosp,2026-05-02,quantile,0.25,1.490336967683387
2026-04-11,20,3,wk inc flu hosp,2026-05-02,quantile,0.3,1.6894404822762634
2026-04-11,20,3,wk inc flu hosp,2026-05-02,quantile,0.35,2.1520339050430923
2026-04-11,20,3,wk inc flu hosp,2026-05-02,quantile,0.4,2.3600374635654653
2026-04-11,20,3,wk inc flu hosp,2026-05-02,quantile,0.45,3.1677026482884307
2026-04-11,20,3,wk inc flu hosp,2026-05-02,quantile,0.5,3.6934793619352906
2026-04-11,20,3,wk inc flu hosp,2026-05-02,quantile,0.55,4.2381554264429955
2026-04-11,20,3,wk inc flu hosp,2026-05-02,quantile,0.6,5.175858605493395
2026-04-11,20,3,wk inc flu hosp,2026-05-02,quantile,0.65,6.418727285188241
2026-04-11,20,3,wk inc flu hosp,2026-05-02,quantile,0.7,8.011163215469251
2026-04-11,20,3,wk inc flu hosp,2026-05-02,quantile,0.75,10.035002716911341
2026-04-11,20,3,wk inc flu hosp,2026-05-02,quantile,0.8,12.406440848861925
2026-04-11,20,3,wk inc flu hosp,2026-05-02,quantile,0.85,15.553087998143413
2026-04-11,20,3,wk inc flu hosp,2026-05-02,quantile,0.9,21.53430021445694
2026-04-11,20,3,wk inc flu hosp,2026-05-02,quantile,0.95,32.746492589630805
2026-04-11,20,3,wk inc flu hosp,2026-05-02,quantile,0.975,47.69145049955891
2026-04-11,20,3,wk inc flu hosp,2026-05-02,quantile,0.99,68.0955602164202
2026-04-11,21,0,wk inc flu hosp,2026-04-11,quantile,0.01,5.9570411694534515
2026-04-11,21,0,wk inc flu hosp,2026-04-11,quantile,0.025,7.966385780230578
2026-04-11,21,0,wk inc flu hosp,2026-04-11,quantile,0.05,9.320375919003112
2026-04-11,21,0,wk inc flu hosp,2026-04-11,quantile,0.1,11.71091578212238
2026-04-11,21,0,wk inc flu hosp,2026-04-11,quantile,0.15,13.46483181564973
2026-04-11,21,0,wk inc flu hosp,2026-04-11,quantile,0.2,15.112841389138707
2026-04-11,21,0,wk inc flu hosp,2026-04-11,quantile,0.25,16.5063535085583
2026-04-11,21,0,wk inc flu hosp,2026-04-11,quantile,0.3,17.71010952431386
2026-04-11,21,0,wk inc flu hosp,2026-04-11,quantile,0.35,19.06922432702155
2026-04-11,21,0,wk inc flu hosp,2026-04-11,quantile,0.4,20.5687191451519
2026-04-11,21,0,wk inc flu hosp,2026-04-11,quantile,0.45,22.73580944924405
2026-04-11,21,0,wk inc flu hosp,2026-04-11,quantile,0.5,24.828876300036196
2026-04-11,21,0,wk inc flu hosp,2026-04-11,quantile,0.55,27.700535645347717
2026-04-11,21,0,wk inc flu hosp,2026-04-11,quantile,0.6,31.50831962206432
2026-04-11,21,0,wk inc flu hosp,2026-04-11,quantile,0.65,35.20878264860071
2026-04-11,21,0,wk inc flu hosp,2026-04-11,quantile,0.7,39.37297973257688
2026-04-11,21,0,wk inc flu hosp,2026-04-11,quantile,0.75,44.11703238983746
2026-04-11,21,0,wk inc flu hosp,2026-04-11,quantile,0.8,48.832323482235964
2026-04-11,21,0,wk inc flu hosp,2026-04-11,quantile,0.85,55.07214656143251
2026-04-11,21,0,wk inc flu hosp,2026-04-11,quantile,0.9,63.54616227637669
2026-04-11,21,0,wk inc flu hosp,2026-04-11,quantile,0.95,78.11488310383133
2026-04-11,21,0,wk inc flu hosp,2026-04-11,quantile,0.975,91.22421040385541
2026-04-11,21,0,wk inc flu hosp,2026-04-11,quantile,0.99,109.06912306867312
2026-04-11,21,1,wk inc flu hosp,2026-04-18,quantile,0.01,2.8622349396523608
2026-04-11,21,1,wk inc flu hosp,2026-04-18,quantile,0.025,3.6354635829456465
2026-04-11,21,1,wk inc flu hosp,2026-04-18,quantile,0.05,4.705287992261808
2026-04-11,21,1,wk inc flu hosp,2026-04-18,quantile,0.1,6.080197579714322
2026-04-11,21,1,wk inc flu hosp,2026-04-18,quantile,0.15,7.2607617009343315
2026-04-11,21,1,wk inc flu hosp,2026-04-18,quantile,0.2,8.314563642579921
2026-04-11,21,1,wk inc flu hosp,2026-04-18,quantile,0.25,9.088580030416274
2026-04-11,21,1,wk inc flu hosp,2026-04-18,quantile,0.3,10.680247241935328
2026-04-11,21,1,wk inc flu hosp,2026-04-18,quantile,0.35,11.283852602618719
2026-04-11,21,1,wk inc flu hosp,2026-04-18,quantile,0.4,12.463949022470903
2026-04-11,21,1,wk inc flu hosp,2026-04-18,quantile,0.45,13.971463777496863
2026-04-11,21,1,wk inc flu hosp,2026-04-18,quantile,0.5,16.85901989889913
2026-04-11,21,1,wk inc flu hosp,2026-04-18,quantile,0.55,20.25776114865168
2026-04-11,21,1,wk inc flu hosp,2026-04-18,quantile,0.6,23.750836539916367
2026-04-11,21,1,wk inc flu hosp,2026-04-18,quantile,0.65,27.122405913849057
2026-04-11,21,1,wk inc flu hosp,2026-04-18,quantile,0.7,31.62743511743771
2026-04-11,21,1,wk inc flu hosp,2026-04-18,quantile,0.75,36.25185203523327
2026-04-11,21,1,wk inc flu hosp,2026-04-18,quantile,0.8,42.31073999512801
2026-04-11,21,1,wk inc flu hosp,2026-04-18,quantile,0.85,49.00327955757994
2026-04-11,21,1,wk inc flu hosp,2026-04-18,quantile,0.9,58.925778132210255
2026-04-11,21,1,wk inc flu hosp,2026-04-18,quantile,0.95,78.09383227951464
2026-04-11,21,1,wk inc flu hosp,2026-04-18,quantile,0.975,97.72303978831394
2026-04-11,21,1,wk inc flu hosp,2026-04-18,quantile,0.99,122.74596865057336
2026-04-11,21,2,wk inc flu hosp,2026-04-25,quantile,0.01,1.6457995793183566
2026-04-11,21,2,wk inc flu hosp,2026-04-25,quantile,0.025,2.3419980638884743
2026-04-11,21,2,wk inc flu hosp,2026-04-25,quantile,0.05,2.977197596293843
2026-04-11,21,2,wk inc flu hosp,2026-04-25,quantile,0.1,3.879633258415001
2026-04-11,21,2,wk inc flu hosp,2026-04-25,quantile,0.15,4.701606111855865
2026-04-11,21,2,wk inc flu hosp,2026-04-25,quantile,0.2,5.078418846278352
2026-04-11,21,2,wk inc flu hosp,2026-04-25,quantile,0.25,5.995438490548925
2026-04-11,21,2,wk inc flu hosp,2026-04-25,quantile,0.3,6.567304766060958
2026-04-11,21,2,wk inc flu hosp,2026-04-25,quantile,0.35,7.684492468084173
2026-04-11,21,2,wk inc flu hosp,2026-04-25,quantile,0.4,8.231015185372684
2026-04-11,21,2,wk inc flu hosp,2026-04-25,quantile,0.45,9.690353474549731
2026-04-11,21,2,wk inc flu hosp,2026-04-25,quantile,0.5,11.459756102150175
2026-04-11,21,2,wk inc flu hosp,2026-04-25,quantile,0.55,14.176896027442899
2026-04-11,21,2,wk inc flu hosp,2026-04-25,quantile,0.6,17.08907962449503
2026-04-11,21,2,wk inc flu hosp,2026-04-25,quantile,0.65,20.57283591784259
2026-04-11,21,2,wk inc flu hosp,2026-04-25,quantile,0.7,24.269283161379253
2026-04-11,21,2,wk inc flu hosp,2026-04-25,quantile,0.75,29.28892436768765
2026-04-11,21,2,wk inc flu hosp,2026-04-25,quantile,0.8,34.041552543780945
2026-04-11,21,2,wk inc flu hosp,2026-04-25,quantile,0.85,40.67469345866339
2026-04-11,21,2,wk inc flu hosp,2026-04-25,quantile,0.9,51.64429128541488
2026-04-11,21,2,wk inc flu hosp,2026-04-25,quantile,0.95,73.18149556559786
2026-04-11,21,2,wk inc flu hosp,2026-04-25,quantile,0.975,96.66312240330716
2026-04-11,21,2,wk inc flu hosp,2026-04-25,quantile,0.99,129.8902512379466
2026-04-11,21,3,wk inc flu hosp,2026-05-02,quantile,0.01,0.9802897655245242
2026-04-11,21,3,wk inc flu hosp,2026-05-02,quantile,0.025,1.5770376591418773
2026-04-11,21,3,wk inc flu hosp,2026-05-02,quantile,0.05,1.9307521253351465
2026-04-11,21,3,wk inc flu hosp,2026-05-02,quantile,0.1,2.6077219735018393
2026-04-11,21,3,wk inc flu hosp,2026-05-02,quantile,0.15,3.071687857447305
2026-04-11,21,3,wk inc flu hosp,2026-05-02,quantile,0.2,3.6989063156586894
2026-04-11,21,3,wk inc flu hosp,2026-05-02,quantile,0.25,4.383592658707407
2026-04-11,21,3,wk inc flu hosp,2026-05-02,quantile,0.3,5.1659049283497485
2026-04-11,21,3,wk inc flu hosp,2026-05-02,quantile,0.35,5.6297853553069235
2026-04-11,21,3,wk inc flu hosp,2026-05-02,quantile,0.4,6.495028952951298
2026-04-11,21,3,wk inc flu hosp,2026-05-02,quantile,0.45,7.627825917780234
2026-04-11,21,3,wk inc flu hosp,2026-05-02,quantile,0.5,8.802501495279325
2026-04-11,21,3,wk inc flu hosp,2026-05-02,quantile,0.55,10.223221622695828
2026-04-11,21,3,wk inc flu hosp,2026-05-02,quantile,0.6,12.731469906058729
2026-04-11,21,3,wk inc flu hosp,2026-05-02,quantile,0.65,15.941792863149207
2026-04-11,21,3,wk inc flu hosp,2026-05-02,quantile,0.7,19.606411317540672
2026-04-11,21,3,wk inc flu hosp,2026-05-02,quantile,0.75,23.792095405538536
2026-04-11,21,3,wk inc flu hosp,2026-05-02,quantile,0.8,28.67015601674073
2026-04-11,21,3,wk inc flu hosp,2026-05-02,quantile,0.85,34.928173326399865
2026-04-11,21,3,wk inc flu hosp,2026-05-02,quantile,0.9,45.146778619535944
2026-04-11,21,3,wk inc flu hosp,2026-05-02,quantile,0.95,66.63695245451964
2026-04-11,21,3,wk inc flu hosp,2026-05-02,quantile,0.975,93.98845185865996
2026-04-11,21,3,wk inc flu hosp,2026-05-02,quantile,0.99,134.39495297590935
2026-04-11,22,0,wk inc flu hosp,2026-04-11,quantile,0.01,3.603850040318319
2026-04-11,22,0,wk inc flu hosp,2026-04-11,quantile,0.025,5.045752068421512
2026-04-11,22,0,wk inc flu hosp,2026-04-11,quantile,0.05,6.613468923749281
2026-04-11,22,0,wk inc flu hosp,2026-04-11,quantile,0.1,8.175984523527523
2026-04-11,22,0,wk inc flu hosp,2026-04-11,quantile,0.15,9.40102101267141
2026-04-11,22,0,wk inc flu hosp,2026-04-11,quantile,0.2,10.5789289586935
2026-04-11,22,0,wk inc flu hosp,2026-04-11,quantile,0.25,11.023379583663
2026-04-11,22,0,wk inc flu hosp,2026-04-11,quantile,0.3,11.802859891775949
2026-04-11,22,0,wk inc flu hosp,2026-04-11,quantile,0.35,12.860697681345297
2026-04-11,22,0,wk inc flu hosp,2026-04-11,quantile,0.4,13.60058508515229
2026-04-11,22,0,wk inc flu hosp,2026-04-11,quantile,0.45,14.984645110598706
2026-04-11,22,0,wk inc flu hosp,2026-04-11,quantile,0.5,16.66182671337659
2026-04-11,22,0,wk inc flu hosp,2026-04-11,quantile,0.55,18.51704017894009
2026-04-11,22,0,wk inc flu hosp,2026-04-11,quantile,0.6,20.515084919616307
2026-04-11,22,0,wk inc flu hosp,2026-04-11,quantile,0.65,22.14452307666959
2026-04-11,22,0,wk inc flu hosp,2026-04-11,quantile,0.7,24.302952987720015
2026-04-11,22,0,wk inc flu hosp,2026-04-11,quantile,0.75,26.812006411093446
2026-04-11,22,0,wk inc flu hosp,2026-04-11,quantile,0.8,29.765320594382263
2026-04-11,22,0,wk inc flu hosp,2026-04-11,quantile,0.85,32.69350018542419
2026-04-11,22,0,wk inc flu hosp,2026-04-11,quantile,0.9,37.36688225679584
2026-04-11,22,0,wk inc flu hosp,2026-04-11,quantile,0.95,45.8490266453733
2026-04-11,22,0,wk inc flu hosp,2026-04-11,quantile,0.975,52.808878207584925
2026-04-11,22,0,wk inc flu hosp,2026-04-11,quantile,0.99,62.920673899515094
2026-04-11,22,1,wk inc flu hosp,2026-04-18,quantile,0.01,1.3481729492304604
2026-04-11,22,1,wk inc flu hosp,2026-04-18,quantile,0.025,2.563199504342107
2026-04-11,22,1,wk inc flu hosp,2026-04-18,quantile,0.05,3.4962726982704133
2026-04-11,22,1,wk inc flu hosp,2026-04-18,quantile,0.1,4.737569039859888
2026-04-11,22,1,wk inc flu hosp,2026-04-18,quantile,0.15,5.949894020203802
2026-04-11,22,1,wk inc flu hosp,2026-04-18,quantile,0.2,6.435919029883826
2026-04-11,22,1,wk inc flu hosp,2026-04-18,quantile,0.25,7.454427432748269
2026-04-11,22,1,wk inc flu hosp,2026-04-18,quantile,0.3,7.995349644074263
2026-04-11,22,1,wk inc flu hosp,2026-04-18,quantile,0.35,8.798806089783527
2026-04-11,22,1,wk inc flu hosp,2026-04-18,quantile,0.4,9.661047418089433
2026-04-11,22,1,wk inc flu hosp,2026-04-18,quantile,0.45,10.661099338493225
2026-04-11,22,1,wk inc flu hosp,2026-04-18,quantile,0.5,12.406968513798038
2026-04-11,22,1,wk inc flu hosp,2026-04-18,quantile,0.55,14.359227423053362
2026-04-11,22,1,wk inc flu hosp,2026-04-18,quantile,0.6,16.384347926173405
2026-04-11,22,1,wk inc flu hosp,2026-04-18,quantile,0.65,18.73472141362199
2026-04-11,22,1,wk inc flu hosp,2026-04-18,quantile,0.7,21.38440457716666
2026-04-11,22,1,wk inc flu hosp,2026-04-18,quantile,0.75,24.304647849392037
2026-04-11,22,1,wk inc flu hosp,2026-04-18,quantile,0.8,27.570692844364476
2026-04-11,22,1,wk inc flu hosp,2026-04-18,quantile,0.85,32.442355979365956
2026-04-11,22,1,wk inc flu hosp,2026-04-18,quantile,0.9,38.93594214580767
2026-04-11,22,1,wk inc flu hosp,2026-04-18,quantile,0.95,50.78001453530616
2026-04-11,22,1,wk inc flu hosp,2026-04-18,quantile,0.975,62.19246180780835
2026-04-11,22,1,wk inc flu hosp,2026-04-18,quantile,0.99,77.27835772623634
2026-04-11,22,2,wk inc flu hosp,2026-04-25,quantile,0.01,0.9725152265582852
2026-04-11,22,2,wk inc flu hosp,2026-04-25,quantile,0.025,1.582766669741621
2026-04-11,22,2,wk inc flu hosp,2026-04-25,quantile,0.05,2.584278077410305
2026-04-11,22,2,wk inc flu hosp,2026-04-25,quantile,0.1,3.754266263599796
2026-04-11,22,2,wk inc flu hosp,2026-04-25,quantile,0.15,4.3527237130239556
2026-04-11,22,2,wk inc flu hosp,2026-04-25,quantile,0.2,4.845214229300629
2026-04-11,22,2,wk inc flu hosp,2026-04-25,quantile,0.25,5.227005604851725
2026-04-11,22,2,wk inc flu hosp,2026-04-25,quantile,0.3,5.730769851157773
2026-04-11,22,2,wk inc flu hosp,2026-04-25,quantile,0.35,7.08004608570695
2026-04-11,22,2,wk inc flu hosp,2026-04-25,quantile,0.4,8.349654057776103
2026-04-11,22,2,wk inc flu hosp,2026-04-25,quantile,0.45,9.68689823499575
2026-04-11,22,2,wk inc flu hosp,2026-04-25,quantile,0.5,10.436435915300873
2026-04-11,22,2,wk inc flu hosp,2026-04-25,quantile,0.55,11.781968356631028
2026-04-11,22,2,wk inc flu hosp,2026-04-25,quantile,0.6,13.858076150578972
2026-04-11,22,2,wk inc flu hosp,2026-04-25,quantile,0.65,16.21278810066752
2026-04-11,22,2,wk inc flu hosp,2026-04-25,quantile,0.7,18.279520808005227
2026-04-11,22,2,wk inc flu hosp,2026-04-25,quantile,0.75,21.66629397233331
2026-04-11,22,2,wk inc flu hosp,2026-04-25,quantile,0.8,24.806113536706903
2026-04-11,22,2,wk inc flu hosp,2026-04-25,quantile,0.85,28.887362007988536
2026-04-11,22,2,wk inc flu hosp,2026-04-25,quantile,0.9,35.96438673436667
2026-04-11,22,2,wk inc flu hosp,2026-04-25,quantile,0.95,50.05597065277368
2026-04-11,22,2,wk inc flu hosp,2026-04-25,quantile,0.975,65.24769978026495
2026-04-11,22,2,wk inc flu hosp,2026-04-25,quantile,0.99,86.32349914235553
2026-04-11,22,3,wk inc flu hosp,2026-05-02,quantile,0.01,0.5286911441205149
2026-04-11,22,3,wk inc flu hosp,2026-05-02,quantile,0.025,1.0033575311304999
2026-04-11,22,3,wk inc flu hosp,2026-05-02,quantile,0.05,1.7585450989880098
2026-04-11,22,3,wk inc flu hosp,2026-05-02,quantile,0.1,2.8723184184772497
2026-04-11,22,3,wk inc flu hosp,2026-05-02,quantile,0.15,3.337052418414418
2026-04-11,22,3,wk inc flu hosp,2026-05-02,quantile,0.2,3.715424675194969
2026-04-11,22,3,wk inc flu hosp,2026-05-02,quantile,0.25,4.43531688742316
2026-04-11,22,3,wk inc flu hosp,2026-05-02,quantile,0.3,5.2979880761762175
2026-04-11,22,3,wk inc flu hosp,2026-05-02,quantile,0.35,6.0070293721050545
2026-04-11,22,3,wk inc flu hosp,2026-05-02,quantile,0.4,7.206632183988672
2026-04-11,22,3,wk inc flu hosp,2026-05-02,quantile,0.45,7.6460175716297005
2026-04-11,22,3,wk inc flu hosp,2026-05-02,quantile,0.5,9.016892638278614
2026-04-11,22,3,wk inc flu hosp,2026-05-02,quantile,0.55,9.772753521057036
2026-04-11,22,3,wk inc flu hosp,2026-05-02,quantile,0.6,11.281735319726971
2026-04-11,22,3,wk inc flu hosp,2026-05-02,quantile,0.65,13.307845671790282
2026-04-11,22,3,wk inc flu hosp,2026-05-02,quantile,0.7,15.770653931058094
2026-04-11,22,3,wk inc flu hosp,2026-05-02,quantile,0.75,18.73189265792022
2026-04-11,22,3,wk inc flu hosp,2026-05-02,quantile,0.8,21.737606264429978
2026-04-11,22,3,wk inc flu hosp,2026-05-02,quantile,0.85,26.03802863795826
2026-04-11,22,3,wk inc flu hosp,2026-05-02,quantile,0.9,33.3695230046378
2026-04-11,22,3,wk inc flu hosp,2026-05-02,quantile,0.95,49.00853924858155
2026-04-11,22,3,wk inc flu hosp,2026-05-02,quantile,0.975,69.7956004322108
2026-04-11,22,3,wk inc flu hosp,2026-05-02,quantile,0.99,95.37582198597957
2026-04-11,23,0,wk inc flu hosp,2026-04-11,quantile,0.01,0.7289066980542056
2026-04-11,23,0,wk inc flu hosp,2026-04-11,quantile,0.025,0.8881976530270917
2026-04-11,23,0,wk inc flu hosp,2026-04-11,quantile,0.05,1.157550133223991
2026-04-11,23,0,wk inc flu hosp,2026-04-11,quantile,0.1,1.6889669167801753
2026-04-11,23,0,wk inc flu hosp,2026-04-11,quantile,0.15,2.2221010086938224
2026-04-11,23,0,wk inc flu hosp,2026-04-11,quantile,0.2,2.389094121136871
2026-04-11,23,0,wk inc flu hosp,2026-04-11,quantile,0.25,2.541633991205193
2026-04-11,23,0,wk inc flu hosp,2026-04-11,quantile,0.3,2.7004485873258552
2026-04-11,23,0,wk inc flu hosp,2026-04-11,quantile,0.35,2.896865834178903
2026-04-11,23,0,wk inc flu hosp,2026-04-11,quantile,0.4,3.6189233909366685
2026-04-11,23,0,wk inc flu hosp,2026-04-11,quantile,0.45,4.058387851670874
2026-04-11,23,0,wk inc flu hosp,2026-04-11,quantile,0.5,4.5037421552752575
2026-04-11,23,0,wk inc flu hosp,2026-04-11,quantile,0.55,4.976679466117535
2026-04-11,23,0,wk inc flu hosp,2026-04-11,quantile,0.6,5.414558892148451
2026-04-11,23,0,wk inc flu hosp,2026-04-11,quantile,0.65,6.237664841876803
2026-04-11,23,0,wk inc flu hosp,2026-04-11,quantile,0.7,6.71823600656999
2026-04-11,23,0,wk inc flu hosp,2026-04-11,quantile,0.75,7.291842684766574
2026-04-11,23,0,wk inc flu hosp,2026-04-11,quantile,0.8,8.185930727226433
2026-04-11,23,0,wk inc flu hosp,2026-04-11,quantile,0.85,9.203668360609425
2026-04-11,23,0,wk inc flu hosp,2026-04-11,quantile,0.9,10.754799996376486
2026-04-11,23,0,wk inc flu hosp,2026-04-11,quantile,0.95,13.352988998310684
2026-04-11,23,0,wk inc flu hosp,2026-04-11,quantile,0.975,15.353944924138128
2026-04-11,23,0,wk inc flu hosp,2026-04-11,quantile,0.99,18.60055991885888
2026-04-11,23,1,wk inc flu hosp,2026-04-18,quantile,0.01,0.33915740411762946
2026-04-11,23,1,wk inc flu hosp,2026-04-18,quantile,0.025,0.4140981109585739
2026-04-11,23,1,wk inc flu hosp,2026-04-18,quantile,0.05,0.5280113755794617
