reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-02-15,22,1,wk inc flu hosp,2025-02-22,quantile,0.55,374.6802286827022
2025-02-15,22,1,wk inc flu hosp,2025-02-22,quantile,0.6,390.02573388247265
2025-02-15,22,1,wk inc flu hosp,2025-02-22,quantile,0.65,410.6986695408826
2025-02-15,22,1,wk inc flu hosp,2025-02-22,quantile,0.7,430.33764838473184
2025-02-15,22,1,wk inc flu hosp,2025-02-22,quantile,0.75,451.09513869812383
2025-02-15,22,1,wk inc flu hosp,2025-02-22,quantile,0.8,479.0665040409642
2025-02-15,22,1,wk inc flu hosp,2025-02-22,quantile,0.85,513.8934277587534
2025-02-15,22,1,wk inc flu hosp,2025-02-22,quantile,0.9,558.1264990146474
2025-02-15,22,1,wk inc flu hosp,2025-02-22,quantile,0.95,659.0660730447499
2025-02-15,22,1,wk inc flu hosp,2025-02-22,quantile,0.975,767.5063370274667
2025-02-15,22,1,wk inc flu hosp,2025-02-22,quantile,0.99,916.6319298991689
2025-02-15,22,2,wk inc flu hosp,2025-03-01,quantile,0.01,99.4302735254379
2025-02-15,22,2,wk inc flu hosp,2025-03-01,quantile,0.025,116.64430806764061
2025-02-15,22,2,wk inc flu hosp,2025-03-01,quantile,0.05,135.55070322559493
2025-02-15,22,2,wk inc flu hosp,2025-03-01,quantile,0.1,159.48552583282873
2025-02-15,22,2,wk inc flu hosp,2025-03-01,quantile,0.15,177.08061766156186
2025-02-15,22,2,wk inc flu hosp,2025-03-01,quantile,0.2,191.96212245182878
2025-02-15,22,2,wk inc flu hosp,2025-03-01,quantile,0.25,206.1325152276607
2025-02-15,22,2,wk inc flu hosp,2025-03-01,quantile,0.3,221.82036565395913
2025-02-15,22,2,wk inc flu hosp,2025-03-01,quantile,0.35,236.49799176540446
2025-02-15,22,2,wk inc flu hosp,2025-03-01,quantile,0.4,256.19580294958945
2025-02-15,22,2,wk inc flu hosp,2025-03-01,quantile,0.45,269.98563790020575
2025-02-15,22,2,wk inc flu hosp,2025-03-01,quantile,0.5,303.68729111230044
2025-02-15,22,2,wk inc flu hosp,2025-03-01,quantile,0.55,338.614521963178
2025-02-15,22,2,wk inc flu hosp,2025-03-01,quantile,0.6,354.8588409332198
2025-02-15,22,2,wk inc flu hosp,2025-03-01,quantile,0.65,377.4716665214383
2025-02-15,22,2,wk inc flu hosp,2025-03-01,quantile,0.7,396.8378491878438
2025-02-15,22,2,wk inc flu hosp,2025-03-01,quantile,0.75,422.1507128811058
2025-02-15,22,2,wk inc flu hosp,2025-03-01,quantile,0.8,449.90927085002915
2025-02-15,22,2,wk inc flu hosp,2025-03-01,quantile,0.85,484.0252597305253
2025-02-15,22,2,wk inc flu hosp,2025-03-01,quantile,0.9,531.8959405018288
2025-02-15,22,2,wk inc flu hosp,2025-03-01,quantile,0.95,651.8151876107846
2025-02-15,22,2,wk inc flu hosp,2025-03-01,quantile,0.975,775.3631205684654
2025-02-15,22,2,wk inc flu hosp,2025-03-01,quantile,0.99,983.730503202492
2025-02-15,22,3,wk inc flu hosp,2025-03-08,quantile,0.01,75.5920499995159
2025-02-15,22,3,wk inc flu hosp,2025-03-08,quantile,0.025,89.58428657512034
2025-02-15,22,3,wk inc flu hosp,2025-03-08,quantile,0.05,104.19914286845298
2025-02-15,22,3,wk inc flu hosp,2025-03-08,quantile,0.1,125.15335093014954
2025-02-15,22,3,wk inc flu hosp,2025-03-08,quantile,0.15,141.9933259232595
2025-02-15,22,3,wk inc flu hosp,2025-03-08,quantile,0.2,156.70971514573824
2025-02-15,22,3,wk inc flu hosp,2025-03-08,quantile,0.25,168.67395527586203
2025-02-15,22,3,wk inc flu hosp,2025-03-08,quantile,0.3,181.42406913587828
2025-02-15,22,3,wk inc flu hosp,2025-03-08,quantile,0.35,199.00298353177465
2025-02-15,22,3,wk inc flu hosp,2025-03-08,quantile,0.4,212.59008949437379
2025-02-15,22,3,wk inc flu hosp,2025-03-08,quantile,0.45,226.333708699793
2025-02-15,22,3,wk inc flu hosp,2025-03-08,quantile,0.5,262.32084984199486
2025-02-15,22,3,wk inc flu hosp,2025-03-08,quantile,0.55,299.55662992383037
2025-02-15,22,3,wk inc flu hosp,2025-03-08,quantile,0.6,319.177561178156
2025-02-15,22,3,wk inc flu hosp,2025-03-08,quantile,0.65,341.15205756718495
2025-02-15,22,3,wk inc flu hosp,2025-03-08,quantile,0.7,371.24236408392375
2025-02-15,22,3,wk inc flu hosp,2025-03-08,quantile,0.75,399.42620800516767
2025-02-15,22,3,wk inc flu hosp,2025-03-08,quantile,0.8,431.6193134769435
2025-02-15,22,3,wk inc flu hosp,2025-03-08,quantile,0.85,476.0885417372517
2025-02-15,22,3,wk inc flu hosp,2025-03-08,quantile,0.9,539.3667778976925
2025-02-15,22,3,wk inc flu hosp,2025-03-08,quantile,0.95,688.5634596286493
2025-02-15,22,3,wk inc flu hosp,2025-03-08,quantile,0.975,866.0366485457855
2025-02-15,22,3,wk inc flu hosp,2025-03-08,quantile,0.99,1122.9772675216748
2025-02-15,23,0,wk inc flu hosp,2025-02-15,quantile,0.01,74.56323239732896
2025-02-15,23,0,wk inc flu hosp,2025-02-15,quantile,0.025,91.03274676214075
2025-02-15,23,0,wk inc flu hosp,2025-02-15,quantile,0.05,107.74248365413402
2025-02-15,23,0,wk inc flu hosp,2025-02-15,quantile,0.1,131.32397266385018
2025-02-15,23,0,wk inc flu hosp,2025-02-15,quantile,0.15,150.07618463515868
2025-02-15,23,0,wk inc flu hosp,2025-02-15,quantile,0.2,166.66195940621603
2025-02-15,23,0,wk inc flu hosp,2025-02-15,quantile,0.25,181.95194159484808
2025-02-15,23,0,wk inc flu hosp,2025-02-15,quantile,0.3,195.9731216373961
2025-02-15,23,0,wk inc flu hosp,2025-02-15,quantile,0.35,209.6658939953582
2025-02-15,23,0,wk inc flu hosp,2025-02-15,quantile,0.4,223.78819473208853
2025-02-15,23,0,wk inc flu hosp,2025-02-15,quantile,0.45,237.9396543237373
2025-02-15,23,0,wk inc flu hosp,2025-02-15,quantile,0.5,260.4382152273518
2025-02-15,23,0,wk inc flu hosp,2025-02-15,quantile,0.55,285.2809647209633
2025-02-15,23,0,wk inc flu hosp,2025-02-15,quantile,0.6,302.89403272012004
2025-02-15,23,0,wk inc flu hosp,2025-02-15,quantile,0.65,322.0286155845709
2025-02-15,23,0,wk inc flu hosp,2025-02-15,quantile,0.7,343.25790128881323
2025-02-15,23,0,wk inc flu hosp,2025-02-15,quantile,0.75,368.0004451705133
2025-02-15,23,0,wk inc flu hosp,2025-02-15,quantile,0.8,398.09972198445143
2025-02-15,23,0,wk inc flu hosp,2025-02-15,quantile,0.85,437.99331691278314
2025-02-15,23,0,wk inc flu hosp,2025-02-15,quantile,0.9,496.4075462165108
2025-02-15,23,0,wk inc flu hosp,2025-02-15,quantile,0.95,599.2228108008616
2025-02-15,23,0,wk inc flu hosp,2025-02-15,quantile,0.975,714.1957504208481
2025-02-15,23,0,wk inc flu hosp,2025-02-15,quantile,0.99,859.5388755992706
2025-02-15,23,1,wk inc flu hosp,2025-02-22,quantile,0.01,69.96528811189873
2025-02-15,23,1,wk inc flu hosp,2025-02-22,quantile,0.025,88.41847548017638
2025-02-15,23,1,wk inc flu hosp,2025-02-22,quantile,0.05,106.99747602908408
2025-02-15,23,1,wk inc flu hosp,2025-02-22,quantile,0.1,132.5665691529837
2025-02-15,23,1,wk inc flu hosp,2025-02-22,quantile,0.15,152.93547239117171
2025-02-15,23,1,wk inc flu hosp,2025-02-22,quantile,0.2,172.0601925364453
2025-02-15,23,1,wk inc flu hosp,2025-02-22,quantile,0.25,189.49706857415538
2025-02-15,23,1,wk inc flu hosp,2025-02-22,quantile,0.3,206.2873183804921
2025-02-15,23,1,wk inc flu hosp,2025-02-22,quantile,0.35,223.0952692091691
2025-02-15,23,1,wk inc flu hosp,2025-02-22,quantile,0.4,240.22573251547496
2025-02-15,23,1,wk inc flu hosp,2025-02-22,quantile,0.45,257.3246852335819
2025-02-15,23,1,wk inc flu hosp,2025-02-22,quantile,0.5,282.48243298684076
2025-02-15,23,1,wk inc flu hosp,2025-02-22,quantile,0.55,309.26574936062974
2025-02-15,23,1,wk inc flu hosp,2025-02-22,quantile,0.6,329.8931024903831
2025-02-15,23,1,wk inc flu hosp,2025-02-22,quantile,0.65,353.34649369055256
2025-02-15,23,1,wk inc flu hosp,2025-02-22,quantile,0.7,381.1302871836499
2025-02-15,23,1,wk inc flu hosp,2025-02-22,quantile,0.75,411.00136718715703
2025-02-15,23,1,wk inc flu hosp,2025-02-22,quantile,0.8,449.8377304239544
2025-02-15,23,1,wk inc flu hosp,2025-02-22,quantile,0.85,499.34458576124626
2025-02-15,23,1,wk inc flu hosp,2025-02-22,quantile,0.9,565.6177070382731
2025-02-15,23,1,wk inc flu hosp,2025-02-22,quantile,0.95,694.2442137488679
2025-02-15,23,1,wk inc flu hosp,2025-02-22,quantile,0.975,839.9562633224064
2025-02-15,23,1,wk inc flu hosp,2025-02-22,quantile,0.99,1044.0036837956668
2025-02-15,23,2,wk inc flu hosp,2025-03-01,quantile,0.01,64.04085950546907
2025-02-15,23,2,wk inc flu hosp,2025-03-01,quantile,0.025,83.28090276634578
2025-02-15,23,2,wk inc flu hosp,2025-03-01,quantile,0.05,101.99373554910474
2025-02-15,23,2,wk inc flu hosp,2025-03-01,quantile,0.1,128.88166820421793
2025-02-15,23,2,wk inc flu hosp,2025-03-01,quantile,0.15,149.39886364381306
2025-02-15,23,2,wk inc flu hosp,2025-03-01,quantile,0.2,168.80034746010872
2025-02-15,23,2,wk inc flu hosp,2025-03-01,quantile,0.25,187.9022516712991
2025-02-15,23,2,wk inc flu hosp,2025-03-01,quantile,0.3,205.7450948623266
2025-02-15,23,2,wk inc flu hosp,2025-03-01,quantile,0.35,225.559172555741
2025-02-15,23,2,wk inc flu hosp,2025-03-01,quantile,0.4,243.5017797993669
2025-02-15,23,2,wk inc flu hosp,2025-03-01,quantile,0.45,262.7927043732293
2025-02-15,23,2,wk inc flu hosp,2025-03-01,quantile,0.5,290.5725265295356
2025-02-15,23,2,wk inc flu hosp,2025-03-01,quantile,0.55,319.1062973580643
2025-02-15,23,2,wk inc flu hosp,2025-03-01,quantile,0.6,342.6350309349054
2025-02-15,23,2,wk inc flu hosp,2025-03-01,quantile,0.65,367.47761442289783
2025-02-15,23,2,wk inc flu hosp,2025-03-01,quantile,0.7,396.9206063428625
2025-02-15,23,2,wk inc flu hosp,2025-03-01,quantile,0.75,431.88614369303133
2025-02-15,23,2,wk inc flu hosp,2025-03-01,quantile,0.8,475.15807517922735
2025-02-15,23,2,wk inc flu hosp,2025-03-01,quantile,0.85,528.1841544602656
2025-02-15,23,2,wk inc flu hosp,2025-03-01,quantile,0.9,608.3744731990201
2025-02-15,23,2,wk inc flu hosp,2025-03-01,quantile,0.95,752.150840303302
2025-02-15,23,2,wk inc flu hosp,2025-03-01,quantile,0.975,912.9729902290767
2025-02-15,23,2,wk inc flu hosp,2025-03-01,quantile,0.99,1174.5443608344194
2025-02-15,23,3,wk inc flu hosp,2025-03-08,quantile,0.01,56.55519294397359
2025-02-15,23,3,wk inc flu hosp,2025-03-08,quantile,0.025,73.48670110656936
2025-02-15,23,3,wk inc flu hosp,2025-03-08,quantile,0.05,92.36183488855752
2025-02-15,23,3,wk inc flu hosp,2025-03-08,quantile,0.1,118.10885236135127
2025-02-15,23,3,wk inc flu hosp,2025-03-08,quantile,0.15,140.56659327586047
2025-02-15,23,3,wk inc flu hosp,2025-03-08,quantile,0.2,160.8534989173936
2025-02-15,23,3,wk inc flu hosp,2025-03-08,quantile,0.25,180.52909095680064
2025-02-15,23,3,wk inc flu hosp,2025-03-08,quantile,0.3,199.70712970138408
2025-02-15,23,3,wk inc flu hosp,2025-03-08,quantile,0.35,217.28040828369348
2025-02-15,23,3,wk inc flu hosp,2025-03-08,quantile,0.4,236.85738141993605
2025-02-15,23,3,wk inc flu hosp,2025-03-08,quantile,0.45,255.94172785912733
2025-02-15,23,3,wk inc flu hosp,2025-03-08,quantile,0.5,284.09627688205813
2025-02-15,23,3,wk inc flu hosp,2025-03-08,quantile,0.55,314.9868860559144
2025-02-15,23,3,wk inc flu hosp,2025-03-08,quantile,0.6,339.9633640257278
2025-02-15,23,3,wk inc flu hosp,2025-03-08,quantile,0.65,367.5849506409838
2025-02-15,23,3,wk inc flu hosp,2025-03-08,quantile,0.7,398.10843071398307
2025-02-15,23,3,wk inc flu hosp,2025-03-08,quantile,0.75,433.72390552624137
2025-02-15,23,3,wk inc flu hosp,2025-03-08,quantile,0.8,477.12368444235784
2025-02-15,23,3,wk inc flu hosp,2025-03-08,quantile,0.85,534.8058018918272
2025-02-15,23,3,wk inc flu hosp,2025-03-08,quantile,0.9,618.5750187562796
2025-02-15,23,3,wk inc flu hosp,2025-03-08,quantile,0.95,761.6514776896544
2025-02-15,23,3,wk inc flu hosp,2025-03-08,quantile,0.975,918.752274112704
2025-02-15,23,3,wk inc flu hosp,2025-03-08,quantile,0.99,1143.1025172553766
2025-02-15,24,0,wk inc flu hosp,2025-02-15,quantile,0.01,452.68063590492005
2025-02-15,24,0,wk inc flu hosp,2025-02-15,quantile,0.025,497.11822669623587
2025-02-15,24,0,wk inc flu hosp,2025-02-15,quantile,0.05,538.909565580034
2025-02-15,24,0,wk inc flu hosp,2025-02-15,quantile,0.1,594.0857054082148
2025-02-15,24,0,wk inc flu hosp,2025-02-15,quantile,0.15,633.7403739971928
2025-02-15,24,0,wk inc flu hosp,2025-02-15,quantile,0.2,667.0600773295249
2025-02-15,24,0,wk inc flu hosp,2025-02-15,quantile,0.25,697.0979889266873
2025-02-15,24,0,wk inc flu hosp,2025-02-15,quantile,0.3,726.5680194453058
2025-02-15,24,0,wk inc flu hosp,2025-02-15,quantile,0.35,756.7273896354649
2025-02-15,24,0,wk inc flu hosp,2025-02-15,quantile,0.4,790.3825200365602
2025-02-15,24,0,wk inc flu hosp,2025-02-15,quantile,0.45,818.8614552629004
2025-02-15,24,0,wk inc flu hosp,2025-02-15,quantile,0.5,891.1525871893459
2025-02-15,24,0,wk inc flu hosp,2025-02-15,quantile,0.55,970.0545032023566
2025-02-15,24,0,wk inc flu hosp,2025-02-15,quantile,0.6,1004.9022810828142
2025-02-15,24,0,wk inc flu hosp,2025-02-15,quantile,0.65,1047.630773540282
2025-02-15,24,0,wk inc flu hosp,2025-02-15,quantile,0.7,1087.5029134021988
2025-02-15,24,0,wk inc flu hosp,2025-02-15,quantile,0.75,1129.5379045073205
2025-02-15,24,0,wk inc flu hosp,2025-02-15,quantile,0.8,1178.104347909042
2025-02-15,24,0,wk inc flu hosp,2025-02-15,quantile,0.85,1236.852969654231
2025-02-15,24,0,wk inc flu hosp,2025-02-15,quantile,0.9,1321.659790487165
2025-02-15,24,0,wk inc flu hosp,2025-02-15,quantile,0.95,1465.0564187586826
2025-02-15,24,0,wk inc flu hosp,2025-02-15,quantile,0.975,1598.1407696206545
2025-02-15,24,0,wk inc flu hosp,2025-02-15,quantile,0.99,1781.8565369684495
2025-02-15,24,1,wk inc flu hosp,2025-02-22,quantile,0.01,406.22891330827576
2025-02-15,24,1,wk inc flu hosp,2025-02-22,quantile,0.025,449.78979112604924
2025-02-15,24,1,wk inc flu hosp,2025-02-22,quantile,0.05,491.83796614553177
2025-02-15,24,1,wk inc flu hosp,2025-02-22,quantile,0.1,544.548428737378
2025-02-15,24,1,wk inc flu hosp,2025-02-22,quantile,0.15,586.4227791769675
2025-02-15,24,1,wk inc flu hosp,2025-02-22,quantile,0.2,622.0900956881708
2025-02-15,24,1,wk inc flu hosp,2025-02-22,quantile,0.25,653.908512594846
2025-02-15,24,1,wk inc flu hosp,2025-02-22,quantile,0.3,691.3713498392217
2025-02-15,24,1,wk inc flu hosp,2025-02-22,quantile,0.35,725.9009772260202
2025-02-15,24,1,wk inc flu hosp,2025-02-22,quantile,0.4,755.225672852635
2025-02-15,24,1,wk inc flu hosp,2025-02-22,quantile,0.45,785.8868444513591
2025-02-15,24,1,wk inc flu hosp,2025-02-22,quantile,0.5,863.0429947948018
2025-02-15,24,1,wk inc flu hosp,2025-02-22,quantile,0.55,943.3104589346234
2025-02-15,24,1,wk inc flu hosp,2025-02-22,quantile,0.6,977.4523882522972
2025-02-15,24,1,wk inc flu hosp,2025-02-22,quantile,0.65,1018.0955616173057
2025-02-15,24,1,wk inc flu hosp,2025-02-22,quantile,0.7,1062.2150298619672
2025-02-15,24,1,wk inc flu hosp,2025-02-22,quantile,0.75,1115.9478784035998
2025-02-15,24,1,wk inc flu hosp,2025-02-22,quantile,0.8,1171.1346412918992
2025-02-15,24,1,wk inc flu hosp,2025-02-22,quantile,0.85,1235.9889908911107
2025-02-15,24,1,wk inc flu hosp,2025-02-22,quantile,0.9,1329.4571939932598
2025-02-15,24,1,wk inc flu hosp,2025-02-22,quantile,0.95,1488.6797087922937
2025-02-15,24,1,wk inc flu hosp,2025-02-22,quantile,0.975,1710.877709049553
2025-02-15,24,1,wk inc flu hosp,2025-02-22,quantile,0.99,1980.8601710042801
2025-02-15,24,2,wk inc flu hosp,2025-03-01,quantile,0.01,360.63218168683716
2025-02-15,24,2,wk inc flu hosp,2025-03-01,quantile,0.025,398.5081270532904
2025-02-15,24,2,wk inc flu hosp,2025-03-01,quantile,0.05,438.62093237580376
2025-02-15,24,2,wk inc flu hosp,2025-03-01,quantile,0.1,490.1140460485539
2025-02-15,24,2,wk inc flu hosp,2025-03-01,quantile,0.15,530.0042951370036
2025-02-15,24,2,wk inc flu hosp,2025-03-01,quantile,0.2,566.1233193417108
2025-02-15,24,2,wk inc flu hosp,2025-03-01,quantile,0.25,603.4237340598656
2025-02-15,24,2,wk inc flu hosp,2025-03-01,quantile,0.3,643.4349935005133
2025-02-15,24,2,wk inc flu hosp,2025-03-01,quantile,0.35,679.46852574057
2025-02-15,24,2,wk inc flu hosp,2025-03-01,quantile,0.4,707.156518036784
2025-02-15,24,2,wk inc flu hosp,2025-03-01,quantile,0.45,734.4723875918244
2025-02-15,24,2,wk inc flu hosp,2025-03-01,quantile,0.5,813.8652264888033
2025-02-15,24,2,wk inc flu hosp,2025-03-01,quantile,0.55,894.4927300726941
2025-02-15,24,2,wk inc flu hosp,2025-03-01,quantile,0.6,928.180666226672
2025-02-15,24,2,wk inc flu hosp,2025-03-01,quantile,0.65,965.8276268146298
2025-02-15,24,2,wk inc flu hosp,2025-03-01,quantile,0.7,1012.9986649150195
2025-02-15,24,2,wk inc flu hosp,2025-03-01,quantile,0.75,1070.336928608304
2025-02-15,24,2,wk inc flu hosp,2025-03-01,quantile,0.8,1129.9141097353152
2025-02-15,24,2,wk inc flu hosp,2025-03-01,quantile,0.85,1200.4433723179557
2025-02-15,24,2,wk inc flu hosp,2025-03-01,quantile,0.9,1291.763331646801
2025-02-15,24,2,wk inc flu hosp,2025-03-01,quantile,0.95,1447.4263392855369
2025-02-15,24,2,wk inc flu hosp,2025-03-01,quantile,0.975,1676.1306785421657
2025-02-15,24,2,wk inc flu hosp,2025-03-01,quantile,0.99,1971.8886659899385
2025-02-15,24,3,wk inc flu hosp,2025-03-08,quantile,0.01,312.25103957075885
2025-02-15,24,3,wk inc flu hosp,2025-03-08,quantile,0.025,348.877229166428
2025-02-15,24,3,wk inc flu hosp,2025-03-08,quantile,0.05,386.8528126498797
2025-02-15,24,3,wk inc flu hosp,2025-03-08,quantile,0.1,433.75035487865256
2025-02-15,24,3,wk inc flu hosp,2025-03-08,quantile,0.15,470.2583619654269
2025-02-15,24,3,wk inc flu hosp,2025-03-08,quantile,0.2,509.321812806243
2025-02-15,24,3,wk inc flu hosp,2025-03-08,quantile,0.25,544.11256750745315
2025-02-15,24,3,wk inc flu hosp,2025-03-08,quantile,0.3,576.6191505645711
2025-02-15,24,3,wk inc flu hosp,2025-03-08,quantile,0.35,614.6659037902798
2025-02-15,24,3,wk inc flu hosp,2025-03-08,quantile,0.4,642.5205778555122
2025-02-15,24,3,wk inc flu hosp,2025-03-08,quantile,0.45,670.1946898290747
2025-02-15,24,3,wk inc flu hosp,2025-03-08,quantile,0.5,749.9447189624847
2025-02-15,24,3,wk inc flu hosp,2025-03-08,quantile,0.55,834.1762765058521
2025-02-15,24,3,wk inc flu hosp,2025-03-08,quantile,0.6,867.1404030763028
2025-02-15,24,3,wk inc flu hosp,2025-03-08,quantile,0.65,905.1926708742357
2025-02-15,24,3,wk inc flu hosp,2025-03-08,quantile,0.7,956.0124641536013
2025-02-15,24,3,wk inc flu hosp,2025-03-08,quantile,0.75,1001.5862428093833
2025-02-15,24,3,wk inc flu hosp,2025-03-08,quantile,0.8,1062.0025854079774
2025-02-15,24,3,wk inc flu hosp,2025-03-08,quantile,0.85,1132.9332237625254
2025-02-15,24,3,wk inc flu hosp,2025-03-08,quantile,0.9,1223.7088733242392
2025-02-15,24,3,wk inc flu hosp,2025-03-08,quantile,0.95,1368.0718188398482
2025-02-15,24,3,wk inc flu hosp,2025-03-08,quantile,0.975,1527.5031282410664
2025-02-15,24,3,wk inc flu hosp,2025-03-08,quantile,0.99,1817.153413548199
2025-02-15,25,0,wk inc flu hosp,2025-02-15,quantile,0.01,591.4902632146988
2025-02-15,25,0,wk inc flu hosp,2025-02-15,quantile,0.025,652.4822283193544
2025-02-15,25,0,wk inc flu hosp,2025-02-15,quantile,0.05,711.126259509762
2025-02-15,25,0,wk inc flu hosp,2025-02-15,quantile,0.1,790.3431031440102
2025-02-15,25,0,wk inc flu hosp,2025-02-15,quantile,0.15,852.3110478443764
2025-02-15,25,0,wk inc flu hosp,2025-02-15,quantile,0.2,906.0762051993005
2025-02-15,25,0,wk inc flu hosp,2025-02-15,quantile,0.25,951.3174501302543
2025-02-15,25,0,wk inc flu hosp,2025-02-15,quantile,0.3,994.8984072128968
2025-02-15,25,0,wk inc flu hosp,2025-02-15,quantile,0.35,1042.2197790605214
2025-02-15,25,0,wk inc flu hosp,2025-02-15,quantile,0.4,1083.574555343969
2025-02-15,25,0,wk inc flu hosp,2025-02-15,quantile,0.45,1126.9208455181524
2025-02-15,25,0,wk inc flu hosp,2025-02-15,quantile,0.5,1245.237822432338
2025-02-15,25,0,wk inc flu hosp,2025-02-15,quantile,0.55,1362.042882175993
2025-02-15,25,0,wk inc flu hosp,2025-02-15,quantile,0.6,1415.3844675496969
2025-02-15,25,0,wk inc flu hosp,2025-02-15,quantile,0.65,1469.5788989259113
2025-02-15,25,0,wk inc flu hosp,2025-02-15,quantile,0.7,1535.5878509985894
2025-02-15,25,0,wk inc flu hosp,2025-02-15,quantile,0.75,1605.098557200639
2025-02-15,25,0,wk inc flu hosp,2025-02-15,quantile,0.8,1689.4471574300737
2025-02-15,25,0,wk inc flu hosp,2025-02-15,quantile,0.85,1795.659957544736
2025-02-15,25,0,wk inc flu hosp,2025-02-15,quantile,0.9,1939.8881166761462
2025-02-15,25,0,wk inc flu hosp,2025-02-15,quantile,0.95,2183.974656129394
2025-02-15,25,0,wk inc flu hosp,2025-02-15,quantile,0.975,2436.343658936449
2025-02-15,25,0,wk inc flu hosp,2025-02-15,quantile,0.99,2769.022850121721
2025-02-15,25,1,wk inc flu hosp,2025-02-22,quantile,0.01,534.0710452972693
2025-02-15,25,1,wk inc flu hosp,2025-02-22,quantile,0.025,585.2031423537319
2025-02-15,25,1,wk inc flu hosp,2025-02-22,quantile,0.05,643.3242878208634
2025-02-15,25,1,wk inc flu hosp,2025-02-22,quantile,0.1,718.7188853644967
2025-02-15,25,1,wk inc flu hosp,2025-02-22,quantile,0.15,774.3048653013619
2025-02-15,25,1,wk inc flu hosp,2025-02-22,quantile,0.2,825.6055475904307
2025-02-15,25,1,wk inc flu hosp,2025-02-22,quantile,0.25,878.6754059990509
2025-02-15,25,1,wk inc flu hosp,2025-02-22,quantile,0.3,926.5648252112749
2025-02-15,25,1,wk inc flu hosp,2025-02-22,quantile,0.35,985.3789354294909
2025-02-15,25,1,wk inc flu hosp,2025-02-22,quantile,0.4,1024.5910021527218
2025-02-15,25,1,wk inc flu hosp,2025-02-22,quantile,0.45,1066.5034045545929
2025-02-15,25,1,wk inc flu hosp,2025-02-22,quantile,0.5,1184.3775260609764
2025-02-15,25,1,wk inc flu hosp,2025-02-22,quantile,0.55,1307.91581080888
2025-02-15,25,1,wk inc flu hosp,2025-02-22,quantile,0.6,1353.3076230336203
2025-02-15,25,1,wk inc flu hosp,2025-02-22,quantile,0.65,1409.2930757138897
2025-02-15,25,1,wk inc flu hosp,2025-02-22,quantile,0.7,1486.0052841306585
2025-02-15,25,1,wk inc flu hosp,2025-02-22,quantile,0.75,1560.8995660285204
2025-02-15,25,1,wk inc flu hosp,2025-02-22,quantile,0.8,1647.761598152817
2025-02-15,25,1,wk inc flu hosp,2025-02-22,quantile,0.85,1744.985365666924
