reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-01-18,30,1,wk inc flu hosp,2025-01-25,quantile,0.4,47.44977541662307
2025-01-18,30,1,wk inc flu hosp,2025-01-25,quantile,0.45,50.359185037241744
2025-01-18,30,1,wk inc flu hosp,2025-01-25,quantile,0.5,53.359087396888704
2025-01-18,30,1,wk inc flu hosp,2025-01-25,quantile,0.55,56.23898344384161
2025-01-18,30,1,wk inc flu hosp,2025-01-25,quantile,0.6,59.2081218847745
2025-01-18,30,1,wk inc flu hosp,2025-01-25,quantile,0.65,62.53158652696861
2025-01-18,30,1,wk inc flu hosp,2025-01-25,quantile,0.7,66.99550490874707
2025-01-18,30,1,wk inc flu hosp,2025-01-25,quantile,0.75,71.28654058128922
2025-01-18,30,1,wk inc flu hosp,2025-01-25,quantile,0.8,77.42255270571947
2025-01-18,30,1,wk inc flu hosp,2025-01-25,quantile,0.85,84.61139733277636
2025-01-18,30,1,wk inc flu hosp,2025-01-25,quantile,0.9,92.78003942838433
2025-01-18,30,1,wk inc flu hosp,2025-01-25,quantile,0.95,108.09559539290366
2025-01-18,30,1,wk inc flu hosp,2025-01-25,quantile,0.975,123.80681772597514
2025-01-18,30,1,wk inc flu hosp,2025-01-25,quantile,0.99,144.16496331549624
2025-01-18,30,2,wk inc flu hosp,2025-02-01,quantile,0.01,13.061435815498083
2025-01-18,30,2,wk inc flu hosp,2025-02-01,quantile,0.025,15.587875027509192
2025-01-18,30,2,wk inc flu hosp,2025-02-01,quantile,0.05,18.582482616432067
2025-01-18,30,2,wk inc flu hosp,2025-02-01,quantile,0.1,23.095337326569826
2025-01-18,30,2,wk inc flu hosp,2025-02-01,quantile,0.15,27.063918840708073
2025-01-18,30,2,wk inc flu hosp,2025-02-01,quantile,0.2,31.32427715978097
2025-01-18,30,2,wk inc flu hosp,2025-02-01,quantile,0.25,36.16581981103543
2025-01-18,30,2,wk inc flu hosp,2025-02-01,quantile,0.3,39.840771930537365
2025-01-18,30,2,wk inc flu hosp,2025-02-01,quantile,0.35,42.94346069212925
2025-01-18,30,2,wk inc flu hosp,2025-02-01,quantile,0.4,46.34752767001397
2025-01-18,30,2,wk inc flu hosp,2025-02-01,quantile,0.45,49.389258866862676
2025-01-18,30,2,wk inc flu hosp,2025-02-01,quantile,0.5,52.995361329973285
2025-01-18,30,2,wk inc flu hosp,2025-02-01,quantile,0.55,56.00908882605087
2025-01-18,30,2,wk inc flu hosp,2025-02-01,quantile,0.6,59.22507124051114
2025-01-18,30,2,wk inc flu hosp,2025-02-01,quantile,0.65,62.484744055875986
2025-01-18,30,2,wk inc flu hosp,2025-02-01,quantile,0.7,66.47911159549336
2025-01-18,30,2,wk inc flu hosp,2025-02-01,quantile,0.75,71.32839463129936
2025-01-18,30,2,wk inc flu hosp,2025-02-01,quantile,0.8,77.85113302836065
2025-01-18,30,2,wk inc flu hosp,2025-02-01,quantile,0.85,84.77949598437914
2025-01-18,30,2,wk inc flu hosp,2025-02-01,quantile,0.9,93.83135898412785
2025-01-18,30,2,wk inc flu hosp,2025-02-01,quantile,0.95,108.8849235614213
2025-01-18,30,2,wk inc flu hosp,2025-02-01,quantile,0.975,124.58085984746236
2025-01-18,30,2,wk inc flu hosp,2025-02-01,quantile,0.99,145.341758057397
2025-01-18,30,3,wk inc flu hosp,2025-02-08,quantile,0.01,8.68280968085149
2025-01-18,30,3,wk inc flu hosp,2025-02-08,quantile,0.025,10.561088931548415
2025-01-18,30,3,wk inc flu hosp,2025-02-08,quantile,0.05,12.629957957736089
2025-01-18,30,3,wk inc flu hosp,2025-02-08,quantile,0.1,16.789425817991166
2025-01-18,30,3,wk inc flu hosp,2025-02-08,quantile,0.15,20.17346267681089
2025-01-18,30,3,wk inc flu hosp,2025-02-08,quantile,0.2,25.146101991989568
2025-01-18,30,3,wk inc flu hosp,2025-02-08,quantile,0.25,28.278270496982724
2025-01-18,30,3,wk inc flu hosp,2025-02-08,quantile,0.3,32.13091851441845
2025-01-18,30,3,wk inc flu hosp,2025-02-08,quantile,0.35,35.35375305319615
2025-01-18,30,3,wk inc flu hosp,2025-02-08,quantile,0.4,38.45698184947198
2025-01-18,30,3,wk inc flu hosp,2025-02-08,quantile,0.45,41.710408830610646
2025-01-18,30,3,wk inc flu hosp,2025-02-08,quantile,0.5,45.205903931223396
2025-01-18,30,3,wk inc flu hosp,2025-02-08,quantile,0.55,48.304861470061375
2025-01-18,30,3,wk inc flu hosp,2025-02-08,quantile,0.6,51.532784961321035
2025-01-18,30,3,wk inc flu hosp,2025-02-08,quantile,0.65,55.30200987042842
2025-01-18,30,3,wk inc flu hosp,2025-02-08,quantile,0.7,59.6111027645058
2025-01-18,30,3,wk inc flu hosp,2025-02-08,quantile,0.75,65.04720361545887
2025-01-18,30,3,wk inc flu hosp,2025-02-08,quantile,0.8,70.50246450627093
2025-01-18,30,3,wk inc flu hosp,2025-02-08,quantile,0.85,79.56175840658425
2025-01-18,30,3,wk inc flu hosp,2025-02-08,quantile,0.9,89.00279599982406
2025-01-18,30,3,wk inc flu hosp,2025-02-08,quantile,0.95,105.98672084382915
2025-01-18,30,3,wk inc flu hosp,2025-02-08,quantile,0.975,122.91143574648193
2025-01-18,30,3,wk inc flu hosp,2025-02-08,quantile,0.99,146.2867208693506
2025-01-18,31,0,wk inc flu hosp,2025-01-18,quantile,0.01,79.16318844135454
2025-01-18,31,0,wk inc flu hosp,2025-01-18,quantile,0.025,88.11490154742036
2025-01-18,31,0,wk inc flu hosp,2025-01-18,quantile,0.05,97.44125070741435
2025-01-18,31,0,wk inc flu hosp,2025-01-18,quantile,0.1,107.96619998821502
2025-01-18,31,0,wk inc flu hosp,2025-01-18,quantile,0.15,116.6025995061139
2025-01-18,31,0,wk inc flu hosp,2025-01-18,quantile,0.2,123.46827940774159
2025-01-18,31,0,wk inc flu hosp,2025-01-18,quantile,0.25,129.28095616250766
2025-01-18,31,0,wk inc flu hosp,2025-01-18,quantile,0.3,137.60077532071008
2025-01-18,31,0,wk inc flu hosp,2025-01-18,quantile,0.35,145.0070819176701
2025-01-18,31,0,wk inc flu hosp,2025-01-18,quantile,0.4,150.1201935397309
2025-01-18,31,0,wk inc flu hosp,2025-01-18,quantile,0.45,155.47101817685
2025-01-18,31,0,wk inc flu hosp,2025-01-18,quantile,0.5,160.81005223652187
2025-01-18,31,0,wk inc flu hosp,2025-01-18,quantile,0.55,165.62727587791696
2025-01-18,31,0,wk inc flu hosp,2025-01-18,quantile,0.6,171.43610847037854
2025-01-18,31,0,wk inc flu hosp,2025-01-18,quantile,0.65,177.0966945683452
2025-01-18,31,0,wk inc flu hosp,2025-01-18,quantile,0.7,185.08329591678236
2025-01-18,31,0,wk inc flu hosp,2025-01-18,quantile,0.75,193.75450143105488
2025-01-18,31,0,wk inc flu hosp,2025-01-18,quantile,0.8,201.985642631551
2025-01-18,31,0,wk inc flu hosp,2025-01-18,quantile,0.85,211.3729958988284
2025-01-18,31,0,wk inc flu hosp,2025-01-18,quantile,0.9,223.72725148615856
2025-01-18,31,0,wk inc flu hosp,2025-01-18,quantile,0.95,243.96236645568814
2025-01-18,31,0,wk inc flu hosp,2025-01-18,quantile,0.975,261.5723649060188
2025-01-18,31,0,wk inc flu hosp,2025-01-18,quantile,0.99,285.8732214080088
2025-01-18,31,1,wk inc flu hosp,2025-01-25,quantile,0.01,55.37983402277673
2025-01-18,31,1,wk inc flu hosp,2025-01-25,quantile,0.025,62.98808046704075
2025-01-18,31,1,wk inc flu hosp,2025-01-25,quantile,0.05,70.84651979158849
2025-01-18,31,1,wk inc flu hosp,2025-01-25,quantile,0.1,82.2561862396615
2025-01-18,31,1,wk inc flu hosp,2025-01-25,quantile,0.15,92.75372684113212
2025-01-18,31,1,wk inc flu hosp,2025-01-25,quantile,0.2,101.46649194517902
2025-01-18,31,1,wk inc flu hosp,2025-01-25,quantile,0.25,109.14205395980858
2025-01-18,31,1,wk inc flu hosp,2025-01-25,quantile,0.3,116.99796388818599
2025-01-18,31,1,wk inc flu hosp,2025-01-25,quantile,0.35,125.61355101040621
2025-01-18,31,1,wk inc flu hosp,2025-01-25,quantile,0.4,132.71143822259342
2025-01-18,31,1,wk inc flu hosp,2025-01-25,quantile,0.45,139.06000406257647
2025-01-18,31,1,wk inc flu hosp,2025-01-25,quantile,0.5,145.17308002392136
2025-01-18,31,1,wk inc flu hosp,2025-01-25,quantile,0.55,150.96959566399914
2025-01-18,31,1,wk inc flu hosp,2025-01-25,quantile,0.6,157.10354760532766
2025-01-18,31,1,wk inc flu hosp,2025-01-25,quantile,0.65,163.82911641070058
2025-01-18,31,1,wk inc flu hosp,2025-01-25,quantile,0.7,173.49679429884506
2025-01-18,31,1,wk inc flu hosp,2025-01-25,quantile,0.75,183.4891960779426
2025-01-18,31,1,wk inc flu hosp,2025-01-25,quantile,0.8,194.03512305098585
2025-01-18,31,1,wk inc flu hosp,2025-01-25,quantile,0.85,206.90285889764516
2025-01-18,31,1,wk inc flu hosp,2025-01-25,quantile,0.9,224.38924837272214
2025-01-18,31,1,wk inc flu hosp,2025-01-25,quantile,0.95,249.5970664923438
2025-01-18,31,1,wk inc flu hosp,2025-01-25,quantile,0.975,275.8399963906959
2025-01-18,31,1,wk inc flu hosp,2025-01-25,quantile,0.99,307.1079647759746
2025-01-18,31,2,wk inc flu hosp,2025-02-01,quantile,0.01,79.90312551679034
2025-01-18,31,2,wk inc flu hosp,2025-02-01,quantile,0.025,86.17712528106365
2025-01-18,31,2,wk inc flu hosp,2025-02-01,quantile,0.05,92.48300193603788
2025-01-18,31,2,wk inc flu hosp,2025-02-01,quantile,0.1,102.830711509521
2025-01-18,31,2,wk inc flu hosp,2025-02-01,quantile,0.15,113.9736543287424
2025-01-18,31,2,wk inc flu hosp,2025-02-01,quantile,0.2,123.34988689693701
2025-01-18,31,2,wk inc flu hosp,2025-02-01,quantile,0.25,132.0725341011486
2025-01-18,31,2,wk inc flu hosp,2025-02-01,quantile,0.3,143.42088400123924
2025-01-18,31,2,wk inc flu hosp,2025-02-01,quantile,0.35,150.8275015510147
2025-01-18,31,2,wk inc flu hosp,2025-02-01,quantile,0.4,158.7244282541255
2025-01-18,31,2,wk inc flu hosp,2025-02-01,quantile,0.45,165.14134582237753
2025-01-18,31,2,wk inc flu hosp,2025-02-01,quantile,0.5,171.6753889401188
2025-01-18,31,2,wk inc flu hosp,2025-02-01,quantile,0.55,178.43108058283457
2025-01-18,31,2,wk inc flu hosp,2025-02-01,quantile,0.6,185.08629045867025
2025-01-18,31,2,wk inc flu hosp,2025-02-01,quantile,0.65,192.99396442308216
2025-01-18,31,2,wk inc flu hosp,2025-02-01,quantile,0.7,202.02774193953582
2025-01-18,31,2,wk inc flu hosp,2025-02-01,quantile,0.75,216.0132363918036
2025-01-18,31,2,wk inc flu hosp,2025-02-01,quantile,0.8,229.51169353043608
2025-01-18,31,2,wk inc flu hosp,2025-02-01,quantile,0.85,244.886862685828
2025-01-18,31,2,wk inc flu hosp,2025-02-01,quantile,0.9,263.7347789489118
2025-01-18,31,2,wk inc flu hosp,2025-02-01,quantile,0.95,292.9372388743525
2025-01-18,31,2,wk inc flu hosp,2025-02-01,quantile,0.975,319.50212503184326
2025-01-18,31,2,wk inc flu hosp,2025-02-01,quantile,0.99,356.7169954640398
2025-01-18,31,3,wk inc flu hosp,2025-02-08,quantile,0.01,71.03362515044132
2025-01-18,31,3,wk inc flu hosp,2025-02-08,quantile,0.025,75.69713984317609
2025-01-18,31,3,wk inc flu hosp,2025-02-08,quantile,0.05,80.85531683462493
2025-01-18,31,3,wk inc flu hosp,2025-02-08,quantile,0.1,92.62859593738571
2025-01-18,31,3,wk inc flu hosp,2025-02-08,quantile,0.15,101.45814363542374
2025-01-18,31,3,wk inc flu hosp,2025-02-08,quantile,0.2,109.27238650749457
2025-01-18,31,3,wk inc flu hosp,2025-02-08,quantile,0.25,118.23438291590628
2025-01-18,31,3,wk inc flu hosp,2025-02-08,quantile,0.3,129.87752122390827
2025-01-18,31,3,wk inc flu hosp,2025-02-08,quantile,0.35,137.1285241341594
2025-01-18,31,3,wk inc flu hosp,2025-02-08,quantile,0.4,144.22689206881498
2025-01-18,31,3,wk inc flu hosp,2025-02-08,quantile,0.45,150.98430980822454
2025-01-18,31,3,wk inc flu hosp,2025-02-08,quantile,0.5,157.12076096618665
2025-01-18,31,3,wk inc flu hosp,2025-02-08,quantile,0.55,164.19299643065952
2025-01-18,31,3,wk inc flu hosp,2025-02-08,quantile,0.6,170.99574264664898
2025-01-18,31,3,wk inc flu hosp,2025-02-08,quantile,0.65,178.76930329853474
2025-01-18,31,3,wk inc flu hosp,2025-02-08,quantile,0.7,186.7613498226343
2025-01-18,31,3,wk inc flu hosp,2025-02-08,quantile,0.75,201.4011402076785
2025-01-18,31,3,wk inc flu hosp,2025-02-08,quantile,0.8,212.87177237213004
2025-01-18,31,3,wk inc flu hosp,2025-02-08,quantile,0.85,228.3328489576139
2025-01-18,31,3,wk inc flu hosp,2025-02-08,quantile,0.9,247.20321852470673
2025-01-18,31,3,wk inc flu hosp,2025-02-08,quantile,0.95,273.92290338664804
2025-01-18,31,3,wk inc flu hosp,2025-02-08,quantile,0.975,299.6946515579765
2025-01-18,31,3,wk inc flu hosp,2025-02-08,quantile,0.99,331.94256901058765
2025-01-18,32,0,wk inc flu hosp,2025-01-18,quantile,0.01,100.68671126101457
2025-01-18,32,0,wk inc flu hosp,2025-01-18,quantile,0.025,114.80974969017903
2025-01-18,32,0,wk inc flu hosp,2025-01-18,quantile,0.05,125.94351953852556
2025-01-18,32,0,wk inc flu hosp,2025-01-18,quantile,0.1,141.90677290295895
2025-01-18,32,0,wk inc flu hosp,2025-01-18,quantile,0.15,153.5184944274143
2025-01-18,32,0,wk inc flu hosp,2025-01-18,quantile,0.2,162.71033661887543
2025-01-18,32,0,wk inc flu hosp,2025-01-18,quantile,0.25,173.30413295056994
2025-01-18,32,0,wk inc flu hosp,2025-01-18,quantile,0.3,180.63978404959727
2025-01-18,32,0,wk inc flu hosp,2025-01-18,quantile,0.35,187.52037327910193
2025-01-18,32,0,wk inc flu hosp,2025-01-18,quantile,0.4,194.04971960520703
2025-01-18,32,0,wk inc flu hosp,2025-01-18,quantile,0.45,200.9324538142778
2025-01-18,32,0,wk inc flu hosp,2025-01-18,quantile,0.5,207.72093018251184
2025-01-18,32,0,wk inc flu hosp,2025-01-18,quantile,0.55,213.77386184078634
2025-01-18,32,0,wk inc flu hosp,2025-01-18,quantile,0.6,220.29446776954111
2025-01-18,32,0,wk inc flu hosp,2025-01-18,quantile,0.65,227.25060319268536
2025-01-18,32,0,wk inc flu hosp,2025-01-18,quantile,0.7,234.7581999498705
2025-01-18,32,0,wk inc flu hosp,2025-01-18,quantile,0.75,243.20526610073787
2025-01-18,32,0,wk inc flu hosp,2025-01-18,quantile,0.8,255.84542030131541
2025-01-18,32,0,wk inc flu hosp,2025-01-18,quantile,0.85,267.21921822849407
2025-01-18,32,0,wk inc flu hosp,2025-01-18,quantile,0.9,282.05284815633
2025-01-18,32,0,wk inc flu hosp,2025-01-18,quantile,0.95,307.3163380780963
2025-01-18,32,0,wk inc flu hosp,2025-01-18,quantile,0.975,328.9844241122588
2025-01-18,32,0,wk inc flu hosp,2025-01-18,quantile,0.99,355.8621799599521
2025-01-18,32,1,wk inc flu hosp,2025-01-25,quantile,0.01,67.09069742525946
2025-01-18,32,1,wk inc flu hosp,2025-01-25,quantile,0.025,79.01878341131332
2025-01-18,32,1,wk inc flu hosp,2025-01-25,quantile,0.05,88.36460891875791
2025-01-18,32,1,wk inc flu hosp,2025-01-25,quantile,0.1,101.88042085539449
2025-01-18,32,1,wk inc flu hosp,2025-01-25,quantile,0.15,113.86378485971615
2025-01-18,32,1,wk inc flu hosp,2025-01-25,quantile,0.2,124.03154796376177
2025-01-18,32,1,wk inc flu hosp,2025-01-25,quantile,0.25,138.27690557600127
2025-01-18,32,1,wk inc flu hosp,2025-01-25,quantile,0.3,147.4535354530421
2025-01-18,32,1,wk inc flu hosp,2025-01-25,quantile,0.35,156.37998966522943
2025-01-18,32,1,wk inc flu hosp,2025-01-25,quantile,0.4,164.24850929058874
2025-01-18,32,1,wk inc flu hosp,2025-01-25,quantile,0.45,171.8801004548181
2025-01-18,32,1,wk inc flu hosp,2025-01-25,quantile,0.5,180.00835707535364
2025-01-18,32,1,wk inc flu hosp,2025-01-25,quantile,0.55,187.237606421347
2025-01-18,32,1,wk inc flu hosp,2025-01-25,quantile,0.6,194.50312867051687
2025-01-18,32,1,wk inc flu hosp,2025-01-25,quantile,0.65,202.28864121723197
2025-01-18,32,1,wk inc flu hosp,2025-01-25,quantile,0.7,211.31353647465392
2025-01-18,32,1,wk inc flu hosp,2025-01-25,quantile,0.75,221.45211705629464
2025-01-18,32,1,wk inc flu hosp,2025-01-25,quantile,0.8,238.26134165120257
2025-01-18,32,1,wk inc flu hosp,2025-01-25,quantile,0.85,253.98871849204372
2025-01-18,32,1,wk inc flu hosp,2025-01-25,quantile,0.9,272.0085569223497
2025-01-18,32,1,wk inc flu hosp,2025-01-25,quantile,0.95,301.8628955855813
2025-01-18,32,1,wk inc flu hosp,2025-01-25,quantile,0.975,329.47115183620684
2025-01-18,32,1,wk inc flu hosp,2025-01-25,quantile,0.99,371.15817682054563
2025-01-18,32,2,wk inc flu hosp,2025-02-01,quantile,0.01,30.73305936270716
2025-01-18,32,2,wk inc flu hosp,2025-02-01,quantile,0.025,40.653979046793424
2025-01-18,32,2,wk inc flu hosp,2025-02-01,quantile,0.05,51.00320509566541
2025-01-18,32,2,wk inc flu hosp,2025-02-01,quantile,0.1,62.839304625996434
2025-01-18,32,2,wk inc flu hosp,2025-02-01,quantile,0.15,72.44854308854217
2025-01-18,32,2,wk inc flu hosp,2025-02-01,quantile,0.2,93.61678158766664
2025-01-18,32,2,wk inc flu hosp,2025-02-01,quantile,0.25,104.33613590109165
2025-01-18,32,2,wk inc flu hosp,2025-02-01,quantile,0.3,113.22432269391915
2025-01-18,32,2,wk inc flu hosp,2025-02-01,quantile,0.35,122.89585898017557
2025-01-18,32,2,wk inc flu hosp,2025-02-01,quantile,0.4,132.4419792339562
2025-01-18,32,2,wk inc flu hosp,2025-02-01,quantile,0.45,141.1016247285955
2025-01-18,32,2,wk inc flu hosp,2025-02-01,quantile,0.5,150.06019422682914
2025-01-18,32,2,wk inc flu hosp,2025-02-01,quantile,0.55,158.7490830956967
2025-01-18,32,2,wk inc flu hosp,2025-02-01,quantile,0.6,167.0908785801785
2025-01-18,32,2,wk inc flu hosp,2025-02-01,quantile,0.65,176.313013057268
2025-01-18,32,2,wk inc flu hosp,2025-02-01,quantile,0.7,187.46286383825017
2025-01-18,32,2,wk inc flu hosp,2025-02-01,quantile,0.75,198.71317842710283
2025-01-18,32,2,wk inc flu hosp,2025-02-01,quantile,0.8,212.11290901373232
2025-01-18,32,2,wk inc flu hosp,2025-02-01,quantile,0.85,239.32951418245233
2025-01-18,32,2,wk inc flu hosp,2025-02-01,quantile,0.9,260.826130361341
2025-01-18,32,2,wk inc flu hosp,2025-02-01,quantile,0.95,296.3068363650077
2025-01-18,32,2,wk inc flu hosp,2025-02-01,quantile,0.975,326.9071451833787
2025-01-18,32,2,wk inc flu hosp,2025-02-01,quantile,0.99,371.0841515057804
2025-01-18,32,3,wk inc flu hosp,2025-02-08,quantile,0.01,29.35960126138724
2025-01-18,32,3,wk inc flu hosp,2025-02-08,quantile,0.025,36.450352935969924
2025-01-18,32,3,wk inc flu hosp,2025-02-08,quantile,0.05,45.059928247645566
2025-01-18,32,3,wk inc flu hosp,2025-02-08,quantile,0.1,54.74438188402712
2025-01-18,32,3,wk inc flu hosp,2025-02-08,quantile,0.15,70.0460085197929
2025-01-18,32,3,wk inc flu hosp,2025-02-08,quantile,0.2,79.65618082574241
2025-01-18,32,3,wk inc flu hosp,2025-02-08,quantile,0.25,86.53985729230483
2025-01-18,32,3,wk inc flu hosp,2025-02-08,quantile,0.3,94.83661667703332
2025-01-18,32,3,wk inc flu hosp,2025-02-08,quantile,0.35,102.21812102694102
2025-01-18,32,3,wk inc flu hosp,2025-02-08,quantile,0.4,111.08139262925465
2025-01-18,32,3,wk inc flu hosp,2025-02-08,quantile,0.45,119.61392996598515
2025-01-18,32,3,wk inc flu hosp,2025-02-08,quantile,0.5,127.42017474458127
2025-01-18,32,3,wk inc flu hosp,2025-02-08,quantile,0.55,135.11092635079834
2025-01-18,32,3,wk inc flu hosp,2025-02-08,quantile,0.6,143.390145413084
2025-01-18,32,3,wk inc flu hosp,2025-02-08,quantile,0.65,152.11159371530636
2025-01-18,32,3,wk inc flu hosp,2025-02-08,quantile,0.7,162.4075837367158
2025-01-18,32,3,wk inc flu hosp,2025-02-08,quantile,0.75,174.12697608263383
2025-01-18,32,3,wk inc flu hosp,2025-02-08,quantile,0.8,187.92506294273446
2025-01-18,32,3,wk inc flu hosp,2025-02-08,quantile,0.85,206.383754647964
2025-01-18,32,3,wk inc flu hosp,2025-02-08,quantile,0.9,239.42302555860223
2025-01-18,32,3,wk inc flu hosp,2025-02-08,quantile,0.95,273.9628251717498
2025-01-18,32,3,wk inc flu hosp,2025-02-08,quantile,0.975,305.6653381204274
2025-01-18,32,3,wk inc flu hosp,2025-02-08,quantile,0.99,352.6769830369422
2025-01-18,33,0,wk inc flu hosp,2025-01-18,quantile,0.01,28.863751639663178
2025-01-18,33,0,wk inc flu hosp,2025-01-18,quantile,0.025,32.14854019641115
2025-01-18,33,0,wk inc flu hosp,2025-01-18,quantile,0.05,35.546074121866816
2025-01-18,33,0,wk inc flu hosp,2025-01-18,quantile,0.1,40.383885816389224
2025-01-18,33,0,wk inc flu hosp,2025-01-18,quantile,0.15,44.39987418503301
2025-01-18,33,0,wk inc flu hosp,2025-01-18,quantile,0.2,49.35608295698914
2025-01-18,33,0,wk inc flu hosp,2025-01-18,quantile,0.25,53.53539887409969
2025-01-18,33,0,wk inc flu hosp,2025-01-18,quantile,0.3,57.755139147367196
2025-01-18,33,0,wk inc flu hosp,2025-01-18,quantile,0.35,61.4811430203344
2025-01-18,33,0,wk inc flu hosp,2025-01-18,quantile,0.4,65.3215102440746
2025-01-18,33,0,wk inc flu hosp,2025-01-18,quantile,0.45,69.41782495574834
2025-01-18,33,0,wk inc flu hosp,2025-01-18,quantile,0.5,73.66679055782227
2025-01-18,33,0,wk inc flu hosp,2025-01-18,quantile,0.55,77.82064863458545
2025-01-18,33,0,wk inc flu hosp,2025-01-18,quantile,0.6,81.94559600820533
2025-01-18,33,0,wk inc flu hosp,2025-01-18,quantile,0.65,86.32101550543022
2025-01-18,33,0,wk inc flu hosp,2025-01-18,quantile,0.7,90.86545492936594
2025-01-18,33,0,wk inc flu hosp,2025-01-18,quantile,0.75,96.37971875552024
2025-01-18,33,0,wk inc flu hosp,2025-01-18,quantile,0.8,103.42089230974587
2025-01-18,33,0,wk inc flu hosp,2025-01-18,quantile,0.85,130.05526698651673
2025-01-18,33,0,wk inc flu hosp,2025-01-18,quantile,0.9,140.22838940870125
2025-01-18,33,0,wk inc flu hosp,2025-01-18,quantile,0.95,159.89212875842077
2025-01-18,33,0,wk inc flu hosp,2025-01-18,quantile,0.975,175.4826895397363
2025-01-18,33,0,wk inc flu hosp,2025-01-18,quantile,0.99,195.0391794059081
2025-01-18,33,1,wk inc flu hosp,2025-01-25,quantile,0.01,21.083724996666334
2025-01-18,33,1,wk inc flu hosp,2025-01-25,quantile,0.025,24.28058347988987
2025-01-18,33,1,wk inc flu hosp,2025-01-25,quantile,0.05,27.275678379527793
2025-01-18,33,1,wk inc flu hosp,2025-01-25,quantile,0.1,31.434334347024183
2025-01-18,33,1,wk inc flu hosp,2025-01-25,quantile,0.15,34.85871621066484
2025-01-18,33,1,wk inc flu hosp,2025-01-25,quantile,0.2,39.303182971811644
2025-01-18,33,1,wk inc flu hosp,2025-01-25,quantile,0.25,42.94156187166923
2025-01-18,33,1,wk inc flu hosp,2025-01-25,quantile,0.3,47.3932396784456
2025-01-18,33,1,wk inc flu hosp,2025-01-25,quantile,0.35,51.28725371091794
2025-01-18,33,1,wk inc flu hosp,2025-01-25,quantile,0.4,55.16512561137891
2025-01-18,33,1,wk inc flu hosp,2025-01-25,quantile,0.45,59.16778575089816
2025-01-18,33,1,wk inc flu hosp,2025-01-25,quantile,0.5,63.74878291985166
2025-01-18,33,1,wk inc flu hosp,2025-01-25,quantile,0.55,67.66543460606
2025-01-18,33,1,wk inc flu hosp,2025-01-25,quantile,0.6,71.80280864333476
2025-01-18,33,1,wk inc flu hosp,2025-01-25,quantile,0.65,76.7212583729598
2025-01-18,33,1,wk inc flu hosp,2025-01-25,quantile,0.7,82.3706224211316
