reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-01-17,34,0,wk inc flu hosp,2026-01-17,quantile,0.35,897.7304321253471
2026-01-17,34,0,wk inc flu hosp,2026-01-17,quantile,0.4,930.3832931581185
2026-01-17,34,0,wk inc flu hosp,2026-01-17,quantile,0.45,966.1221185024453
2026-01-17,34,0,wk inc flu hosp,2026-01-17,quantile,0.5,1004.2095899300258
2026-01-17,34,0,wk inc flu hosp,2026-01-17,quantile,0.55,1041.2289607862094
2026-01-17,34,0,wk inc flu hosp,2026-01-17,quantile,0.6,1081.9902007850017
2026-01-17,34,0,wk inc flu hosp,2026-01-17,quantile,0.65,1126.22288222751
2026-01-17,34,0,wk inc flu hosp,2026-01-17,quantile,0.7,1177.8048256640698
2026-01-17,34,0,wk inc flu hosp,2026-01-17,quantile,0.75,1237.5000288706085
2026-01-17,34,0,wk inc flu hosp,2026-01-17,quantile,0.8,1306.4825847003276
2026-01-17,34,0,wk inc flu hosp,2026-01-17,quantile,0.85,1388.2833708832516
2026-01-17,34,0,wk inc flu hosp,2026-01-17,quantile,0.9,1511.4539360679087
2026-01-17,34,0,wk inc flu hosp,2026-01-17,quantile,0.95,1701.810434052729
2026-01-17,34,0,wk inc flu hosp,2026-01-17,quantile,0.975,1923.3502247798638
2026-01-17,34,0,wk inc flu hosp,2026-01-17,quantile,0.99,2205.164968890087
2026-01-17,34,1,wk inc flu hosp,2026-01-24,quantile,0.01,347.0421093001804
2026-01-17,34,1,wk inc flu hosp,2026-01-24,quantile,0.025,399.575683640613
2026-01-17,34,1,wk inc flu hosp,2026-01-24,quantile,0.05,462.02773558193275
2026-01-17,34,1,wk inc flu hosp,2026-01-24,quantile,0.1,536.4775337499245
2026-01-17,34,1,wk inc flu hosp,2026-01-24,quantile,0.15,597.4723418145297
2026-01-17,34,1,wk inc flu hosp,2026-01-24,quantile,0.2,646.8096744500081
2026-01-17,34,1,wk inc flu hosp,2026-01-24,quantile,0.25,697.0844545943439
2026-01-17,34,1,wk inc flu hosp,2026-01-24,quantile,0.3,744.0628702503723
2026-01-17,34,1,wk inc flu hosp,2026-01-24,quantile,0.35,787.0681082674203
2026-01-17,34,1,wk inc flu hosp,2026-01-24,quantile,0.4,833.8953300247314
2026-01-17,34,1,wk inc flu hosp,2026-01-24,quantile,0.45,879.414728087061
2026-01-17,34,1,wk inc flu hosp,2026-01-24,quantile,0.5,925.7401718173414
2026-01-17,34,1,wk inc flu hosp,2026-01-24,quantile,0.55,973.596006777148
2026-01-17,34,1,wk inc flu hosp,2026-01-24,quantile,0.6,1025.8949266254424
2026-01-17,34,1,wk inc flu hosp,2026-01-24,quantile,0.65,1083.397007449689
2026-01-17,34,1,wk inc flu hosp,2026-01-24,quantile,0.7,1146.9517153754289
2026-01-17,34,1,wk inc flu hosp,2026-01-24,quantile,0.75,1224.351650042469
2026-01-17,34,1,wk inc flu hosp,2026-01-24,quantile,0.8,1319.250689962021
2026-01-17,34,1,wk inc flu hosp,2026-01-24,quantile,0.85,1439.5200959687515
2026-01-17,34,1,wk inc flu hosp,2026-01-24,quantile,0.9,1630.051167093942
2026-01-17,34,1,wk inc flu hosp,2026-01-24,quantile,0.95,1941.3481360361147
2026-01-17,34,1,wk inc flu hosp,2026-01-24,quantile,0.975,2310.9195862459906
2026-01-17,34,1,wk inc flu hosp,2026-01-24,quantile,0.99,2652.475833520525
2026-01-17,34,2,wk inc flu hosp,2026-01-31,quantile,0.01,266.4257296042677
2026-01-17,34,2,wk inc flu hosp,2026-01-31,quantile,0.025,319.3488778838337
2026-01-17,34,2,wk inc flu hosp,2026-01-31,quantile,0.05,374.5821143224023
2026-01-17,34,2,wk inc flu hosp,2026-01-31,quantile,0.1,450.7194061518451
2026-01-17,34,2,wk inc flu hosp,2026-01-31,quantile,0.15,508.5860646850302
2026-01-17,34,2,wk inc flu hosp,2026-01-31,quantile,0.2,558.6748355849844
2026-01-17,34,2,wk inc flu hosp,2026-01-31,quantile,0.25,608.0814231404274
2026-01-17,34,2,wk inc flu hosp,2026-01-31,quantile,0.3,656.2524962577148
2026-01-17,34,2,wk inc flu hosp,2026-01-31,quantile,0.35,707.2423549445972
2026-01-17,34,2,wk inc flu hosp,2026-01-31,quantile,0.4,758.75689907357
2026-01-17,34,2,wk inc flu hosp,2026-01-31,quantile,0.45,808.0613238744758
2026-01-17,34,2,wk inc flu hosp,2026-01-31,quantile,0.5,857.1386707167425
2026-01-17,34,2,wk inc flu hosp,2026-01-31,quantile,0.55,911.7797000848647
2026-01-17,34,2,wk inc flu hosp,2026-01-31,quantile,0.6,969.1983579229167
2026-01-17,34,2,wk inc flu hosp,2026-01-31,quantile,0.65,1038.486813369145
2026-01-17,34,2,wk inc flu hosp,2026-01-31,quantile,0.7,1115.286903622016
2026-01-17,34,2,wk inc flu hosp,2026-01-31,quantile,0.75,1198.774056120565
2026-01-17,34,2,wk inc flu hosp,2026-01-31,quantile,0.8,1317.4911815530568
2026-01-17,34,2,wk inc flu hosp,2026-01-31,quantile,0.85,1485.996357558028
2026-01-17,34,2,wk inc flu hosp,2026-01-31,quantile,0.9,1750.0637431083137
2026-01-17,34,2,wk inc flu hosp,2026-01-31,quantile,0.95,2155.390721801434
2026-01-17,34,2,wk inc flu hosp,2026-01-31,quantile,0.975,2489.3024368917327
2026-01-17,34,2,wk inc flu hosp,2026-01-31,quantile,0.99,3020.707651794329
2026-01-17,34,3,wk inc flu hosp,2026-02-07,quantile,0.01,224.62046613050208
2026-01-17,34,3,wk inc flu hosp,2026-02-07,quantile,0.025,266.43023332827806
2026-01-17,34,3,wk inc flu hosp,2026-02-07,quantile,0.05,314.22002806950184
2026-01-17,34,3,wk inc flu hosp,2026-02-07,quantile,0.1,379.891482263065
2026-01-17,34,3,wk inc flu hosp,2026-02-07,quantile,0.15,429.0164655973339
2026-01-17,34,3,wk inc flu hosp,2026-02-07,quantile,0.2,473.79907951265056
2026-01-17,34,3,wk inc flu hosp,2026-02-07,quantile,0.25,516.6898836926727
2026-01-17,34,3,wk inc flu hosp,2026-02-07,quantile,0.3,558.2505316168231
2026-01-17,34,3,wk inc flu hosp,2026-02-07,quantile,0.35,604.0954426094169
2026-01-17,34,3,wk inc flu hosp,2026-02-07,quantile,0.4,649.1294687474818
2026-01-17,34,3,wk inc flu hosp,2026-02-07,quantile,0.45,695.8397553325572
2026-01-17,34,3,wk inc flu hosp,2026-02-07,quantile,0.5,746.6253237852169
2026-01-17,34,3,wk inc flu hosp,2026-02-07,quantile,0.55,799.8527211186556
2026-01-17,34,3,wk inc flu hosp,2026-02-07,quantile,0.6,857.2617972767946
2026-01-17,34,3,wk inc flu hosp,2026-02-07,quantile,0.65,919.9879877945368
2026-01-17,34,3,wk inc flu hosp,2026-02-07,quantile,0.7,992.4588061132548
2026-01-17,34,3,wk inc flu hosp,2026-02-07,quantile,0.75,1081.083978695794
2026-01-17,34,3,wk inc flu hosp,2026-02-07,quantile,0.8,1195.8281434281214
2026-01-17,34,3,wk inc flu hosp,2026-02-07,quantile,0.85,1368.078864834865
2026-01-17,34,3,wk inc flu hosp,2026-02-07,quantile,0.9,1575.3949846404275
2026-01-17,34,3,wk inc flu hosp,2026-02-07,quantile,0.95,2332.5563505589
2026-01-17,34,3,wk inc flu hosp,2026-02-07,quantile,0.975,2666.0728455375515
2026-01-17,34,3,wk inc flu hosp,2026-02-07,quantile,0.99,3020.733327591459
2026-01-17,35,0,wk inc flu hosp,2026-01-17,quantile,0.01,74.59045622051165
2026-01-17,35,0,wk inc flu hosp,2026-01-17,quantile,0.025,87.52044520345211
2026-01-17,35,0,wk inc flu hosp,2026-01-17,quantile,0.05,104.03102226682446
2026-01-17,35,0,wk inc flu hosp,2026-01-17,quantile,0.1,121.84508332784233
2026-01-17,35,0,wk inc flu hosp,2026-01-17,quantile,0.15,134.6471974791148
2026-01-17,35,0,wk inc flu hosp,2026-01-17,quantile,0.2,145.91244587220075
2026-01-17,35,0,wk inc flu hosp,2026-01-17,quantile,0.25,155.64334974658283
2026-01-17,35,0,wk inc flu hosp,2026-01-17,quantile,0.3,164.96070570697168
2026-01-17,35,0,wk inc flu hosp,2026-01-17,quantile,0.35,173.83059887657896
2026-01-17,35,0,wk inc flu hosp,2026-01-17,quantile,0.4,182.39804578632095
2026-01-17,35,0,wk inc flu hosp,2026-01-17,quantile,0.45,190.80247294063977
2026-01-17,35,0,wk inc flu hosp,2026-01-17,quantile,0.5,198.9291386329454
2026-01-17,35,0,wk inc flu hosp,2026-01-17,quantile,0.55,207.64681947624976
2026-01-17,35,0,wk inc flu hosp,2026-01-17,quantile,0.6,217.0923126780695
2026-01-17,35,0,wk inc flu hosp,2026-01-17,quantile,0.65,227.50146190407455
2026-01-17,35,0,wk inc flu hosp,2026-01-17,quantile,0.7,239.226421837578
2026-01-17,35,0,wk inc flu hosp,2026-01-17,quantile,0.75,254.5997002493044
2026-01-17,35,0,wk inc flu hosp,2026-01-17,quantile,0.8,271.80101249744513
2026-01-17,35,0,wk inc flu hosp,2026-01-17,quantile,0.85,294.2995116227301
2026-01-17,35,0,wk inc flu hosp,2026-01-17,quantile,0.9,326.48371110814026
2026-01-17,35,0,wk inc flu hosp,2026-01-17,quantile,0.95,388.47224472911205
2026-01-17,35,0,wk inc flu hosp,2026-01-17,quantile,0.975,461.71845422173584
2026-01-17,35,0,wk inc flu hosp,2026-01-17,quantile,0.99,574.5944965575362
2026-01-17,35,1,wk inc flu hosp,2026-01-24,quantile,0.01,52.04204565263631
2026-01-17,35,1,wk inc flu hosp,2026-01-24,quantile,0.025,63.79215237312783
2026-01-17,35,1,wk inc flu hosp,2026-01-24,quantile,0.05,74.52375345736995
2026-01-17,35,1,wk inc flu hosp,2026-01-24,quantile,0.1,91.4840924606785
2026-01-17,35,1,wk inc flu hosp,2026-01-24,quantile,0.15,105.08966431829991
2026-01-17,35,1,wk inc flu hosp,2026-01-24,quantile,0.2,116.81555300534359
2026-01-17,35,1,wk inc flu hosp,2026-01-24,quantile,0.25,128.04213488113274
2026-01-17,35,1,wk inc flu hosp,2026-01-24,quantile,0.3,138.49844194201876
2026-01-17,35,1,wk inc flu hosp,2026-01-24,quantile,0.35,148.2871225613901
2026-01-17,35,1,wk inc flu hosp,2026-01-24,quantile,0.4,157.25994738561678
2026-01-17,35,1,wk inc flu hosp,2026-01-24,quantile,0.45,164.93842013525204
2026-01-17,35,1,wk inc flu hosp,2026-01-24,quantile,0.5,174.83207932381825
2026-01-17,35,1,wk inc flu hosp,2026-01-24,quantile,0.55,185.2506502754706
2026-01-17,35,1,wk inc flu hosp,2026-01-24,quantile,0.6,196.4037849688646
2026-01-17,35,1,wk inc flu hosp,2026-01-24,quantile,0.65,208.63361189622594
2026-01-17,35,1,wk inc flu hosp,2026-01-24,quantile,0.7,221.76540717662323
2026-01-17,35,1,wk inc flu hosp,2026-01-24,quantile,0.75,239.48332179230792
2026-01-17,35,1,wk inc flu hosp,2026-01-24,quantile,0.8,259.83793013723965
2026-01-17,35,1,wk inc flu hosp,2026-01-24,quantile,0.85,288.06367108540536
2026-01-17,35,1,wk inc flu hosp,2026-01-24,quantile,0.9,320.33243869375457
2026-01-17,35,1,wk inc flu hosp,2026-01-24,quantile,0.95,393.09787234210216
2026-01-17,35,1,wk inc flu hosp,2026-01-24,quantile,0.975,468.5464602857664
2026-01-17,35,1,wk inc flu hosp,2026-01-24,quantile,0.99,572.4638506976485
2026-01-17,35,2,wk inc flu hosp,2026-01-31,quantile,0.01,48.070102751923415
2026-01-17,35,2,wk inc flu hosp,2026-01-31,quantile,0.025,58.02126593805974
2026-01-17,35,2,wk inc flu hosp,2026-01-31,quantile,0.05,67.17899763967
2026-01-17,35,2,wk inc flu hosp,2026-01-31,quantile,0.1,80.07703735743897
2026-01-17,35,2,wk inc flu hosp,2026-01-31,quantile,0.15,90.87480268597825
2026-01-17,35,2,wk inc flu hosp,2026-01-31,quantile,0.2,99.80937721874083
2026-01-17,35,2,wk inc flu hosp,2026-01-31,quantile,0.25,108.43363503852655
2026-01-17,35,2,wk inc flu hosp,2026-01-31,quantile,0.3,115.86797561878849
2026-01-17,35,2,wk inc flu hosp,2026-01-31,quantile,0.35,124.98127433162283
2026-01-17,35,2,wk inc flu hosp,2026-01-31,quantile,0.4,134.0139541330363
2026-01-17,35,2,wk inc flu hosp,2026-01-31,quantile,0.45,143.22367276905013
2026-01-17,35,2,wk inc flu hosp,2026-01-31,quantile,0.5,152.80315145426124
2026-01-17,35,2,wk inc flu hosp,2026-01-31,quantile,0.55,163.02217850592535
2026-01-17,35,2,wk inc flu hosp,2026-01-31,quantile,0.6,173.43134674173896
2026-01-17,35,2,wk inc flu hosp,2026-01-31,quantile,0.65,185.1749826767123
2026-01-17,35,2,wk inc flu hosp,2026-01-31,quantile,0.7,198.86324842357692
2026-01-17,35,2,wk inc flu hosp,2026-01-31,quantile,0.75,214.60268008971696
2026-01-17,35,2,wk inc flu hosp,2026-01-31,quantile,0.8,234.92834654502082
2026-01-17,35,2,wk inc flu hosp,2026-01-31,quantile,0.85,255.66212622496613
2026-01-17,35,2,wk inc flu hosp,2026-01-31,quantile,0.9,288.80061400892333
2026-01-17,35,2,wk inc flu hosp,2026-01-31,quantile,0.95,357.4051313502131
2026-01-17,35,2,wk inc flu hosp,2026-01-31,quantile,0.975,429.67271813929096
2026-01-17,35,2,wk inc flu hosp,2026-01-31,quantile,0.99,496.7332051036509
2026-01-17,35,3,wk inc flu hosp,2026-02-07,quantile,0.01,35.874210429574624
2026-01-17,35,3,wk inc flu hosp,2026-02-07,quantile,0.025,44.520984786020954
2026-01-17,35,3,wk inc flu hosp,2026-02-07,quantile,0.05,55.123504394720584
2026-01-17,35,3,wk inc flu hosp,2026-02-07,quantile,0.1,67.04409231731788
2026-01-17,35,3,wk inc flu hosp,2026-02-07,quantile,0.15,78.05962396118724
2026-01-17,35,3,wk inc flu hosp,2026-02-07,quantile,0.2,86.98817708625417
2026-01-17,35,3,wk inc flu hosp,2026-02-07,quantile,0.25,95.98395326556448
2026-01-17,35,3,wk inc flu hosp,2026-02-07,quantile,0.3,104.95763704096964
2026-01-17,35,3,wk inc flu hosp,2026-02-07,quantile,0.35,113.91020477389132
2026-01-17,35,3,wk inc flu hosp,2026-02-07,quantile,0.4,123.30206109899369
2026-01-17,35,3,wk inc flu hosp,2026-02-07,quantile,0.45,132.81273306758305
2026-01-17,35,3,wk inc flu hosp,2026-02-07,quantile,0.5,142.79424187129732
2026-01-17,35,3,wk inc flu hosp,2026-02-07,quantile,0.55,153.22964537886915
2026-01-17,35,3,wk inc flu hosp,2026-02-07,quantile,0.6,164.43903601192875
2026-01-17,35,3,wk inc flu hosp,2026-02-07,quantile,0.65,176.62804349886946
2026-01-17,35,3,wk inc flu hosp,2026-02-07,quantile,0.7,189.80653338365036
2026-01-17,35,3,wk inc flu hosp,2026-02-07,quantile,0.75,205.50041424020117
2026-01-17,35,3,wk inc flu hosp,2026-02-07,quantile,0.8,224.3549047824429
2026-01-17,35,3,wk inc flu hosp,2026-02-07,quantile,0.85,250.86806110518387
2026-01-17,35,3,wk inc flu hosp,2026-02-07,quantile,0.9,293.28501513977557
2026-01-17,35,3,wk inc flu hosp,2026-02-07,quantile,0.95,347.82186702967954
2026-01-17,35,3,wk inc flu hosp,2026-02-07,quantile,0.975,406.0327574909459
2026-01-17,35,3,wk inc flu hosp,2026-02-07,quantile,0.99,483.4711660311424
2026-01-17,36,0,wk inc flu hosp,2026-01-17,quantile,0.01,773.5960814894561
2026-01-17,36,0,wk inc flu hosp,2026-01-17,quantile,0.025,870.6988335148261
2026-01-17,36,0,wk inc flu hosp,2026-01-17,quantile,0.05,976.6089867607196
2026-01-17,36,0,wk inc flu hosp,2026-01-17,quantile,0.1,1109.0436200611307
2026-01-17,36,0,wk inc flu hosp,2026-01-17,quantile,0.15,1202.396398584028
2026-01-17,36,0,wk inc flu hosp,2026-01-17,quantile,0.2,1279.1308033673813
2026-01-17,36,0,wk inc flu hosp,2026-01-17,quantile,0.25,1350.3112647820533
2026-01-17,36,0,wk inc flu hosp,2026-01-17,quantile,0.3,1412.9461569751995
2026-01-17,36,0,wk inc flu hosp,2026-01-17,quantile,0.35,1475.3092409293083
2026-01-17,36,0,wk inc flu hosp,2026-01-17,quantile,0.4,1535.4214877314275
2026-01-17,36,0,wk inc flu hosp,2026-01-17,quantile,0.45,1595.740544182096
2026-01-17,36,0,wk inc flu hosp,2026-01-17,quantile,0.5,1659.671201698454
2026-01-17,36,0,wk inc flu hosp,2026-01-17,quantile,0.55,1724.630891740378
2026-01-17,36,0,wk inc flu hosp,2026-01-17,quantile,0.6,1797.94051021024
2026-01-17,36,0,wk inc flu hosp,2026-01-17,quantile,0.65,1874.0516072085384
2026-01-17,36,0,wk inc flu hosp,2026-01-17,quantile,0.7,1960.7437933866458
2026-01-17,36,0,wk inc flu hosp,2026-01-17,quantile,0.75,2062.700102446906
2026-01-17,36,0,wk inc flu hosp,2026-01-17,quantile,0.8,2181.3103547416295
2026-01-17,36,0,wk inc flu hosp,2026-01-17,quantile,0.85,2317.3399947623334
2026-01-17,36,0,wk inc flu hosp,2026-01-17,quantile,0.9,2516.1426954446147
2026-01-17,36,0,wk inc flu hosp,2026-01-17,quantile,0.95,2919.753909694716
2026-01-17,36,0,wk inc flu hosp,2026-01-17,quantile,0.975,3300.3525387000623
2026-01-17,36,0,wk inc flu hosp,2026-01-17,quantile,0.99,4007.3195491346023
2026-01-17,36,1,wk inc flu hosp,2026-01-24,quantile,0.01,392.2102642938515
2026-01-17,36,1,wk inc flu hosp,2026-01-24,quantile,0.025,493.7196222314896
2026-01-17,36,1,wk inc flu hosp,2026-01-24,quantile,0.05,586.1530908247888
2026-01-17,36,1,wk inc flu hosp,2026-01-24,quantile,0.1,698.4485937987862
2026-01-17,36,1,wk inc flu hosp,2026-01-24,quantile,0.15,781.9681684988083
2026-01-17,36,1,wk inc flu hosp,2026-01-24,quantile,0.2,857.1836274322044
2026-01-17,36,1,wk inc flu hosp,2026-01-24,quantile,0.25,923.2754609072688
2026-01-17,36,1,wk inc flu hosp,2026-01-24,quantile,0.3,985.6668367976973
2026-01-17,36,1,wk inc flu hosp,2026-01-24,quantile,0.35,1044.8311964147767
2026-01-17,36,1,wk inc flu hosp,2026-01-24,quantile,0.4,1106.8066180181763
2026-01-17,36,1,wk inc flu hosp,2026-01-24,quantile,0.45,1168.9253959566252
2026-01-17,36,1,wk inc flu hosp,2026-01-24,quantile,0.5,1235.779968842023
2026-01-17,36,1,wk inc flu hosp,2026-01-24,quantile,0.55,1303.1487170775185
2026-01-17,36,1,wk inc flu hosp,2026-01-24,quantile,0.6,1377.5449151162425
2026-01-17,36,1,wk inc flu hosp,2026-01-24,quantile,0.65,1460.0196618385742
2026-01-17,36,1,wk inc flu hosp,2026-01-24,quantile,0.7,1551.4041819945937
2026-01-17,36,1,wk inc flu hosp,2026-01-24,quantile,0.75,1659.810221170527
2026-01-17,36,1,wk inc flu hosp,2026-01-24,quantile,0.8,1791.0313303623752
2026-01-17,36,1,wk inc flu hosp,2026-01-24,quantile,0.85,1952.9830928494289
2026-01-17,36,1,wk inc flu hosp,2026-01-24,quantile,0.9,2187.226840169425
2026-01-17,36,1,wk inc flu hosp,2026-01-24,quantile,0.95,2533.093019910034
2026-01-17,36,1,wk inc flu hosp,2026-01-24,quantile,0.975,2892.569434605038
2026-01-17,36,1,wk inc flu hosp,2026-01-24,quantile,0.99,3287.5342383197403
2026-01-17,36,2,wk inc flu hosp,2026-01-31,quantile,0.01,207.48108854327157
2026-01-17,36,2,wk inc flu hosp,2026-01-31,quantile,0.025,260.0905490453297
2026-01-17,36,2,wk inc flu hosp,2026-01-31,quantile,0.05,371.1683076747022
2026-01-17,36,2,wk inc flu hosp,2026-01-31,quantile,0.1,467.27624187139025
2026-01-17,36,2,wk inc flu hosp,2026-01-31,quantile,0.15,536.749732573429
2026-01-17,36,2,wk inc flu hosp,2026-01-31,quantile,0.2,596.3491487933748
2026-01-17,36,2,wk inc flu hosp,2026-01-31,quantile,0.25,652.4769415361119
2026-01-17,36,2,wk inc flu hosp,2026-01-31,quantile,0.3,706.9698005349451
2026-01-17,36,2,wk inc flu hosp,2026-01-31,quantile,0.35,761.9186242425151
2026-01-17,36,2,wk inc flu hosp,2026-01-31,quantile,0.4,817.3984531126238
2026-01-17,36,2,wk inc flu hosp,2026-01-31,quantile,0.45,873.5747855379433
2026-01-17,36,2,wk inc flu hosp,2026-01-31,quantile,0.5,935.4870800331158
2026-01-17,36,2,wk inc flu hosp,2026-01-31,quantile,0.55,1000.6396550799095
2026-01-17,36,2,wk inc flu hosp,2026-01-31,quantile,0.6,1070.5598230332455
2026-01-17,36,2,wk inc flu hosp,2026-01-31,quantile,0.65,1148.5366653339076
2026-01-17,36,2,wk inc flu hosp,2026-01-31,quantile,0.7,1234.4652792592276
2026-01-17,36,2,wk inc flu hosp,2026-01-31,quantile,0.75,1339.44574107629
2026-01-17,36,2,wk inc flu hosp,2026-01-31,quantile,0.8,1475.5347289776314
2026-01-17,36,2,wk inc flu hosp,2026-01-31,quantile,0.85,1653.308444484137
2026-01-17,36,2,wk inc flu hosp,2026-01-31,quantile,0.9,1926.428194887673
2026-01-17,36,2,wk inc flu hosp,2026-01-31,quantile,0.95,2287.201052039174
2026-01-17,36,2,wk inc flu hosp,2026-01-31,quantile,0.975,2643.5726204039784
2026-01-17,36,2,wk inc flu hosp,2026-01-31,quantile,0.99,3152.1256860912667
2026-01-17,36,3,wk inc flu hosp,2026-02-07,quantile,0.01,146.42061296252578
2026-01-17,36,3,wk inc flu hosp,2026-02-07,quantile,0.025,241.5034351245215
2026-01-17,36,3,wk inc flu hosp,2026-02-07,quantile,0.05,309.12813426581334
2026-01-17,36,3,wk inc flu hosp,2026-02-07,quantile,0.1,381.131036963221
2026-01-17,36,3,wk inc flu hosp,2026-02-07,quantile,0.15,438.4983788080279
2026-01-17,36,3,wk inc flu hosp,2026-02-07,quantile,0.2,486.65104677063164
2026-01-17,36,3,wk inc flu hosp,2026-02-07,quantile,0.25,532.0390733986222
2026-01-17,36,3,wk inc flu hosp,2026-02-07,quantile,0.3,574.0060677873606
2026-01-17,36,3,wk inc flu hosp,2026-02-07,quantile,0.35,616.9553207953744
2026-01-17,36,3,wk inc flu hosp,2026-02-07,quantile,0.4,665.5739171073693
2026-01-17,36,3,wk inc flu hosp,2026-02-07,quantile,0.45,719.3894696135609
2026-01-17,36,3,wk inc flu hosp,2026-02-07,quantile,0.5,780.3118865565532
2026-01-17,36,3,wk inc flu hosp,2026-02-07,quantile,0.55,843.3917843513321
2026-01-17,36,3,wk inc flu hosp,2026-02-07,quantile,0.6,907.4794505780042
2026-01-17,36,3,wk inc flu hosp,2026-02-07,quantile,0.65,979.0701686104425
2026-01-17,36,3,wk inc flu hosp,2026-02-07,quantile,0.7,1063.9291749716333
2026-01-17,36,3,wk inc flu hosp,2026-02-07,quantile,0.75,1156.0566433301503
2026-01-17,36,3,wk inc flu hosp,2026-02-07,quantile,0.8,1273.2235715619163
2026-01-17,36,3,wk inc flu hosp,2026-02-07,quantile,0.85,1434.6281433142847
2026-01-17,36,3,wk inc flu hosp,2026-02-07,quantile,0.9,1677.048401659866
2026-01-17,36,3,wk inc flu hosp,2026-02-07,quantile,0.95,2166.734578100257
2026-01-17,36,3,wk inc flu hosp,2026-02-07,quantile,0.975,2642.8533306865015
2026-01-17,36,3,wk inc flu hosp,2026-02-07,quantile,0.99,3226.858822614789
2026-01-17,37,0,wk inc flu hosp,2026-01-17,quantile,0.01,513.5368193519729
2026-01-17,37,0,wk inc flu hosp,2026-01-17,quantile,0.025,569.3012410847773
2026-01-17,37,0,wk inc flu hosp,2026-01-17,quantile,0.05,641.9398553469971
2026-01-17,37,0,wk inc flu hosp,2026-01-17,quantile,0.1,725.8248935613698
2026-01-17,37,0,wk inc flu hosp,2026-01-17,quantile,0.15,789.1875518183231
2026-01-17,37,0,wk inc flu hosp,2026-01-17,quantile,0.2,836.8939840464756
2026-01-17,37,0,wk inc flu hosp,2026-01-17,quantile,0.25,880.3815032521316
2026-01-17,37,0,wk inc flu hosp,2026-01-17,quantile,0.3,922.8366434724444
2026-01-17,37,0,wk inc flu hosp,2026-01-17,quantile,0.35,962.5829361121303
2026-01-17,37,0,wk inc flu hosp,2026-01-17,quantile,0.4,1000.6473090879088
2026-01-17,37,0,wk inc flu hosp,2026-01-17,quantile,0.45,1039.378984624413
2026-01-17,37,0,wk inc flu hosp,2026-01-17,quantile,0.5,1079.9498528035574
2026-01-17,37,0,wk inc flu hosp,2026-01-17,quantile,0.55,1121.678085864701
2026-01-17,37,0,wk inc flu hosp,2026-01-17,quantile,0.6,1166.4364143184623
2026-01-17,37,0,wk inc flu hosp,2026-01-17,quantile,0.65,1215.5782087846044
