reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-03-21,20,3,wk inc flu hosp,2026-04-11,quantile,0.95,75.1454245370529
2026-03-21,20,3,wk inc flu hosp,2026-04-11,quantile,0.975,92.71661653920931
2026-03-21,20,3,wk inc flu hosp,2026-04-11,quantile,0.99,118.27596381762764
2026-03-21,21,0,wk inc flu hosp,2026-03-21,quantile,0.01,65.96663077649194
2026-03-21,21,0,wk inc flu hosp,2026-03-21,quantile,0.025,77.28282930308092
2026-03-21,21,0,wk inc flu hosp,2026-03-21,quantile,0.05,86.92173387873304
2026-03-21,21,0,wk inc flu hosp,2026-03-21,quantile,0.1,98.78073755963122
2026-03-21,21,0,wk inc flu hosp,2026-03-21,quantile,0.15,109.20003238930762
2026-03-21,21,0,wk inc flu hosp,2026-03-21,quantile,0.2,117.39010186032525
2026-03-21,21,0,wk inc flu hosp,2026-03-21,quantile,0.25,124.222280508229
2026-03-21,21,0,wk inc flu hosp,2026-03-21,quantile,0.3,130.59257458180178
2026-03-21,21,0,wk inc flu hosp,2026-03-21,quantile,0.35,135.8867224562168
2026-03-21,21,0,wk inc flu hosp,2026-03-21,quantile,0.4,141.41564265847603
2026-03-21,21,0,wk inc flu hosp,2026-03-21,quantile,0.45,147.6253333257698
2026-03-21,21,0,wk inc flu hosp,2026-03-21,quantile,0.5,152.80315348142966
2026-03-21,21,0,wk inc flu hosp,2026-03-21,quantile,0.55,158.81766845374023
2026-03-21,21,0,wk inc flu hosp,2026-03-21,quantile,0.6,165.50817014714917
2026-03-21,21,0,wk inc flu hosp,2026-03-21,quantile,0.65,171.71129679930817
2026-03-21,21,0,wk inc flu hosp,2026-03-21,quantile,0.7,178.7004362139249
2026-03-21,21,0,wk inc flu hosp,2026-03-21,quantile,0.75,186.41891661264103
2026-03-21,21,0,wk inc flu hosp,2026-03-21,quantile,0.8,195.12436590050194
2026-03-21,21,0,wk inc flu hosp,2026-03-21,quantile,0.85,206.00215204886246
2026-03-21,21,0,wk inc flu hosp,2026-03-21,quantile,0.9,220.96935388885095
2026-03-21,21,0,wk inc flu hosp,2026-03-21,quantile,0.95,245.09813266381735
2026-03-21,21,0,wk inc flu hosp,2026-03-21,quantile,0.975,269.32299196749636
2026-03-21,21,0,wk inc flu hosp,2026-03-21,quantile,0.99,306.91762235554484
2026-03-21,21,1,wk inc flu hosp,2026-03-28,quantile,0.01,45.89032669198499
2026-03-21,21,1,wk inc flu hosp,2026-03-28,quantile,0.025,53.5458757992422
2026-03-21,21,1,wk inc flu hosp,2026-03-28,quantile,0.05,61.77854326528045
2026-03-21,21,1,wk inc flu hosp,2026-03-28,quantile,0.1,71.7970883450371
2026-03-21,21,1,wk inc flu hosp,2026-03-28,quantile,0.15,78.97360723463144
2026-03-21,21,1,wk inc flu hosp,2026-03-28,quantile,0.2,85.29601591484432
2026-03-21,21,1,wk inc flu hosp,2026-03-28,quantile,0.25,90.95941241775253
2026-03-21,21,1,wk inc flu hosp,2026-03-28,quantile,0.3,97.46696598245516
2026-03-21,21,1,wk inc flu hosp,2026-03-28,quantile,0.35,104.07226594045221
2026-03-21,21,1,wk inc flu hosp,2026-03-28,quantile,0.4,111.02450886665233
2026-03-21,21,1,wk inc flu hosp,2026-03-28,quantile,0.45,117.64563921592377
2026-03-21,21,1,wk inc flu hosp,2026-03-28,quantile,0.5,124.49320143862114
2026-03-21,21,1,wk inc flu hosp,2026-03-28,quantile,0.55,131.41642971743727
2026-03-21,21,1,wk inc flu hosp,2026-03-28,quantile,0.6,138.91448886883836
2026-03-21,21,1,wk inc flu hosp,2026-03-28,quantile,0.65,146.44007901515556
2026-03-21,21,1,wk inc flu hosp,2026-03-28,quantile,0.7,155.21185316878635
2026-03-21,21,1,wk inc flu hosp,2026-03-28,quantile,0.75,164.81022881522006
2026-03-21,21,1,wk inc flu hosp,2026-03-28,quantile,0.8,176.21629131561994
2026-03-21,21,1,wk inc flu hosp,2026-03-28,quantile,0.85,191.02348286310502
2026-03-21,21,1,wk inc flu hosp,2026-03-28,quantile,0.9,209.36391335166905
2026-03-21,21,1,wk inc flu hosp,2026-03-28,quantile,0.95,242.91845564623713
2026-03-21,21,1,wk inc flu hosp,2026-03-28,quantile,0.975,275.53477842545146
2026-03-21,21,1,wk inc flu hosp,2026-03-28,quantile,0.99,318.8271314828423
2026-03-21,21,2,wk inc flu hosp,2026-04-04,quantile,0.01,31.52411596839126
2026-03-21,21,2,wk inc flu hosp,2026-04-04,quantile,0.025,37.907131732176296
2026-03-21,21,2,wk inc flu hosp,2026-04-04,quantile,0.05,45.45003799880553
2026-03-21,21,2,wk inc flu hosp,2026-04-04,quantile,0.1,53.69922181651395
2026-03-21,21,2,wk inc flu hosp,2026-04-04,quantile,0.15,60.31291462269349
2026-03-21,21,2,wk inc flu hosp,2026-04-04,quantile,0.2,66.13077981133436
2026-03-21,21,2,wk inc flu hosp,2026-04-04,quantile,0.25,71.89379746045454
2026-03-21,21,2,wk inc flu hosp,2026-04-04,quantile,0.3,76.76233692650183
2026-03-21,21,2,wk inc flu hosp,2026-04-04,quantile,0.35,81.73707907040915
2026-03-21,21,2,wk inc flu hosp,2026-04-04,quantile,0.4,87.55267227645854
2026-03-21,21,2,wk inc flu hosp,2026-04-04,quantile,0.45,93.64228071693785
2026-03-21,21,2,wk inc flu hosp,2026-04-04,quantile,0.5,100.52540843714347
2026-03-21,21,2,wk inc flu hosp,2026-04-04,quantile,0.55,107.77160644804692
2026-03-21,21,2,wk inc flu hosp,2026-04-04,quantile,0.6,115.33462196241261
2026-03-21,21,2,wk inc flu hosp,2026-04-04,quantile,0.65,124.55739834018338
2026-03-21,21,2,wk inc flu hosp,2026-04-04,quantile,0.7,133.9120849608074
2026-03-21,21,2,wk inc flu hosp,2026-04-04,quantile,0.75,144.421252544547
2026-03-21,21,2,wk inc flu hosp,2026-04-04,quantile,0.8,157.7342299197509
2026-03-21,21,2,wk inc flu hosp,2026-04-04,quantile,0.85,173.6449974234879
2026-03-21,21,2,wk inc flu hosp,2026-04-04,quantile,0.9,195.36793102363998
2026-03-21,21,2,wk inc flu hosp,2026-04-04,quantile,0.95,233.5522887625139
2026-03-21,21,2,wk inc flu hosp,2026-04-04,quantile,0.975,271.1046331985782
2026-03-21,21,2,wk inc flu hosp,2026-04-04,quantile,0.99,330.88658870325906
2026-03-21,21,3,wk inc flu hosp,2026-04-11,quantile,0.01,21.023118225683856
2026-03-21,21,3,wk inc flu hosp,2026-04-11,quantile,0.025,26.56465133102694
2026-03-21,21,3,wk inc flu hosp,2026-04-11,quantile,0.05,32.12663390861329
2026-03-21,21,3,wk inc flu hosp,2026-04-11,quantile,0.1,40.16243286539631
2026-03-21,21,3,wk inc flu hosp,2026-04-11,quantile,0.15,45.546688817555165
2026-03-21,21,3,wk inc flu hosp,2026-04-11,quantile,0.2,51.028078185098394
2026-03-21,21,3,wk inc flu hosp,2026-04-11,quantile,0.25,56.508216185108274
2026-03-21,21,3,wk inc flu hosp,2026-04-11,quantile,0.3,61.53871307582394
2026-03-21,21,3,wk inc flu hosp,2026-04-11,quantile,0.35,66.33806427659903
2026-03-21,21,3,wk inc flu hosp,2026-04-11,quantile,0.4,70.79052906499432
2026-03-21,21,3,wk inc flu hosp,2026-04-11,quantile,0.45,76.5783145983583
2026-03-21,21,3,wk inc flu hosp,2026-04-11,quantile,0.5,83.24044767511572
2026-03-21,21,3,wk inc flu hosp,2026-04-11,quantile,0.55,89.52997944243377
2026-03-21,21,3,wk inc flu hosp,2026-04-11,quantile,0.6,96.89281576303111
2026-03-21,21,3,wk inc flu hosp,2026-04-11,quantile,0.65,105.45374845629199
2026-03-21,21,3,wk inc flu hosp,2026-04-11,quantile,0.7,115.38359629381522
2026-03-21,21,3,wk inc flu hosp,2026-04-11,quantile,0.75,126.74675421334437
2026-03-21,21,3,wk inc flu hosp,2026-04-11,quantile,0.8,140.95940135885937
2026-03-21,21,3,wk inc flu hosp,2026-04-11,quantile,0.85,158.84871655930982
2026-03-21,21,3,wk inc flu hosp,2026-04-11,quantile,0.9,183.13179205031525
2026-03-21,21,3,wk inc flu hosp,2026-04-11,quantile,0.95,227.05331867153137
2026-03-21,21,3,wk inc flu hosp,2026-04-11,quantile,0.975,274.8586456973904
2026-03-21,21,3,wk inc flu hosp,2026-04-11,quantile,0.99,345.6217368291662
2026-03-21,22,0,wk inc flu hosp,2026-03-21,quantile,0.01,46.20358105903261
2026-03-21,22,0,wk inc flu hosp,2026-03-21,quantile,0.025,55.98915811463288
2026-03-21,22,0,wk inc flu hosp,2026-03-21,quantile,0.05,66.0971121594988
2026-03-21,22,0,wk inc flu hosp,2026-03-21,quantile,0.1,75.84190553432248
2026-03-21,22,0,wk inc flu hosp,2026-03-21,quantile,0.15,83.1099673586905
2026-03-21,22,0,wk inc flu hosp,2026-03-21,quantile,0.2,88.75561507899289
2026-03-21,22,0,wk inc flu hosp,2026-03-21,quantile,0.25,92.95025896524659
2026-03-21,22,0,wk inc flu hosp,2026-03-21,quantile,0.3,96.96599444993812
2026-03-21,22,0,wk inc flu hosp,2026-03-21,quantile,0.35,101.24565544013122
2026-03-21,22,0,wk inc flu hosp,2026-03-21,quantile,0.4,105.19815750235458
2026-03-21,22,0,wk inc flu hosp,2026-03-21,quantile,0.45,109.31959457653599
2026-03-21,22,0,wk inc flu hosp,2026-03-21,quantile,0.5,113.48260813635972
2026-03-21,22,0,wk inc flu hosp,2026-03-21,quantile,0.55,117.77289169869447
2026-03-21,22,0,wk inc flu hosp,2026-03-21,quantile,0.6,121.83724355572413
2026-03-21,22,0,wk inc flu hosp,2026-03-21,quantile,0.65,126.54114276587147
2026-03-21,22,0,wk inc flu hosp,2026-03-21,quantile,0.7,131.7022965053667
2026-03-21,22,0,wk inc flu hosp,2026-03-21,quantile,0.75,137.38006472309803
2026-03-21,22,0,wk inc flu hosp,2026-03-21,quantile,0.8,143.71084452413288
2026-03-21,22,0,wk inc flu hosp,2026-03-21,quantile,0.85,151.37845319126953
2026-03-21,22,0,wk inc flu hosp,2026-03-21,quantile,0.9,162.62868435109124
2026-03-21,22,0,wk inc flu hosp,2026-03-21,quantile,0.95,181.5821007605411
2026-03-21,22,0,wk inc flu hosp,2026-03-21,quantile,0.975,199.10998652627546
2026-03-21,22,0,wk inc flu hosp,2026-03-21,quantile,0.99,225.08301665430437
2026-03-21,22,1,wk inc flu hosp,2026-03-28,quantile,0.01,30.33911713786044
2026-03-21,22,1,wk inc flu hosp,2026-03-28,quantile,0.025,36.9806028728112
2026-03-21,22,1,wk inc flu hosp,2026-03-28,quantile,0.05,43.97767473647697
2026-03-21,22,1,wk inc flu hosp,2026-03-28,quantile,0.1,52.00343818562849
2026-03-21,22,1,wk inc flu hosp,2026-03-28,quantile,0.15,58.82484686712204
2026-03-21,22,1,wk inc flu hosp,2026-03-28,quantile,0.2,65.43116222925431
2026-03-21,22,1,wk inc flu hosp,2026-03-28,quantile,0.25,70.32676595030102
2026-03-21,22,1,wk inc flu hosp,2026-03-28,quantile,0.3,75.60394093079461
2026-03-21,22,1,wk inc flu hosp,2026-03-28,quantile,0.35,80.41625888071967
2026-03-21,22,1,wk inc flu hosp,2026-03-28,quantile,0.4,84.73373762382255
2026-03-21,22,1,wk inc flu hosp,2026-03-28,quantile,0.45,89.05979274215878
2026-03-21,22,1,wk inc flu hosp,2026-03-28,quantile,0.5,93.83935945646964
2026-03-21,22,1,wk inc flu hosp,2026-03-28,quantile,0.55,98.8111800688662
2026-03-21,22,1,wk inc flu hosp,2026-03-28,quantile,0.6,103.60323872338896
2026-03-21,22,1,wk inc flu hosp,2026-03-28,quantile,0.65,110.02087227752277
2026-03-21,22,1,wk inc flu hosp,2026-03-28,quantile,0.7,116.24470340234006
2026-03-21,22,1,wk inc flu hosp,2026-03-28,quantile,0.75,123.9977020413079
2026-03-21,22,1,wk inc flu hosp,2026-03-28,quantile,0.8,132.81981261466626
2026-03-21,22,1,wk inc flu hosp,2026-03-28,quantile,0.85,143.80695493309173
2026-03-21,22,1,wk inc flu hosp,2026-03-28,quantile,0.9,158.35679801962166
2026-03-21,22,1,wk inc flu hosp,2026-03-28,quantile,0.95,183.97893689149595
2026-03-21,22,1,wk inc flu hosp,2026-03-28,quantile,0.975,209.3347410133798
2026-03-21,22,1,wk inc flu hosp,2026-03-28,quantile,0.99,241.9249182451161
2026-03-21,22,2,wk inc flu hosp,2026-04-04,quantile,0.01,21.19867373388258
2026-03-21,22,2,wk inc flu hosp,2026-04-04,quantile,0.025,26.71948823019095
2026-03-21,22,2,wk inc flu hosp,2026-04-04,quantile,0.05,32.89743876000711
2026-03-21,22,2,wk inc flu hosp,2026-04-04,quantile,0.1,39.863490136816225
2026-03-21,22,2,wk inc flu hosp,2026-04-04,quantile,0.15,44.98963219509931
2026-03-21,22,2,wk inc flu hosp,2026-04-04,quantile,0.2,49.907340239438085
2026-03-21,22,2,wk inc flu hosp,2026-04-04,quantile,0.25,54.05369981535921
2026-03-21,22,2,wk inc flu hosp,2026-04-04,quantile,0.3,58.68217438760009
2026-03-21,22,2,wk inc flu hosp,2026-04-04,quantile,0.35,63.574079247183064
2026-03-21,22,2,wk inc flu hosp,2026-04-04,quantile,0.4,68.4725286860214
2026-03-21,22,2,wk inc flu hosp,2026-04-04,quantile,0.45,74.03154943004907
2026-03-21,22,2,wk inc flu hosp,2026-04-04,quantile,0.5,79.61054648340216
2026-03-21,22,2,wk inc flu hosp,2026-04-04,quantile,0.55,84.49798523053609
2026-03-21,22,2,wk inc flu hosp,2026-04-04,quantile,0.6,90.01203459737525
2026-03-21,22,2,wk inc flu hosp,2026-04-04,quantile,0.65,96.23611810533713
2026-03-21,22,2,wk inc flu hosp,2026-04-04,quantile,0.7,102.79950364302526
2026-03-21,22,2,wk inc flu hosp,2026-04-04,quantile,0.75,110.92077452055878
2026-03-21,22,2,wk inc flu hosp,2026-04-04,quantile,0.8,121.1423201617005
2026-03-21,22,2,wk inc flu hosp,2026-04-04,quantile,0.85,132.55154351732642
2026-03-21,22,2,wk inc flu hosp,2026-04-04,quantile,0.9,149.52278206605408
2026-03-21,22,2,wk inc flu hosp,2026-04-04,quantile,0.95,179.48656330053004
2026-03-21,22,2,wk inc flu hosp,2026-04-04,quantile,0.975,206.54192972336358
2026-03-21,22,2,wk inc flu hosp,2026-04-04,quantile,0.99,251.55843283754527
2026-03-21,22,3,wk inc flu hosp,2026-04-11,quantile,0.01,14.489615898399029
2026-03-21,22,3,wk inc flu hosp,2026-04-11,quantile,0.025,20.350687197956105
2026-03-21,22,3,wk inc flu hosp,2026-04-11,quantile,0.05,24.859001630909596
2026-03-21,22,3,wk inc flu hosp,2026-04-11,quantile,0.1,31.12856605216432
2026-03-21,22,3,wk inc flu hosp,2026-04-11,quantile,0.15,35.456662963709945
2026-03-21,22,3,wk inc flu hosp,2026-04-11,quantile,0.2,39.91772670079496
2026-03-21,22,3,wk inc flu hosp,2026-04-11,quantile,0.25,43.32197305817054
2026-03-21,22,3,wk inc flu hosp,2026-04-11,quantile,0.3,46.93841021963169
2026-03-21,22,3,wk inc flu hosp,2026-04-11,quantile,0.35,51.436368416331945
2026-03-21,22,3,wk inc flu hosp,2026-04-11,quantile,0.4,55.94546239188867
2026-03-21,22,3,wk inc flu hosp,2026-04-11,quantile,0.45,60.58895661826001
2026-03-21,22,3,wk inc flu hosp,2026-04-11,quantile,0.5,65.44664922365692
2026-03-21,22,3,wk inc flu hosp,2026-04-11,quantile,0.55,70.89231294497806
2026-03-21,22,3,wk inc flu hosp,2026-04-11,quantile,0.6,76.23089837781075
2026-03-21,22,3,wk inc flu hosp,2026-04-11,quantile,0.65,82.31176860713484
2026-03-21,22,3,wk inc flu hosp,2026-04-11,quantile,0.7,90.12032733201109
2026-03-21,22,3,wk inc flu hosp,2026-04-11,quantile,0.75,98.87355286369386
2026-03-21,22,3,wk inc flu hosp,2026-04-11,quantile,0.8,109.6661044175263
2026-03-21,22,3,wk inc flu hosp,2026-04-11,quantile,0.85,123.46877065913462
2026-03-21,22,3,wk inc flu hosp,2026-04-11,quantile,0.9,141.71270756910062
2026-03-21,22,3,wk inc flu hosp,2026-04-11,quantile,0.95,174.23233330087461
2026-03-21,22,3,wk inc flu hosp,2026-04-11,quantile,0.975,209.70721574308357
2026-03-21,22,3,wk inc flu hosp,2026-04-11,quantile,0.99,263.03641101571804
2026-03-21,23,0,wk inc flu hosp,2026-03-21,quantile,0.01,6.645975303200491
2026-03-21,23,0,wk inc flu hosp,2026-03-21,quantile,0.025,8.647553725425867
2026-03-21,23,0,wk inc flu hosp,2026-03-21,quantile,0.05,10.305120121656056
2026-03-21,23,0,wk inc flu hosp,2026-03-21,quantile,0.1,12.866976650864203
2026-03-21,23,0,wk inc flu hosp,2026-03-21,quantile,0.15,14.668377848314025
2026-03-21,23,0,wk inc flu hosp,2026-03-21,quantile,0.2,15.736944577216304
2026-03-21,23,0,wk inc flu hosp,2026-03-21,quantile,0.25,17.324255402170905
2026-03-21,23,0,wk inc flu hosp,2026-03-21,quantile,0.3,18.3942913159629
2026-03-21,23,0,wk inc flu hosp,2026-03-21,quantile,0.35,19.55294510198195
2026-03-21,23,0,wk inc flu hosp,2026-03-21,quantile,0.4,20.503877714892724
2026-03-21,23,0,wk inc flu hosp,2026-03-21,quantile,0.45,21.88729063540579
2026-03-21,23,0,wk inc flu hosp,2026-03-21,quantile,0.5,23.07200267630304
2026-03-21,23,0,wk inc flu hosp,2026-03-21,quantile,0.55,24.053516126600442
2026-03-21,23,0,wk inc flu hosp,2026-03-21,quantile,0.6,25.54753575691031
2026-03-21,23,0,wk inc flu hosp,2026-03-21,quantile,0.65,26.750108272679554
2026-03-21,23,0,wk inc flu hosp,2026-03-21,quantile,0.7,28.389496711805727
2026-03-21,23,0,wk inc flu hosp,2026-03-21,quantile,0.75,29.991888563130516
2026-03-21,23,0,wk inc flu hosp,2026-03-21,quantile,0.8,31.694424213209896
2026-03-21,23,0,wk inc flu hosp,2026-03-21,quantile,0.85,34.285395703729186
2026-03-21,23,0,wk inc flu hosp,2026-03-21,quantile,0.9,37.58442030475875
2026-03-21,23,0,wk inc flu hosp,2026-03-21,quantile,0.95,43.065649223804854
2026-03-21,23,0,wk inc flu hosp,2026-03-21,quantile,0.975,49.227628419885605
2026-03-21,23,0,wk inc flu hosp,2026-03-21,quantile,0.99,56.415441487143895
2026-03-21,23,1,wk inc flu hosp,2026-03-28,quantile,0.01,4.076863040065255
2026-03-21,23,1,wk inc flu hosp,2026-03-28,quantile,0.025,5.452701770466146
2026-03-21,23,1,wk inc flu hosp,2026-03-28,quantile,0.05,6.8548573450761845
2026-03-21,23,1,wk inc flu hosp,2026-03-28,quantile,0.1,8.827623240977188
2026-03-21,23,1,wk inc flu hosp,2026-03-28,quantile,0.15,10.035087309643986
2026-03-21,23,1,wk inc flu hosp,2026-03-28,quantile,0.2,11.740654399368761
2026-03-21,23,1,wk inc flu hosp,2026-03-28,quantile,0.25,12.53468026195555
2026-03-21,23,1,wk inc flu hosp,2026-03-28,quantile,0.3,13.885760431520008
2026-03-21,23,1,wk inc flu hosp,2026-03-28,quantile,0.35,14.839513859006837
2026-03-21,23,1,wk inc flu hosp,2026-03-28,quantile,0.4,16.408114735771672
2026-03-21,23,1,wk inc flu hosp,2026-03-28,quantile,0.45,17.558381503156877
2026-03-21,23,1,wk inc flu hosp,2026-03-28,quantile,0.5,19.082399470260047
2026-03-21,23,1,wk inc flu hosp,2026-03-28,quantile,0.55,20.08358933263558
2026-03-21,23,1,wk inc flu hosp,2026-03-28,quantile,0.6,21.980614682617176
2026-03-21,23,1,wk inc flu hosp,2026-03-28,quantile,0.65,23.7474855214859
2026-03-21,23,1,wk inc flu hosp,2026-03-28,quantile,0.7,25.4023796335955
2026-03-21,23,1,wk inc flu hosp,2026-03-28,quantile,0.75,27.282723216523646
2026-03-21,23,1,wk inc flu hosp,2026-03-28,quantile,0.8,29.585120929008937
2026-03-21,23,1,wk inc flu hosp,2026-03-28,quantile,0.85,32.96206711099598
2026-03-21,23,1,wk inc flu hosp,2026-03-28,quantile,0.9,37.43539528763441
2026-03-21,23,1,wk inc flu hosp,2026-03-28,quantile,0.95,44.54398054714011
2026-03-21,23,1,wk inc flu hosp,2026-03-28,quantile,0.975,51.72651386923371
2026-03-21,23,1,wk inc flu hosp,2026-03-28,quantile,0.99,61.41362734985182
2026-03-21,23,2,wk inc flu hosp,2026-04-04,quantile,0.01,2.6266956614980854
2026-03-21,23,2,wk inc flu hosp,2026-04-04,quantile,0.025,3.7615588507020594
2026-03-21,23,2,wk inc flu hosp,2026-04-04,quantile,0.05,4.709279450617275
2026-03-21,23,2,wk inc flu hosp,2026-04-04,quantile,0.1,6.549711278428264
2026-03-21,23,2,wk inc flu hosp,2026-04-04,quantile,0.15,7.8376543210993175
2026-03-21,23,2,wk inc flu hosp,2026-04-04,quantile,0.2,8.596759726831323
2026-03-21,23,2,wk inc flu hosp,2026-04-04,quantile,0.25,9.596737111074027
2026-03-21,23,2,wk inc flu hosp,2026-04-04,quantile,0.3,10.56294045830622
2026-03-21,23,2,wk inc flu hosp,2026-04-04,quantile,0.35,11.986416528498557
2026-03-21,23,2,wk inc flu hosp,2026-04-04,quantile,0.4,13.43498341038447
2026-03-21,23,2,wk inc flu hosp,2026-04-04,quantile,0.45,14.235566978272821
2026-03-21,23,2,wk inc flu hosp,2026-04-04,quantile,0.5,15.912347381452232
2026-03-21,23,2,wk inc flu hosp,2026-04-04,quantile,0.55,17.108054756601558
2026-03-21,23,2,wk inc flu hosp,2026-04-04,quantile,0.6,18.69470607477313
2026-03-21,23,2,wk inc flu hosp,2026-04-04,quantile,0.65,20.529846216006646
2026-03-21,23,2,wk inc flu hosp,2026-04-04,quantile,0.7,22.26009121576156
2026-03-21,23,2,wk inc flu hosp,2026-04-04,quantile,0.75,24.850581824140278
2026-03-21,23,2,wk inc flu hosp,2026-04-04,quantile,0.8,27.419046115871435
2026-03-21,23,2,wk inc flu hosp,2026-04-04,quantile,0.85,30.775905409527642
2026-03-21,23,2,wk inc flu hosp,2026-04-04,quantile,0.9,35.711736726089875
2026-03-21,23,2,wk inc flu hosp,2026-04-04,quantile,0.95,44.563936605721615
2026-03-21,23,2,wk inc flu hosp,2026-04-04,quantile,0.975,53.110321595093204
2026-03-21,23,2,wk inc flu hosp,2026-04-04,quantile,0.99,65.85521408724543
2026-03-21,23,3,wk inc flu hosp,2026-04-11,quantile,0.01,1.3922204486295382
2026-03-21,23,3,wk inc flu hosp,2026-04-11,quantile,0.025,2.4134193438496565
2026-03-21,23,3,wk inc flu hosp,2026-04-11,quantile,0.05,3.4128530107104513
2026-03-21,23,3,wk inc flu hosp,2026-04-11,quantile,0.1,4.541422128524205
2026-03-21,23,3,wk inc flu hosp,2026-04-11,quantile,0.15,5.655484216253384
2026-03-21,23,3,wk inc flu hosp,2026-04-11,quantile,0.2,6.66410139583157
2026-03-21,23,3,wk inc flu hosp,2026-04-11,quantile,0.25,7.580513741103005
2026-03-21,23,3,wk inc flu hosp,2026-04-11,quantile,0.3,8.44264483045599
2026-03-21,23,3,wk inc flu hosp,2026-04-11,quantile,0.35,9.325340525832761
2026-03-21,23,3,wk inc flu hosp,2026-04-11,quantile,0.4,10.28181550330586
2026-03-21,23,3,wk inc flu hosp,2026-04-11,quantile,0.45,11.891592022141193
2026-03-21,23,3,wk inc flu hosp,2026-04-11,quantile,0.5,13.241461385877619
2026-03-21,23,3,wk inc flu hosp,2026-04-11,quantile,0.55,14.7596584942834
2026-03-21,23,3,wk inc flu hosp,2026-04-11,quantile,0.6,15.872069584507607
2026-03-21,23,3,wk inc flu hosp,2026-04-11,quantile,0.65,17.683164203284516
2026-03-21,23,3,wk inc flu hosp,2026-04-11,quantile,0.7,19.619209821056273
2026-03-21,23,3,wk inc flu hosp,2026-04-11,quantile,0.75,22.188974543157777
2026-03-21,23,3,wk inc flu hosp,2026-04-11,quantile,0.8,24.959339360823513
2026-03-21,23,3,wk inc flu hosp,2026-04-11,quantile,0.85,28.544084411096087
2026-03-21,23,3,wk inc flu hosp,2026-04-11,quantile,0.9,33.911854325592124
2026-03-21,23,3,wk inc flu hosp,2026-04-11,quantile,0.95,43.88969124414851
2026-03-21,23,3,wk inc flu hosp,2026-04-11,quantile,0.975,54.735838377343725
2026-03-21,23,3,wk inc flu hosp,2026-04-11,quantile,0.99,71.2378058387797
2026-03-21,24,0,wk inc flu hosp,2026-03-21,quantile,0.01,13.130028902186426
2026-03-21,24,0,wk inc flu hosp,2026-03-21,quantile,0.025,16.53443159972592
2026-03-21,24,0,wk inc flu hosp,2026-03-21,quantile,0.05,19.625774167235203
2026-03-21,24,0,wk inc flu hosp,2026-03-21,quantile,0.1,22.74852083197478
