reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-03-08,19,1,wk inc flu hosp,2025-03-15,quantile,0.2,177.67994740328723
2025-03-08,19,1,wk inc flu hosp,2025-03-15,quantile,0.25,196.5976508395805
2025-03-08,19,1,wk inc flu hosp,2025-03-15,quantile,0.3,214.24669783371695
2025-03-08,19,1,wk inc flu hosp,2025-03-15,quantile,0.35,230.31604734044643
2025-03-08,19,1,wk inc flu hosp,2025-03-15,quantile,0.4,245.78527624326233
2025-03-08,19,1,wk inc flu hosp,2025-03-15,quantile,0.45,261.5828224712412
2025-03-08,19,1,wk inc flu hosp,2025-03-15,quantile,0.5,273.01862964064475
2025-03-08,19,1,wk inc flu hosp,2025-03-15,quantile,0.55,284.6872902740051
2025-03-08,19,1,wk inc flu hosp,2025-03-15,quantile,0.6,296.9054881329466
2025-03-08,19,1,wk inc flu hosp,2025-03-15,quantile,0.65,309.01193481749067
2025-03-08,19,1,wk inc flu hosp,2025-03-15,quantile,0.7,320.3736884038287
2025-03-08,19,1,wk inc flu hosp,2025-03-15,quantile,0.75,336.3128387034428
2025-03-08,19,1,wk inc flu hosp,2025-03-15,quantile,0.8,351.28064147565715
2025-03-08,19,1,wk inc flu hosp,2025-03-15,quantile,0.85,372.647922764486
2025-03-08,19,1,wk inc flu hosp,2025-03-15,quantile,0.9,398.80400447558077
2025-03-08,19,1,wk inc flu hosp,2025-03-15,quantile,0.95,464.56195477978156
2025-03-08,19,1,wk inc flu hosp,2025-03-15,quantile,0.975,602.6157421941216
2025-03-08,19,1,wk inc flu hosp,2025-03-15,quantile,0.99,738.2826183073958
2025-03-08,19,2,wk inc flu hosp,2025-03-22,quantile,0.01,47.86672746537586
2025-03-08,19,2,wk inc flu hosp,2025-03-22,quantile,0.025,58.72941217372917
2025-03-08,19,2,wk inc flu hosp,2025-03-22,quantile,0.05,69.99551582623059
2025-03-08,19,2,wk inc flu hosp,2025-03-22,quantile,0.1,97.24883036945377
2025-03-08,19,2,wk inc flu hosp,2025-03-22,quantile,0.15,114.65795214693449
2025-03-08,19,2,wk inc flu hosp,2025-03-22,quantile,0.2,142.19309368586696
2025-03-08,19,2,wk inc flu hosp,2025-03-22,quantile,0.25,163.5939705477169
2025-03-08,19,2,wk inc flu hosp,2025-03-22,quantile,0.3,182.30830616553112
2025-03-08,19,2,wk inc flu hosp,2025-03-22,quantile,0.35,197.27501583126775
2025-03-08,19,2,wk inc flu hosp,2025-03-22,quantile,0.4,211.67964545900355
2025-03-08,19,2,wk inc flu hosp,2025-03-22,quantile,0.45,232.64557160781837
2025-03-08,19,2,wk inc flu hosp,2025-03-22,quantile,0.5,248.4134735992688
2025-03-08,19,2,wk inc flu hosp,2025-03-22,quantile,0.55,262.8248396689151
2025-03-08,19,2,wk inc flu hosp,2025-03-22,quantile,0.6,274.29708222099055
2025-03-08,19,2,wk inc flu hosp,2025-03-22,quantile,0.65,285.165037732929
2025-03-08,19,2,wk inc flu hosp,2025-03-22,quantile,0.7,295.87800992346666
2025-03-08,19,2,wk inc flu hosp,2025-03-22,quantile,0.75,312.6215924542641
2025-03-08,19,2,wk inc flu hosp,2025-03-22,quantile,0.8,329.10407219062495
2025-03-08,19,2,wk inc flu hosp,2025-03-22,quantile,0.85,353.9281527526557
2025-03-08,19,2,wk inc flu hosp,2025-03-22,quantile,0.9,388.3860087040541
2025-03-08,19,2,wk inc flu hosp,2025-03-22,quantile,0.95,488.9593069143846
2025-03-08,19,2,wk inc flu hosp,2025-03-22,quantile,0.975,672.3197072522745
2025-03-08,19,2,wk inc flu hosp,2025-03-22,quantile,0.99,813.980198250782
2025-03-08,19,3,wk inc flu hosp,2025-03-29,quantile,0.01,33.13413337301528
2025-03-08,19,3,wk inc flu hosp,2025-03-29,quantile,0.025,39.68826972808692
2025-03-08,19,3,wk inc flu hosp,2025-03-29,quantile,0.05,47.371740806867145
2025-03-08,19,3,wk inc flu hosp,2025-03-29,quantile,0.1,68.59829244208896
2025-03-08,19,3,wk inc flu hosp,2025-03-29,quantile,0.15,86.93793548532224
2025-03-08,19,3,wk inc flu hosp,2025-03-29,quantile,0.2,108.44685980660981
2025-03-08,19,3,wk inc flu hosp,2025-03-29,quantile,0.25,125.8992691471692
2025-03-08,19,3,wk inc flu hosp,2025-03-29,quantile,0.3,136.6440186128724
2025-03-08,19,3,wk inc flu hosp,2025-03-29,quantile,0.35,157.32769809175568
2025-03-08,19,3,wk inc flu hosp,2025-03-29,quantile,0.4,176.21380981551948
2025-03-08,19,3,wk inc flu hosp,2025-03-29,quantile,0.45,196.42364229764462
2025-03-08,19,3,wk inc flu hosp,2025-03-29,quantile,0.5,215.54721162249558
2025-03-08,19,3,wk inc flu hosp,2025-03-29,quantile,0.55,240.97155432647628
2025-03-08,19,3,wk inc flu hosp,2025-03-29,quantile,0.6,254.9373749875482
2025-03-08,19,3,wk inc flu hosp,2025-03-29,quantile,0.65,266.4363241210035
2025-03-08,19,3,wk inc flu hosp,2025-03-29,quantile,0.7,283.3391832502968
2025-03-08,19,3,wk inc flu hosp,2025-03-29,quantile,0.75,294.91645579303133
2025-03-08,19,3,wk inc flu hosp,2025-03-29,quantile,0.8,318.7826571310683
2025-03-08,19,3,wk inc flu hosp,2025-03-29,quantile,0.85,348.17899932709213
2025-03-08,19,3,wk inc flu hosp,2025-03-29,quantile,0.9,384.75999698479717
2025-03-08,19,3,wk inc flu hosp,2025-03-29,quantile,0.95,460.3613719251733
2025-03-08,19,3,wk inc flu hosp,2025-03-29,quantile,0.975,633.3056327035725
2025-03-08,19,3,wk inc flu hosp,2025-03-29,quantile,0.99,764.4568020088121
2025-03-08,20,0,wk inc flu hosp,2025-03-08,quantile,0.01,85.29600778335762
2025-03-08,20,0,wk inc flu hosp,2025-03-08,quantile,0.025,112.64051449511763
2025-03-08,20,0,wk inc flu hosp,2025-03-08,quantile,0.05,128.85398700219835
2025-03-08,20,0,wk inc flu hosp,2025-03-08,quantile,0.1,147.37422364201018
2025-03-08,20,0,wk inc flu hosp,2025-03-08,quantile,0.15,163.2416325523972
2025-03-08,20,0,wk inc flu hosp,2025-03-08,quantile,0.2,181.8832367817808
2025-03-08,20,0,wk inc flu hosp,2025-03-08,quantile,0.25,196.12301032452348
2025-03-08,20,0,wk inc flu hosp,2025-03-08,quantile,0.3,208.0969457120559
2025-03-08,20,0,wk inc flu hosp,2025-03-08,quantile,0.35,220.22806005969787
2025-03-08,20,0,wk inc flu hosp,2025-03-08,quantile,0.4,228.99501894431157
2025-03-08,20,0,wk inc flu hosp,2025-03-08,quantile,0.45,238.73896882833597
2025-03-08,20,0,wk inc flu hosp,2025-03-08,quantile,0.5,251.88237216629264
2025-03-08,20,0,wk inc flu hosp,2025-03-08,quantile,0.55,263.75699846229577
2025-03-08,20,0,wk inc flu hosp,2025-03-08,quantile,0.6,275.24442842460684
2025-03-08,20,0,wk inc flu hosp,2025-03-08,quantile,0.65,285.64735089424187
2025-03-08,20,0,wk inc flu hosp,2025-03-08,quantile,0.7,297.18542809215086
2025-03-08,20,0,wk inc flu hosp,2025-03-08,quantile,0.75,311.9752779002763
2025-03-08,20,0,wk inc flu hosp,2025-03-08,quantile,0.8,328.48866031422523
2025-03-08,20,0,wk inc flu hosp,2025-03-08,quantile,0.85,355.37527718864436
2025-03-08,20,0,wk inc flu hosp,2025-03-08,quantile,0.9,380.7508822411339
2025-03-08,20,0,wk inc flu hosp,2025-03-08,quantile,0.95,423.1340338913224
2025-03-08,20,0,wk inc flu hosp,2025-03-08,quantile,0.975,487.28451596871076
2025-03-08,20,0,wk inc flu hosp,2025-03-08,quantile,0.99,588.0391259726495
2025-03-08,20,1,wk inc flu hosp,2025-03-15,quantile,0.01,49.438303403094324
2025-03-08,20,1,wk inc flu hosp,2025-03-15,quantile,0.025,65.8398662104799
2025-03-08,20,1,wk inc flu hosp,2025-03-15,quantile,0.05,78.1774920166115
2025-03-08,20,1,wk inc flu hosp,2025-03-15,quantile,0.1,97.75586428714882
2025-03-08,20,1,wk inc flu hosp,2025-03-15,quantile,0.15,115.83546135305444
2025-03-08,20,1,wk inc flu hosp,2025-03-15,quantile,0.2,127.2648883913908
2025-03-08,20,1,wk inc flu hosp,2025-03-15,quantile,0.25,146.83373927143944
2025-03-08,20,1,wk inc flu hosp,2025-03-15,quantile,0.3,157.96723855239574
2025-03-08,20,1,wk inc flu hosp,2025-03-15,quantile,0.35,172.0802099910226
2025-03-08,20,1,wk inc flu hosp,2025-03-15,quantile,0.4,184.9257520439066
2025-03-08,20,1,wk inc flu hosp,2025-03-15,quantile,0.45,197.35613473701332
2025-03-08,20,1,wk inc flu hosp,2025-03-15,quantile,0.5,208.28751603215588
2025-03-08,20,1,wk inc flu hosp,2025-03-15,quantile,0.55,220.8653589385453
2025-03-08,20,1,wk inc flu hosp,2025-03-15,quantile,0.6,236.91073853773025
2025-03-08,20,1,wk inc flu hosp,2025-03-15,quantile,0.65,252.16080736724018
2025-03-08,20,1,wk inc flu hosp,2025-03-15,quantile,0.7,268.730660189263
2025-03-08,20,1,wk inc flu hosp,2025-03-15,quantile,0.75,290.75613638218755
2025-03-08,20,1,wk inc flu hosp,2025-03-15,quantile,0.8,306.9058864696893
2025-03-08,20,1,wk inc flu hosp,2025-03-15,quantile,0.85,335.04914912032524
2025-03-08,20,1,wk inc flu hosp,2025-03-15,quantile,0.9,368.27411425398276
2025-03-08,20,1,wk inc flu hosp,2025-03-15,quantile,0.95,431.4824426050014
2025-03-08,20,1,wk inc flu hosp,2025-03-15,quantile,0.975,534.3706372985846
2025-03-08,20,1,wk inc flu hosp,2025-03-15,quantile,0.99,666.8224864948397
2025-03-08,20,2,wk inc flu hosp,2025-03-22,quantile,0.01,36.888512655428016
2025-03-08,20,2,wk inc flu hosp,2025-03-22,quantile,0.025,42.24985583612234
2025-03-08,20,2,wk inc flu hosp,2025-03-22,quantile,0.05,47.87208875404992
2025-03-08,20,2,wk inc flu hosp,2025-03-22,quantile,0.1,72.83178434715136
2025-03-08,20,2,wk inc flu hosp,2025-03-22,quantile,0.15,86.61292657476497
2025-03-08,20,2,wk inc flu hosp,2025-03-22,quantile,0.2,99.87196562361004
2025-03-08,20,2,wk inc flu hosp,2025-03-22,quantile,0.25,112.93146624210384
2025-03-08,20,2,wk inc flu hosp,2025-03-22,quantile,0.3,121.55982861334053
2025-03-08,20,2,wk inc flu hosp,2025-03-22,quantile,0.35,138.99219946234984
2025-03-08,20,2,wk inc flu hosp,2025-03-22,quantile,0.4,150.6886811058188
2025-03-08,20,2,wk inc flu hosp,2025-03-22,quantile,0.45,162.22232220486373
2025-03-08,20,2,wk inc flu hosp,2025-03-22,quantile,0.5,172.84781384526056
2025-03-08,20,2,wk inc flu hosp,2025-03-22,quantile,0.55,184.08611056240264
2025-03-08,20,2,wk inc flu hosp,2025-03-22,quantile,0.6,197.2517536004275
2025-03-08,20,2,wk inc flu hosp,2025-03-22,quantile,0.65,213.8299677084994
2025-03-08,20,2,wk inc flu hosp,2025-03-22,quantile,0.7,244.11486775377662
2025-03-08,20,2,wk inc flu hosp,2025-03-22,quantile,0.75,259.8221360637073
2025-03-08,20,2,wk inc flu hosp,2025-03-22,quantile,0.8,280.78723126096367
2025-03-08,20,2,wk inc flu hosp,2025-03-22,quantile,0.85,304.1154275079657
2025-03-08,20,2,wk inc flu hosp,2025-03-22,quantile,0.9,338.1267427717534
2025-03-08,20,2,wk inc flu hosp,2025-03-22,quantile,0.95,408.33321186903646
2025-03-08,20,2,wk inc flu hosp,2025-03-22,quantile,0.975,539.478533711718
2025-03-08,20,2,wk inc flu hosp,2025-03-22,quantile,0.99,742.8846088886306
2025-03-08,20,3,wk inc flu hosp,2025-03-29,quantile,0.01,30.635484253148626
2025-03-08,20,3,wk inc flu hosp,2025-03-29,quantile,0.025,33.62218397751083
2025-03-08,20,3,wk inc flu hosp,2025-03-29,quantile,0.05,38.09221142712682
2025-03-08,20,3,wk inc flu hosp,2025-03-29,quantile,0.1,49.5316712900638
2025-03-08,20,3,wk inc flu hosp,2025-03-29,quantile,0.15,64.80238311702772
2025-03-08,20,3,wk inc flu hosp,2025-03-29,quantile,0.2,75.19406811631107
2025-03-08,20,3,wk inc flu hosp,2025-03-29,quantile,0.25,89.99282344527155
2025-03-08,20,3,wk inc flu hosp,2025-03-29,quantile,0.3,102.97328038480352
2025-03-08,20,3,wk inc flu hosp,2025-03-29,quantile,0.35,117.89631703928549
2025-03-08,20,3,wk inc flu hosp,2025-03-29,quantile,0.4,132.41716987980516
2025-03-08,20,3,wk inc flu hosp,2025-03-29,quantile,0.45,142.08613594360125
2025-03-08,20,3,wk inc flu hosp,2025-03-29,quantile,0.5,155.8077535009741
2025-03-08,20,3,wk inc flu hosp,2025-03-29,quantile,0.55,171.2713554630704
2025-03-08,20,3,wk inc flu hosp,2025-03-29,quantile,0.6,186.871462732851
2025-03-08,20,3,wk inc flu hosp,2025-03-29,quantile,0.65,197.23560291160933
2025-03-08,20,3,wk inc flu hosp,2025-03-29,quantile,0.7,221.0532115625093
2025-03-08,20,3,wk inc flu hosp,2025-03-29,quantile,0.75,240.2529416016197
2025-03-08,20,3,wk inc flu hosp,2025-03-29,quantile,0.8,258.5015209218233
2025-03-08,20,3,wk inc flu hosp,2025-03-29,quantile,0.85,281.2782413325229
2025-03-08,20,3,wk inc flu hosp,2025-03-29,quantile,0.9,311.0802059841738
2025-03-08,20,3,wk inc flu hosp,2025-03-29,quantile,0.95,395.6596524165897
2025-03-08,20,3,wk inc flu hosp,2025-03-29,quantile,0.975,521.7796384622295
2025-03-08,20,3,wk inc flu hosp,2025-03-29,quantile,0.99,702.311922040847
2025-03-08,21,0,wk inc flu hosp,2025-03-08,quantile,0.01,119.58312061040637
2025-03-08,21,0,wk inc flu hosp,2025-03-08,quantile,0.025,153.8284795270264
2025-03-08,21,0,wk inc flu hosp,2025-03-08,quantile,0.05,218.13851308572913
2025-03-08,21,0,wk inc flu hosp,2025-03-08,quantile,0.1,304.1033778710239
2025-03-08,21,0,wk inc flu hosp,2025-03-08,quantile,0.15,347.468224235331
2025-03-08,21,0,wk inc flu hosp,2025-03-08,quantile,0.2,389.21226513784006
2025-03-08,21,0,wk inc flu hosp,2025-03-08,quantile,0.25,428.5451712061657
2025-03-08,21,0,wk inc flu hosp,2025-03-08,quantile,0.3,462.69294582297124
2025-03-08,21,0,wk inc flu hosp,2025-03-08,quantile,0.35,521.9431659798738
2025-03-08,21,0,wk inc flu hosp,2025-03-08,quantile,0.4,575.7015043579926
2025-03-08,21,0,wk inc flu hosp,2025-03-08,quantile,0.45,636.9987639071035
2025-03-08,21,0,wk inc flu hosp,2025-03-08,quantile,0.5,677.55901942064
2025-03-08,21,0,wk inc flu hosp,2025-03-08,quantile,0.55,697.633277022517
2025-03-08,21,0,wk inc flu hosp,2025-03-08,quantile,0.6,711.0935239094015
2025-03-08,21,0,wk inc flu hosp,2025-03-08,quantile,0.65,733.3072510765487
2025-03-08,21,0,wk inc flu hosp,2025-03-08,quantile,0.7,763.164913141027
2025-03-08,21,0,wk inc flu hosp,2025-03-08,quantile,0.75,777.8126349899268
2025-03-08,21,0,wk inc flu hosp,2025-03-08,quantile,0.8,792.1408841651696
2025-03-08,21,0,wk inc flu hosp,2025-03-08,quantile,0.85,823.0441663068923
2025-03-08,21,0,wk inc flu hosp,2025-03-08,quantile,0.9,863.187447077521
2025-03-08,21,0,wk inc flu hosp,2025-03-08,quantile,0.95,934.6100821212852
2025-03-08,21,0,wk inc flu hosp,2025-03-08,quantile,0.975,1029.3224413975074
2025-03-08,21,0,wk inc flu hosp,2025-03-08,quantile,0.99,1140.2294487610416
2025-03-08,21,1,wk inc flu hosp,2025-03-15,quantile,0.01,52.51268976675952
2025-03-08,21,1,wk inc flu hosp,2025-03-15,quantile,0.025,77.81101304068204
2025-03-08,21,1,wk inc flu hosp,2025-03-15,quantile,0.05,110.39889634718389
2025-03-08,21,1,wk inc flu hosp,2025-03-15,quantile,0.1,162.93221003142543
2025-03-08,21,1,wk inc flu hosp,2025-03-15,quantile,0.15,240.11057299781052
2025-03-08,21,1,wk inc flu hosp,2025-03-15,quantile,0.2,294.07295451848853
2025-03-08,21,1,wk inc flu hosp,2025-03-15,quantile,0.25,329.34607592282003
2025-03-08,21,1,wk inc flu hosp,2025-03-15,quantile,0.3,389.9347127838628
2025-03-08,21,1,wk inc flu hosp,2025-03-15,quantile,0.35,426.7145850331781
2025-03-08,21,1,wk inc flu hosp,2025-03-15,quantile,0.4,478.7495301009026
2025-03-08,21,1,wk inc flu hosp,2025-03-15,quantile,0.45,544.4088611403702
2025-03-08,21,1,wk inc flu hosp,2025-03-15,quantile,0.5,642.8545076274319
2025-03-08,21,1,wk inc flu hosp,2025-03-15,quantile,0.55,674.5082851027755
2025-03-08,21,1,wk inc flu hosp,2025-03-15,quantile,0.6,701.5145263772478
2025-03-08,21,1,wk inc flu hosp,2025-03-15,quantile,0.65,726.7547434677385
2025-03-08,21,1,wk inc flu hosp,2025-03-15,quantile,0.7,740.8250969274872
2025-03-08,21,1,wk inc flu hosp,2025-03-15,quantile,0.75,778.1163973785879
2025-03-08,21,1,wk inc flu hosp,2025-03-15,quantile,0.8,810.8213164429263
2025-03-08,21,1,wk inc flu hosp,2025-03-15,quantile,0.85,837.9914814158603
2025-03-08,21,1,wk inc flu hosp,2025-03-15,quantile,0.9,902.6791850189471
2025-03-08,21,1,wk inc flu hosp,2025-03-15,quantile,0.95,964.4215168144567
2025-03-08,21,1,wk inc flu hosp,2025-03-15,quantile,0.975,1048.8861067692565
2025-03-08,21,1,wk inc flu hosp,2025-03-15,quantile,0.99,1144.2254994319446
2025-03-08,21,2,wk inc flu hosp,2025-03-22,quantile,0.01,26.736802606853882
2025-03-08,21,2,wk inc flu hosp,2025-03-22,quantile,0.025,39.430936766378956
2025-03-08,21,2,wk inc flu hosp,2025-03-22,quantile,0.05,59.20671320123042
2025-03-08,21,2,wk inc flu hosp,2025-03-22,quantile,0.1,123.29407752293609
2025-03-08,21,2,wk inc flu hosp,2025-03-22,quantile,0.15,178.51140153332776
2025-03-08,21,2,wk inc flu hosp,2025-03-22,quantile,0.2,216.64547214439114
2025-03-08,21,2,wk inc flu hosp,2025-03-22,quantile,0.25,259.3710798625872
2025-03-08,21,2,wk inc flu hosp,2025-03-22,quantile,0.3,304.1418576315866
2025-03-08,21,2,wk inc flu hosp,2025-03-22,quantile,0.35,343.76423407271733
2025-03-08,21,2,wk inc flu hosp,2025-03-22,quantile,0.4,387.9519802593473
2025-03-08,21,2,wk inc flu hosp,2025-03-22,quantile,0.45,447.55332797779437
2025-03-08,21,2,wk inc flu hosp,2025-03-22,quantile,0.5,583.4538941137889
2025-03-08,21,2,wk inc flu hosp,2025-03-22,quantile,0.55,646.0653440514894
2025-03-08,21,2,wk inc flu hosp,2025-03-22,quantile,0.6,691.077791808319
2025-03-08,21,2,wk inc flu hosp,2025-03-22,quantile,0.65,716.3035701059638
2025-03-08,21,2,wk inc flu hosp,2025-03-22,quantile,0.7,750.39854907819
2025-03-08,21,2,wk inc flu hosp,2025-03-22,quantile,0.75,786.2162844128786
2025-03-08,21,2,wk inc flu hosp,2025-03-22,quantile,0.8,832.2233000246844
2025-03-08,21,2,wk inc flu hosp,2025-03-22,quantile,0.85,864.4742265941181
2025-03-08,21,2,wk inc flu hosp,2025-03-22,quantile,0.9,897.6671054936226
2025-03-08,21,2,wk inc flu hosp,2025-03-22,quantile,0.95,965.6734191503737
2025-03-08,21,2,wk inc flu hosp,2025-03-22,quantile,0.975,1101.8436458893984
2025-03-08,21,2,wk inc flu hosp,2025-03-22,quantile,0.99,1212.9440975537464
2025-03-08,21,3,wk inc flu hosp,2025-03-29,quantile,0.01,15.439941741834293
2025-03-08,21,3,wk inc flu hosp,2025-03-29,quantile,0.025,22.447184649787363
2025-03-08,21,3,wk inc flu hosp,2025-03-29,quantile,0.05,33.663747964152655
2025-03-08,21,3,wk inc flu hosp,2025-03-29,quantile,0.1,79.24680430213424
2025-03-08,21,3,wk inc flu hosp,2025-03-29,quantile,0.15,126.96524968872208
2025-03-08,21,3,wk inc flu hosp,2025-03-29,quantile,0.2,174.23335580125047
2025-03-08,21,3,wk inc flu hosp,2025-03-29,quantile,0.25,208.4123069928577
2025-03-08,21,3,wk inc flu hosp,2025-03-29,quantile,0.3,238.80898048054522
2025-03-08,21,3,wk inc flu hosp,2025-03-29,quantile,0.35,274.47081269336076
2025-03-08,21,3,wk inc flu hosp,2025-03-29,quantile,0.4,315.16683257754124
2025-03-08,21,3,wk inc flu hosp,2025-03-29,quantile,0.45,374.1124021894515
2025-03-08,21,3,wk inc flu hosp,2025-03-29,quantile,0.5,550.3454734899585
2025-03-08,21,3,wk inc flu hosp,2025-03-29,quantile,0.55,635.3839884736375
2025-03-08,21,3,wk inc flu hosp,2025-03-29,quantile,0.6,674.3623568893428
2025-03-08,21,3,wk inc flu hosp,2025-03-29,quantile,0.65,712.2122844738032
2025-03-08,21,3,wk inc flu hosp,2025-03-29,quantile,0.7,741.8967547884248
2025-03-08,21,3,wk inc flu hosp,2025-03-29,quantile,0.75,776.1349755506333
2025-03-08,21,3,wk inc flu hosp,2025-03-29,quantile,0.8,807.4461818716748
2025-03-08,21,3,wk inc flu hosp,2025-03-29,quantile,0.85,848.1448164255571
2025-03-08,21,3,wk inc flu hosp,2025-03-29,quantile,0.9,905.7244373854495
2025-03-08,21,3,wk inc flu hosp,2025-03-29,quantile,0.95,1023.749186853376
2025-03-08,21,3,wk inc flu hosp,2025-03-29,quantile,0.975,1118.3276785081455
2025-03-08,21,3,wk inc flu hosp,2025-03-29,quantile,0.99,1207.1958313454209
2025-03-08,22,0,wk inc flu hosp,2025-03-08,quantile,0.01,114.1087891354968
2025-03-08,22,0,wk inc flu hosp,2025-03-08,quantile,0.025,136.36618047798197
2025-03-08,22,0,wk inc flu hosp,2025-03-08,quantile,0.05,153.6448805248731
2025-03-08,22,0,wk inc flu hosp,2025-03-08,quantile,0.1,176.5817146319315
2025-03-08,22,0,wk inc flu hosp,2025-03-08,quantile,0.15,196.7679733254048
2025-03-08,22,0,wk inc flu hosp,2025-03-08,quantile,0.2,217.9384987462228
2025-03-08,22,0,wk inc flu hosp,2025-03-08,quantile,0.25,235.71924225363054
2025-03-08,22,0,wk inc flu hosp,2025-03-08,quantile,0.3,258.32428957139683
2025-03-08,22,0,wk inc flu hosp,2025-03-08,quantile,0.35,284.215121011687
2025-03-08,22,0,wk inc flu hosp,2025-03-08,quantile,0.4,315.5665125389994
2025-03-08,22,0,wk inc flu hosp,2025-03-08,quantile,0.45,351.70916856363226
2025-03-08,22,0,wk inc flu hosp,2025-03-08,quantile,0.5,362.81907068230987
2025-03-08,22,0,wk inc flu hosp,2025-03-08,quantile,0.55,373.10435701376457
2025-03-08,22,0,wk inc flu hosp,2025-03-08,quantile,0.6,381.47723648858073
2025-03-08,22,0,wk inc flu hosp,2025-03-08,quantile,0.65,389.2617718870273
2025-03-08,22,0,wk inc flu hosp,2025-03-08,quantile,0.7,397.24860419496406
2025-03-08,22,0,wk inc flu hosp,2025-03-08,quantile,0.75,406.03566536996846
2025-03-08,22,0,wk inc flu hosp,2025-03-08,quantile,0.8,412.14689276396075
2025-03-08,22,0,wk inc flu hosp,2025-03-08,quantile,0.85,423.33052154045254
2025-03-08,22,0,wk inc flu hosp,2025-03-08,quantile,0.9,438.59596971567987
2025-03-08,22,0,wk inc flu hosp,2025-03-08,quantile,0.95,494.4791806496081
2025-03-08,22,0,wk inc flu hosp,2025-03-08,quantile,0.975,586.6530757626169
2025-03-08,22,0,wk inc flu hosp,2025-03-08,quantile,0.99,745.8858897263437
2025-03-08,22,1,wk inc flu hosp,2025-03-15,quantile,0.01,62.80691117711504
2025-03-08,22,1,wk inc flu hosp,2025-03-15,quantile,0.025,89.88469757054166
2025-03-08,22,1,wk inc flu hosp,2025-03-15,quantile,0.05,109.0771812943859
2025-03-08,22,1,wk inc flu hosp,2025-03-15,quantile,0.1,136.01042452552133
2025-03-08,22,1,wk inc flu hosp,2025-03-15,quantile,0.15,155.44630022427523
2025-03-08,22,1,wk inc flu hosp,2025-03-15,quantile,0.2,177.1335832928316
2025-03-08,22,1,wk inc flu hosp,2025-03-15,quantile,0.25,197.03088418261484
2025-03-08,22,1,wk inc flu hosp,2025-03-15,quantile,0.3,218.67293555838967
2025-03-08,22,1,wk inc flu hosp,2025-03-15,quantile,0.35,241.4299808695072
2025-03-08,22,1,wk inc flu hosp,2025-03-15,quantile,0.4,279.59379565295484
2025-03-08,22,1,wk inc flu hosp,2025-03-15,quantile,0.45,327.7212378836266
2025-03-08,22,1,wk inc flu hosp,2025-03-15,quantile,0.5,348.79282900812063
2025-03-08,22,1,wk inc flu hosp,2025-03-15,quantile,0.55,363.70524830872705
