reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.45,30
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.5,30
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.55,30
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.6,30
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.65,30
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.7,31
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.75,31
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.8,32
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.85,33
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.9,34
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.95,46
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.975,67
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.99,86
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.01,0
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.025,14
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.05,25
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.1,31
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.15,33
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.2,34
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.25,35
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.3,35
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.35,35
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.4,35
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.45,35
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.5,35
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.55,35
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.6,36
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.65,36
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.7,36
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.75,36
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.8,38
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.85,38
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.9,41
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.95,50
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.975,72
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.99,94
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.01,0
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.025,18
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.05,25
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.1,31
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.15,33
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.2,34
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.25,35
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.3,35
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.35,35
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.4,35
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.45,36
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.5,36
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.55,36
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.6,36
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.65,36
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.7,37
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.75,37
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.8,38
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.85,39
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.9,40
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.95,51
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.975,73
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.99,95
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.01,0
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.025,19
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.05,29
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.1,35
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.15,37
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.2,38
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.25,39
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.3,40
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.35,40
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.4,40
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.45,40
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.5,40
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.55,40
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.6,40
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.65,41
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.7,41
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.75,41
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.8,42
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.85,43
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.9,45
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.95,55
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.975,86
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.99,131
2024-12-07,wk inc flu hosp,-1,2024-11-30,17,quantile,0.01,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,17,quantile,0.025,54
2024-12-07,wk inc flu hosp,-1,2024-11-30,17,quantile,0.05,68
2024-12-07,wk inc flu hosp,-1,2024-11-30,17,quantile,0.1,83
2024-12-07,wk inc flu hosp,-1,2024-11-30,17,quantile,0.15,97
2024-12-07,wk inc flu hosp,-1,2024-11-30,17,quantile,0.2,98
2024-12-07,wk inc flu hosp,-1,2024-11-30,17,quantile,0.25,99
2024-12-07,wk inc flu hosp,-1,2024-11-30,17,quantile,0.3,100
2024-12-07,wk inc flu hosp,-1,2024-11-30,17,quantile,0.35,101
2024-12-07,wk inc flu hosp,-1,2024-11-30,17,quantile,0.4,102
2024-12-07,wk inc flu hosp,-1,2024-11-30,17,quantile,0.45,102
2024-12-07,wk inc flu hosp,-1,2024-11-30,17,quantile,0.5,103
2024-12-07,wk inc flu hosp,-1,2024-11-30,17,quantile,0.55,104
2024-12-07,wk inc flu hosp,-1,2024-11-30,17,quantile,0.6,105
2024-12-07,wk inc flu hosp,-1,2024-11-30,17,quantile,0.65,106
2024-12-07,wk inc flu hosp,-1,2024-11-30,17,quantile,0.7,107
2024-12-07,wk inc flu hosp,-1,2024-11-30,17,quantile,0.75,109
2024-12-07,wk inc flu hosp,-1,2024-11-30,17,quantile,0.8,114
2024-12-07,wk inc flu hosp,-1,2024-11-30,17,quantile,0.85,122
2024-12-07,wk inc flu hosp,-1,2024-11-30,17,quantile,0.9,140
2024-12-07,wk inc flu hosp,-1,2024-11-30,17,quantile,0.95,159
2024-12-07,wk inc flu hosp,-1,2024-11-30,17,quantile,0.975,169
2024-12-07,wk inc flu hosp,-1,2024-11-30,17,quantile,0.99,300
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.01,17
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.025,53
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.05,75
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.1,92
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.15,108
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.2,109
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.25,110
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.3,112
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.35,112
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.4,113
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.45,114
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.5,114
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.55,115
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.6,116
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.65,117
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.7,119
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.75,120
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.8,125
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.85,133
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.9,147
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.95,170
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.975,180
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.99,208
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.01,0
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.025,58
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.05,76
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.1,93
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.15,106
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.2,109
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.25,111
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.3,112
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.35,113
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.4,114
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.45,114
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.5,115
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.55,116
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.6,117
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.65,118
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.7,119
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.75,121
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.8,125
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.85,133
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.9,148
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.95,171
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.975,181
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.99,209
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.01,0
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.025,56
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.05,74
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.1,94
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.15,108
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.2,112
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.25,113
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.3,114
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.35,115
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.4,116
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.45,116
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.5,117
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.55,118
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.6,119
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.65,120
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.7,121
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.75,123
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.8,128
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.85,136
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.9,151
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.95,173
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.975,183
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.99,314
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.01,18
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.025,65
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.05,79
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.1,99
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.15,106
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.2,110
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.25,111
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.3,112
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.35,113
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.4,113
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.45,114
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.5,115
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.55,116
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.6,117
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.65,118
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.7,119
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.75,121
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.8,126
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.85,134
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.9,160
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.95,179
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.975,209
2024-12-07,wk inc flu hosp,3,2024-12-28,17,quantile,0.99,312
2024-12-07,wk inc flu hosp,-1,2024-11-30,18,quantile,0.01,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,18,quantile,0.025,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,18,quantile,0.05,22
2024-12-07,wk inc flu hosp,-1,2024-11-30,18,quantile,0.1,41
2024-12-07,wk inc flu hosp,-1,2024-11-30,18,quantile,0.15,44
2024-12-07,wk inc flu hosp,-1,2024-11-30,18,quantile,0.2,49
2024-12-07,wk inc flu hosp,-1,2024-11-30,18,quantile,0.25,51
2024-12-07,wk inc flu hosp,-1,2024-11-30,18,quantile,0.3,53
2024-12-07,wk inc flu hosp,-1,2024-11-30,18,quantile,0.35,54
2024-12-07,wk inc flu hosp,-1,2024-11-30,18,quantile,0.4,55
2024-12-07,wk inc flu hosp,-1,2024-11-30,18,quantile,0.45,55
2024-12-07,wk inc flu hosp,-1,2024-11-30,18,quantile,0.5,57
2024-12-07,wk inc flu hosp,-1,2024-11-30,18,quantile,0.55,58
2024-12-07,wk inc flu hosp,-1,2024-11-30,18,quantile,0.6,59
2024-12-07,wk inc flu hosp,-1,2024-11-30,18,quantile,0.65,60
2024-12-07,wk inc flu hosp,-1,2024-11-30,18,quantile,0.7,61
2024-12-07,wk inc flu hosp,-1,2024-11-30,18,quantile,0.75,65
2024-12-07,wk inc flu hosp,-1,2024-11-30,18,quantile,0.8,69
2024-12-07,wk inc flu hosp,-1,2024-11-30,18,quantile,0.85,74
2024-12-07,wk inc flu hosp,-1,2024-11-30,18,quantile,0.9,83
2024-12-07,wk inc flu hosp,-1,2024-11-30,18,quantile,0.95,106
2024-12-07,wk inc flu hosp,-1,2024-11-30,18,quantile,0.975,127
2024-12-07,wk inc flu hosp,-1,2024-11-30,18,quantile,0.99,170
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.01,0
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.025,0
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.05,35
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.1,52
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.15,57
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.2,61
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.25,64
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.3,65
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.35,66
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.4,67
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.45,67
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.5,68
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.55,70
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.6,71
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.65,72
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.7,73
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.75,77
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.8,81
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.85,86
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.9,92
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.95,118
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.975,147
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.99,202
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.01,0
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.025,42
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.05,57
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.1,70
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.15,74
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.2,78
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.25,80
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.3,81
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.35,83
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.4,83
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.45,84
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.5,85
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.55,87
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.6,87
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.65,88
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.7,89
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.75,92
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.8,96
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.85,101
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.9,111
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.95,133
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.975,155
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.99,198
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.01,30
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.025,66
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.05,75
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.1,89
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.15,94
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.2,99
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.25,101
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.3,102
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.35,104
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.4,105
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.45,105
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.5,107
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.55,108
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.6,109
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.65,110
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.7,112
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.75,115
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.8,118
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.85,123
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.9,134
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.95,151
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.975,177
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.99,220
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.01,3
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.025,66
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.05,108
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.1,127
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.15,133
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.2,136
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.25,137
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.3,139
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.35,140
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.4,141
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.45,141
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.5,143
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.55,145
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.6,146
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.65,146
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.7,147
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.75,150
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.8,153
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.85,160
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.9,170
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.95,187
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.975,213
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.99,275
2024-12-07,wk inc flu hosp,-1,2024-11-30,20,quantile,0.01,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,20,quantile,0.025,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,20,quantile,0.05,2
2024-12-07,wk inc flu hosp,-1,2024-11-30,20,quantile,0.1,7
2024-12-07,wk inc flu hosp,-1,2024-11-30,20,quantile,0.15,9
2024-12-07,wk inc flu hosp,-1,2024-11-30,20,quantile,0.2,10
2024-12-07,wk inc flu hosp,-1,2024-11-30,20,quantile,0.25,12
2024-12-07,wk inc flu hosp,-1,2024-11-30,20,quantile,0.3,13
2024-12-07,wk inc flu hosp,-1,2024-11-30,20,quantile,0.35,13
2024-12-07,wk inc flu hosp,-1,2024-11-30,20,quantile,0.4,14
2024-12-07,wk inc flu hosp,-1,2024-11-30,20,quantile,0.45,14
2024-12-07,wk inc flu hosp,-1,2024-11-30,20,quantile,0.5,15
2024-12-07,wk inc flu hosp,-1,2024-11-30,20,quantile,0.55,15
2024-12-07,wk inc flu hosp,-1,2024-11-30,20,quantile,0.6,16
2024-12-07,wk inc flu hosp,-1,2024-11-30,20,quantile,0.65,17
2024-12-07,wk inc flu hosp,-1,2024-11-30,20,quantile,0.7,17
2024-12-07,wk inc flu hosp,-1,2024-11-30,20,quantile,0.75,18
2024-12-07,wk inc flu hosp,-1,2024-11-30,20,quantile,0.8,20
2024-12-07,wk inc flu hosp,-1,2024-11-30,20,quantile,0.85,21
2024-12-07,wk inc flu hosp,-1,2024-11-30,20,quantile,0.9,28
2024-12-07,wk inc flu hosp,-1,2024-11-30,20,quantile,0.95,36
2024-12-07,wk inc flu hosp,-1,2024-11-30,20,quantile,0.975,46
2024-12-07,wk inc flu hosp,-1,2024-11-30,20,quantile,0.99,103
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.01,0
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.025,0
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.05,1
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.1,7
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.15,10
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.2,12
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.25,13
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.3,14
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.35,14
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.4,15
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.45,15
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.5,15
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.55,16
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.6,16
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.65,17
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.7,18
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.75,19
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.8,20
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.85,22
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.9,26
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.95,34
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.975,37
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.99,66
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.01,0
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.025,0
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.05,0
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.1,7
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.15,10
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.2,11
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.25,13
