reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,-1,2025-02-15,17,quantile,0.975,2089
2025-02-22,wk inc flu hosp,-1,2025-02-15,17,quantile,0.99,2128
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.01,689
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.025,838
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.05,953
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.1,1055
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.15,1144
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.2,1275
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.25,1348
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.3,1404
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.35,1441
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.4,1475
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.45,1520
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.5,1557
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.55,1597
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.6,1637
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.65,1690
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.7,1738
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.75,1777
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.8,1829
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.85,1883
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.9,1967
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.95,2075
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.975,2169
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.99,2236
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.01,186
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.025,435
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.05,706
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.1,870
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.15,971
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.2,1071
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.25,1168
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.3,1255
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.35,1320
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.4,1365
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.45,1435
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.5,1497
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.55,1548
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.6,1606
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.65,1669
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.7,1722
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.75,1781
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.8,1851
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.85,1922
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.9,2005
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.95,2140
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.975,2211
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.99,2389
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.01,0
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.025,154
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.05,417
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.1,657
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.15,758
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.2,860
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.25,972
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.3,1058
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.35,1142
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.4,1237
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.45,1320
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.5,1405
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.55,1505
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.6,1569
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.65,1626
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.7,1678
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.75,1751
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.8,1803
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.85,1873
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.9,1986
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.95,2154
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.975,2256
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.99,2447
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.01,0
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.025,0
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.05,145
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.1,432
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.15,607
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.2,716
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.25,831
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.3,910
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.35,992
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.4,1047
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.45,1112
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.5,1210
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.55,1300
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.6,1372
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.65,1441
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.7,1521
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.75,1597
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.8,1659
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.85,1739
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.9,1881
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.95,2058
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.975,2197
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.99,2315
2025-02-22,wk inc flu hosp,-1,2025-02-15,18,quantile,0.01,1081
2025-02-22,wk inc flu hosp,-1,2025-02-15,18,quantile,0.025,1124
2025-02-22,wk inc flu hosp,-1,2025-02-15,18,quantile,0.05,1183
2025-02-22,wk inc flu hosp,-1,2025-02-15,18,quantile,0.1,1226
2025-02-22,wk inc flu hosp,-1,2025-02-15,18,quantile,0.15,1246
2025-02-22,wk inc flu hosp,-1,2025-02-15,18,quantile,0.2,1412
2025-02-22,wk inc flu hosp,-1,2025-02-15,18,quantile,0.25,1478
2025-02-22,wk inc flu hosp,-1,2025-02-15,18,quantile,0.3,1517
2025-02-22,wk inc flu hosp,-1,2025-02-15,18,quantile,0.35,1537
2025-02-22,wk inc flu hosp,-1,2025-02-15,18,quantile,0.4,1546
2025-02-22,wk inc flu hosp,-1,2025-02-15,18,quantile,0.45,1557
2025-02-22,wk inc flu hosp,-1,2025-02-15,18,quantile,0.5,1570
2025-02-22,wk inc flu hosp,-1,2025-02-15,18,quantile,0.55,1582
2025-02-22,wk inc flu hosp,-1,2025-02-15,18,quantile,0.6,1593
2025-02-22,wk inc flu hosp,-1,2025-02-15,18,quantile,0.65,1602
2025-02-22,wk inc flu hosp,-1,2025-02-15,18,quantile,0.7,1614
2025-02-22,wk inc flu hosp,-1,2025-02-15,18,quantile,0.75,1625
2025-02-22,wk inc flu hosp,-1,2025-02-15,18,quantile,0.8,1636
2025-02-22,wk inc flu hosp,-1,2025-02-15,18,quantile,0.85,1651
2025-02-22,wk inc flu hosp,-1,2025-02-15,18,quantile,0.9,1671
2025-02-22,wk inc flu hosp,-1,2025-02-15,18,quantile,0.95,1698
2025-02-22,wk inc flu hosp,-1,2025-02-15,18,quantile,0.975,1723
2025-02-22,wk inc flu hosp,-1,2025-02-15,18,quantile,0.99,1753
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.01,441
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.025,543
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.05,644
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.1,740
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.15,803
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.2,868
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.25,930
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.3,1002
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.35,1076
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.4,1120
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.45,1167
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.5,1221
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.55,1275
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.6,1333
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.65,1376
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.7,1429
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.75,1461
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.8,1502
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.85,1538
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.9,1579
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.95,1683
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.975,1775
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.99,1868
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.01,211
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.025,312
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.05,402
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.1,505
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.15,587
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.2,643
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.25,702
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.3,759
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.35,797
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.4,840
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.45,895
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.5,946
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.55,984
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.6,1038
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.65,1100
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.7,1142
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.75,1196
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.8,1265
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.85,1322
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.9,1394
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.95,1515
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.975,1597
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.99,1674
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.01,0
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.025,119
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.05,244
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.1,385
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.15,463
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.2,524
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.25,580
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.3,636
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.35,692
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.4,742
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.45,829
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.5,897
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.55,946
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.6,1012
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.65,1077
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.7,1159
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.75,1207
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.8,1262
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.85,1329
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.9,1470
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.95,1633
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.975,1715
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.99,1910
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.01,0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.025,0
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.05,92
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.1,279
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.15,391
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.2,443
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.25,515
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.3,564
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.35,625
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.4,730
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.45,833
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.5,894
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.55,978
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.6,1063
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.65,1133
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.7,1186
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.75,1263
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.8,1345
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.85,1496
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.9,1587
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.95,1694
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.975,1809
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.99,1937
2025-02-22,wk inc flu hosp,-1,2025-02-15,20,quantile,0.01,308
2025-02-22,wk inc flu hosp,-1,2025-02-15,20,quantile,0.025,330
2025-02-22,wk inc flu hosp,-1,2025-02-15,20,quantile,0.05,353
2025-02-22,wk inc flu hosp,-1,2025-02-15,20,quantile,0.1,377
2025-02-22,wk inc flu hosp,-1,2025-02-15,20,quantile,0.15,394
2025-02-22,wk inc flu hosp,-1,2025-02-15,20,quantile,0.2,403
2025-02-22,wk inc flu hosp,-1,2025-02-15,20,quantile,0.25,409
2025-02-22,wk inc flu hosp,-1,2025-02-15,20,quantile,0.3,423
2025-02-22,wk inc flu hosp,-1,2025-02-15,20,quantile,0.35,433
2025-02-22,wk inc flu hosp,-1,2025-02-15,20,quantile,0.4,437
2025-02-22,wk inc flu hosp,-1,2025-02-15,20,quantile,0.45,441
2025-02-22,wk inc flu hosp,-1,2025-02-15,20,quantile,0.5,445
2025-02-22,wk inc flu hosp,-1,2025-02-15,20,quantile,0.55,449
2025-02-22,wk inc flu hosp,-1,2025-02-15,20,quantile,0.6,452
2025-02-22,wk inc flu hosp,-1,2025-02-15,20,quantile,0.65,456
2025-02-22,wk inc flu hosp,-1,2025-02-15,20,quantile,0.7,460
2025-02-22,wk inc flu hosp,-1,2025-02-15,20,quantile,0.75,464
2025-02-22,wk inc flu hosp,-1,2025-02-15,20,quantile,0.8,468
2025-02-22,wk inc flu hosp,-1,2025-02-15,20,quantile,0.85,474
2025-02-22,wk inc flu hosp,-1,2025-02-15,20,quantile,0.9,481
2025-02-22,wk inc flu hosp,-1,2025-02-15,20,quantile,0.95,493
2025-02-22,wk inc flu hosp,-1,2025-02-15,20,quantile,0.975,500
2025-02-22,wk inc flu hosp,-1,2025-02-15,20,quantile,0.99,514
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.01,146
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.025,169
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.05,198
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.1,230
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.15,267
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.2,287
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.25,300
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.3,318
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.35,331
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.4,340
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.45,349
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.5,357
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.55,371
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.6,383
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.65,395
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.7,407
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.75,422
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.8,443
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.85,460
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.9,484
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.95,515
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.975,536
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.99,572
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.01,69
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.025,106
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.05,131
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.1,169
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.15,190
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.2,219
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.25,239
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.3,254
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.35,269
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.4,285
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.45,299
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.5,311
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.55,323
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.6,339
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.65,361
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.7,374
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.75,388
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.8,402
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.85,426
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.9,457
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.95,496
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.975,520
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.99,555
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.01,17
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.025,68
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.05,102
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.1,150
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.15,182
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.2,208
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.25,223
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.3,242
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.35,258
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.4,274
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.45,288
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.5,302
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.55,319
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.6,337
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.65,359
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.7,380
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.75,394
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.8,416
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.85,442
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.9,484
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.95,537
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.975,570
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.99,594
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.01,0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.025,13
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.05,50
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.1,114
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.15,158
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.2,183
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.25,206
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.3,226
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.35,244
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.4,266
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.45,282
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.5,298
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.55,321
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.6,344
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.65,362
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.7,380
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.75,399
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.8,421
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.85,451
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.9,501
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.95,546
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.975,590
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.99,641
2025-02-22,wk inc flu hosp,-1,2025-02-15,21,quantile,0.01,679
2025-02-22,wk inc flu hosp,-1,2025-02-15,21,quantile,0.025,704
2025-02-22,wk inc flu hosp,-1,2025-02-15,21,quantile,0.05,731
2025-02-22,wk inc flu hosp,-1,2025-02-15,21,quantile,0.1,776
2025-02-22,wk inc flu hosp,-1,2025-02-15,21,quantile,0.15,795
2025-02-22,wk inc flu hosp,-1,2025-02-15,21,quantile,0.2,840
2025-02-22,wk inc flu hosp,-1,2025-02-15,21,quantile,0.25,876
2025-02-22,wk inc flu hosp,-1,2025-02-15,21,quantile,0.3,900
2025-02-22,wk inc flu hosp,-1,2025-02-15,21,quantile,0.35,911
2025-02-22,wk inc flu hosp,-1,2025-02-15,21,quantile,0.4,946
2025-02-22,wk inc flu hosp,-1,2025-02-15,21,quantile,0.45,995
2025-02-22,wk inc flu hosp,-1,2025-02-15,21,quantile,0.5,1022
2025-02-22,wk inc flu hosp,-1,2025-02-15,21,quantile,0.55,1029
2025-02-22,wk inc flu hosp,-1,2025-02-15,21,quantile,0.6,1037
2025-02-22,wk inc flu hosp,-1,2025-02-15,21,quantile,0.65,1047
2025-02-22,wk inc flu hosp,-1,2025-02-15,21,quantile,0.7,1056
2025-02-22,wk inc flu hosp,-1,2025-02-15,21,quantile,0.75,1064
2025-02-22,wk inc flu hosp,-1,2025-02-15,21,quantile,0.8,1074
2025-02-22,wk inc flu hosp,-1,2025-02-15,21,quantile,0.85,1085
2025-02-22,wk inc flu hosp,-1,2025-02-15,21,quantile,0.9,1099
2025-02-22,wk inc flu hosp,-1,2025-02-15,21,quantile,0.95,1119
2025-02-22,wk inc flu hosp,-1,2025-02-15,21,quantile,0.975,1139
2025-02-22,wk inc flu hosp,-1,2025-02-15,21,quantile,0.99,1155
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.01,171
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.025,246
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.05,293
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.1,375
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.15,416
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.2,477
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.25,518
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.3,554
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.35,602
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.4,633
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.45,664
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.5,697
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.55,721
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.6,750
