reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.975,648
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.99,768
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.01,0
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.025,0
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.05,0
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.1,0
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.15,0
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.2,0
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.25,0
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.3,0
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.35,0
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.4,0
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.45,5
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.5,20
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.55,30
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.6,41
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.65,54
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.7,68
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.75,81
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.8,96
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.85,113
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.9,137
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.95,170
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.975,203
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.99,233
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.01,0
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.025,0
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.05,0
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.1,0
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.15,0
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.2,0
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.25,0
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.3,0
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.35,0
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.4,0
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.45,5
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.5,17
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.55,31
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.6,44
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.65,58
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.7,74
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.75,94
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.8,111
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.85,131
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.9,159
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.95,205
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.975,240
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.99,284
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.1,0
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.15,0
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.2,0
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.25,0
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.3,0
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.35,0
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.4,0
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.45,0
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.5,13
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.55,31
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.6,49
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.65,64
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.7,83
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.75,108
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.8,129
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.85,151
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.9,177
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.95,223
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.975,265
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.99,324
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.1,0
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.15,0
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.2,0
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.25,0
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.3,0
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.35,0
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.4,0
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.45,0
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.5,12
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.55,32
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.6,53
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.65,72
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.7,91
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.75,109
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.8,133
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.85,159
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.9,194
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.95,236
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.975,289
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.99,341
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.01,0
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.025,3
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.05,6
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.1,10
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.15,13
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.2,15
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.25,16
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.3,18
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.35,19
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.4,20
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.45,21
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.5,22
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.55,23
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.6,24
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.65,26
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.7,27
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.75,29
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.8,30
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.85,32
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.9,34
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.95,37
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.975,40
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.99,43
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.01,0
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.025,0
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.05,1
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.1,5
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.15,7
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.2,9
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.25,11
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.3,13
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.35,14
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.4,16
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.45,17
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.5,18
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.55,20
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.6,21
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.65,23
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.7,25
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.75,27
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.8,29
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.85,31
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.9,33
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.95,37
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.975,40
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.99,44
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.1,0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.15,0
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.2,2
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.25,4
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.3,6
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.35,8
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.4,9
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.45,11
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.5,12
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.55,14
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.6,15
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.65,17
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.7,18
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.75,21
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.8,23
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.85,25
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.9,29
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.95,34
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.975,37
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.99,41
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.1,0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.15,0
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.2,1
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.25,3
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.3,5
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.35,7
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.4,9
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.45,11
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.5,13
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.55,14
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.6,16
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.65,18
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.7,20
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.75,23
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.8,25
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.85,27
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.9,31
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.95,36
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.975,41
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.99,47
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.01,0
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.025,0
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.05,0
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.1,0
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.15,0
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.2,0
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.25,0
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.3,0
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.35,0
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.4,3
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.45,8
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.5,11
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.55,15
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.6,20
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.65,23
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.7,29
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.75,33
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.8,38
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.85,43
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.9,53
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.95,62
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.975,74
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.99,84
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.01,0
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.025,0
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.05,0
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.1,0
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.15,0
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.2,0
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.25,0
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.3,0
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.35,0
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.4,0
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.45,5
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.5,10
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.55,13
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.6,19
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.65,23
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.7,29
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.75,35
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.8,42
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.85,49
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.9,58
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.95,70
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.975,82
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.99,107
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.1,0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.15,0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.2,0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.25,0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.3,0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.35,0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.4,0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.45,0
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.5,5
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.55,11
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.6,16
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.65,23
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.7,28
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.75,35
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.8,42
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.85,49
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.9,62
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.95,75
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.975,88
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.99,103
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.1,0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.15,0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.2,0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.25,0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.3,0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.35,0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.4,0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.45,0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.5,3
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.55,9
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.6,16
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.65,22
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.7,29
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.75,36
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.8,44
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.85,57
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.9,70
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.95,87
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.975,103
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.99,121
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.01,0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.025,0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.05,0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.1,0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.15,0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.2,0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.25,0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.3,0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.35,0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.4,0
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.45,4
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.5,6
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.55,9
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.6,12
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.65,16
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.7,19
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.75,23
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.8,27
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.85,31
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.9,37
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.95,45
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.975,52
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.99,58
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.01,0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.025,0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.05,0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.1,0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.15,0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.2,0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.25,0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.3,0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.35,0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.4,0
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.45,3
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.5,6
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.55,10
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.6,14
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.65,18
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.7,22
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.75,28
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.8,31
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.85,37
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.9,45
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.95,55
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.975,66
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.99,77
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.1,0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.15,0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.2,0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.25,0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.3,0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.35,0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.4,0
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.45,1
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.5,6
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.55,9
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.6,13
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.65,18
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.7,23
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.75,28
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.8,33
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.85,38
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.9,48
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.95,64
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.975,76
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.99,92
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.1,0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.15,0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.2,0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.25,0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.3,0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.35,0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.4,0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.45,2
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.5,7
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.55,13
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.6,18
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.65,23
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.7,29
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.75,36
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.8,44
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.85,52
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.9,66
