reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.6,657
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.65,658
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.7,659
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.75,660
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.8,663
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.85,669
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.9,676
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.95,685
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.975,691
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.99,718
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.01,516
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.025,530
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.05,537
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.1,542
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.15,550
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.2,551
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.25,551
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.3,552
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.35,552
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.4,553
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.45,553
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.5,554
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.55,554
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.6,554
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.65,555
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.7,556
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.75,556
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.8,559
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.85,562
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.9,568
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.95,581
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.975,589
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.99,615
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.01,465
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.025,479
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.05,486
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.1,492
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.15,498
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.2,499
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.25,500
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.3,501
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.35,501
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.4,501
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.45,502
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.5,502
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.55,503
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.6,503
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.65,504
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.7,505
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.75,505
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.8,507
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.85,510
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.9,517
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.95,528
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.975,538
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.99,564
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.01,379
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.025,383
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.05,389
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.1,397
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.15,403
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.2,403
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.25,404
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.3,405
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.35,405
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.4,405
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.45,406
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.5,406
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.55,406
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.6,407
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.65,408
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.7,408
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.75,409
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.8,412
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.85,416
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.9,421
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.95,432
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.975,436
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.99,450
2025-01-04,wk inc flu hosp,-1,2024-12-28,18,quantile,0.01,345
2025-01-04,wk inc flu hosp,-1,2024-12-28,18,quantile,0.025,374
2025-01-04,wk inc flu hosp,-1,2024-12-28,18,quantile,0.05,395
2025-01-04,wk inc flu hosp,-1,2024-12-28,18,quantile,0.1,401
2025-01-04,wk inc flu hosp,-1,2024-12-28,18,quantile,0.15,403
2025-01-04,wk inc flu hosp,-1,2024-12-28,18,quantile,0.2,404
2025-01-04,wk inc flu hosp,-1,2024-12-28,18,quantile,0.25,405
2025-01-04,wk inc flu hosp,-1,2024-12-28,18,quantile,0.3,406
2025-01-04,wk inc flu hosp,-1,2024-12-28,18,quantile,0.35,406
2025-01-04,wk inc flu hosp,-1,2024-12-28,18,quantile,0.4,407
2025-01-04,wk inc flu hosp,-1,2024-12-28,18,quantile,0.45,407
2025-01-04,wk inc flu hosp,-1,2024-12-28,18,quantile,0.5,408
2025-01-04,wk inc flu hosp,-1,2024-12-28,18,quantile,0.55,408
2025-01-04,wk inc flu hosp,-1,2024-12-28,18,quantile,0.6,409
2025-01-04,wk inc flu hosp,-1,2024-12-28,18,quantile,0.65,409
2025-01-04,wk inc flu hosp,-1,2024-12-28,18,quantile,0.7,410
2025-01-04,wk inc flu hosp,-1,2024-12-28,18,quantile,0.75,412
2025-01-04,wk inc flu hosp,-1,2024-12-28,18,quantile,0.8,414
2025-01-04,wk inc flu hosp,-1,2024-12-28,18,quantile,0.85,417
2025-01-04,wk inc flu hosp,-1,2024-12-28,18,quantile,0.9,421
2025-01-04,wk inc flu hosp,-1,2024-12-28,18,quantile,0.95,430
2025-01-04,wk inc flu hosp,-1,2024-12-28,18,quantile,0.975,444
2025-01-04,wk inc flu hosp,-1,2024-12-28,18,quantile,0.99,466
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.01,416
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.025,417
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.05,435
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.1,443
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.15,445
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.2,447
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.25,448
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.3,448
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.35,449
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.4,449
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.45,450
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.5,450
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.55,451
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.6,451
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.65,452
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.7,452
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.75,454
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.8,456
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.85,459
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.9,464
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.95,473
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.975,483
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.99,502
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.01,363
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.025,401
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.05,409
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.1,416
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.15,418
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.2,420
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.25,421
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.3,422
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.35,422
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.4,423
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.45,423
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.5,424
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.55,424
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.6,425
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.65,426
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.7,427
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.75,428
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.8,431
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.85,433
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.9,440
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.95,446
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.975,457
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.99,482
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.01,332
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.025,371
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.05,382
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.1,386
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.15,388
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.2,390
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.25,391
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.3,391
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.35,392
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.4,392
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.45,392
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.5,393
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.55,394
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.6,394
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.65,395
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.7,395
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.75,397
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.8,399
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.85,403
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.9,412
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.95,426
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.975,430
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.99,452
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.01,314
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.025,352
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.05,362
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.1,368
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.15,370
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.2,372
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.25,372
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.3,373
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.35,374
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.4,374
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.45,374
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.5,375
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.55,375
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.6,376
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.65,377
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.7,377
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.75,378
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.8,381
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.85,383
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.9,386
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.95,394
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.975,404
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.99,434
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.01,138
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.025,147
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.05,153
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.1,155
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.15,156
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.2,157
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.25,158
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.3,158
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.35,158
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.4,158
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.45,159
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.5,159
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.55,159
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.6,159
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.65,160
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.7,160
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.75,160
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.8,161
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.85,161
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.9,165
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.95,168
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.975,169
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.99,182
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.01,149
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.025,154
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.05,157
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.1,160
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.15,160
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.2,161
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.25,162
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.3,162
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.35,162
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.4,162
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.45,162
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.5,163
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.55,163
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.6,163
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.65,164
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.7,164
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.75,164
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.8,165
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.85,166
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.9,169
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.95,172
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.975,173
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.99,185
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.01,112
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.025,117
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.05,121
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.1,125
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.15,126
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.2,127
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.25,127
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.3,128
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.35,128
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.4,128
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.45,128
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.5,128
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.55,129
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.6,129
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.65,129
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.7,130
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.75,130
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.8,131
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.85,131
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.9,134
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.95,137
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.975,138
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.99,152
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.01,117
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.025,122
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.05,127
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.1,130
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.15,131
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.2,131
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.25,132
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.3,132
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.35,133
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.4,133
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.45,133
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.5,133
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.55,133
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.6,134
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.65,134
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.7,134
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.75,135
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.8,136
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.85,136
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.9,139
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.95,143
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.975,155
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.99,156
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.01,109
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.025,116
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.05,120
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.1,122
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.15,123
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.2,124
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.25,125
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.3,125
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.35,125
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.4,126
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.45,126
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.5,126
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.55,126
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.6,127
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.65,127
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.7,127
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.75,128
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.8,129
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.85,130
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.9,133
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.95,135
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.975,141
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.99,149
2025-01-04,wk inc flu hosp,-1,2024-12-28,21,quantile,0.01,199
2025-01-04,wk inc flu hosp,-1,2024-12-28,21,quantile,0.025,226
2025-01-04,wk inc flu hosp,-1,2024-12-28,21,quantile,0.05,229
2025-01-04,wk inc flu hosp,-1,2024-12-28,21,quantile,0.1,232
2025-01-04,wk inc flu hosp,-1,2024-12-28,21,quantile,0.15,235
2025-01-04,wk inc flu hosp,-1,2024-12-28,21,quantile,0.2,236
2025-01-04,wk inc flu hosp,-1,2024-12-28,21,quantile,0.25,237
2025-01-04,wk inc flu hosp,-1,2024-12-28,21,quantile,0.3,237
2025-01-04,wk inc flu hosp,-1,2024-12-28,21,quantile,0.35,238
2025-01-04,wk inc flu hosp,-1,2024-12-28,21,quantile,0.4,238
2025-01-04,wk inc flu hosp,-1,2024-12-28,21,quantile,0.45,239
2025-01-04,wk inc flu hosp,-1,2024-12-28,21,quantile,0.5,239
2025-01-04,wk inc flu hosp,-1,2024-12-28,21,quantile,0.55,240
2025-01-04,wk inc flu hosp,-1,2024-12-28,21,quantile,0.6,240
2025-01-04,wk inc flu hosp,-1,2024-12-28,21,quantile,0.65,241
2025-01-04,wk inc flu hosp,-1,2024-12-28,21,quantile,0.7,242
2025-01-04,wk inc flu hosp,-1,2024-12-28,21,quantile,0.75,243
2025-01-04,wk inc flu hosp,-1,2024-12-28,21,quantile,0.8,244
2025-01-04,wk inc flu hosp,-1,2024-12-28,21,quantile,0.85,245
2025-01-04,wk inc flu hosp,-1,2024-12-28,21,quantile,0.9,249
2025-01-04,wk inc flu hosp,-1,2024-12-28,21,quantile,0.95,256
2025-01-04,wk inc flu hosp,-1,2024-12-28,21,quantile,0.975,267
2025-01-04,wk inc flu hosp,-1,2024-12-28,21,quantile,0.99,289
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.01,279
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.025,290
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.05,296
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.1,301
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.15,303
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.2,304
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.25,304
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.3,305
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.35,305
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.4,306
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.45,306
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.5,307
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.55,307
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.6,308
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.65,309
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.7,309
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.75,310
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.8,311
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.85,312
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.9,316
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.95,330
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.975,348
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.99,415
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.01,266
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.025,277
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.05,282
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.1,286
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.15,290
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.2,291
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.25,292
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.3,292
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.35,293
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.4,294
