reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.15,0
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.2,0
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.25,3
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.3,85
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.35,157
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.4,228
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.45,309
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.5,369
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.55,433
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.6,493
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.65,570
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.7,642
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.75,715
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.8,784
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.85,888
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.9,1027
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.95,1222
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.975,1423
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.99,1625
2025-04-05,wk inc flu hosp,-1,2025-03-29,13,quantile,0.01,0
2025-04-05,wk inc flu hosp,-1,2025-03-29,13,quantile,0.025,6
2025-04-05,wk inc flu hosp,-1,2025-03-29,13,quantile,0.05,32
2025-04-05,wk inc flu hosp,-1,2025-03-29,13,quantile,0.1,61
2025-04-05,wk inc flu hosp,-1,2025-03-29,13,quantile,0.15,83
2025-04-05,wk inc flu hosp,-1,2025-03-29,13,quantile,0.2,98
2025-04-05,wk inc flu hosp,-1,2025-03-29,13,quantile,0.25,112
2025-04-05,wk inc flu hosp,-1,2025-03-29,13,quantile,0.3,123
2025-04-05,wk inc flu hosp,-1,2025-03-29,13,quantile,0.35,135
2025-04-05,wk inc flu hosp,-1,2025-03-29,13,quantile,0.4,146
2025-04-05,wk inc flu hosp,-1,2025-03-29,13,quantile,0.45,158
2025-04-05,wk inc flu hosp,-1,2025-03-29,13,quantile,0.5,169
2025-04-05,wk inc flu hosp,-1,2025-03-29,13,quantile,0.55,183
2025-04-05,wk inc flu hosp,-1,2025-03-29,13,quantile,0.6,194
2025-04-05,wk inc flu hosp,-1,2025-03-29,13,quantile,0.65,209
2025-04-05,wk inc flu hosp,-1,2025-03-29,13,quantile,0.7,226
2025-04-05,wk inc flu hosp,-1,2025-03-29,13,quantile,0.75,252
2025-04-05,wk inc flu hosp,-1,2025-03-29,13,quantile,0.8,276
2025-04-05,wk inc flu hosp,-1,2025-03-29,13,quantile,0.85,293
2025-04-05,wk inc flu hosp,-1,2025-03-29,13,quantile,0.9,327
2025-04-05,wk inc flu hosp,-1,2025-03-29,13,quantile,0.95,368
2025-04-05,wk inc flu hosp,-1,2025-03-29,13,quantile,0.975,399
2025-04-05,wk inc flu hosp,-1,2025-03-29,13,quantile,0.99,434
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.01,0
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.025,0
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.05,0
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.1,15
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.15,42
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.2,65
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.25,85
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.3,102
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.35,121
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.4,137
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.45,153
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.5,169
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.55,187
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.6,203
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.65,222
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.7,243
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.75,269
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.8,295
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.85,319
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.9,355
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.95,403
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.975,451
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.99,498
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.01,0
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.025,0
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.05,0
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.1,0
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.15,0
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.2,11
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.25,42
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.3,71
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.35,99
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.4,122
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.45,145
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.5,168
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.55,194
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.6,218
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.65,245
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.7,271
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.75,296
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.8,329
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.85,363
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.9,412
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.95,477
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.975,546
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.99,602
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.01,0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.025,0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.05,0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.1,0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.15,0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.2,0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.25,20
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.3,57
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.35,87
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.4,114
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.45,142
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.5,168
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.55,194
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.6,221
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.65,248
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.7,280
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.75,311
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.8,344
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.85,384
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.9,444
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.95,523
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.975,599
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.99,668
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.01,0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.025,0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.05,0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.1,0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.15,0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.2,0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.25,0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.3,37
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.35,69
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.4,101
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.45,135
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.5,163
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.55,190
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.6,218
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.65,249
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.7,284
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.75,322
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.8,359
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.85,398
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.9,466
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.95,569
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.975,647
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.99,729
2025-04-05,wk inc flu hosp,-1,2025-03-29,15,quantile,0.01,7
2025-04-05,wk inc flu hosp,-1,2025-03-29,15,quantile,0.025,10
2025-04-05,wk inc flu hosp,-1,2025-03-29,15,quantile,0.05,13
2025-04-05,wk inc flu hosp,-1,2025-03-29,15,quantile,0.1,15
2025-04-05,wk inc flu hosp,-1,2025-03-29,15,quantile,0.15,18
2025-04-05,wk inc flu hosp,-1,2025-03-29,15,quantile,0.2,20
2025-04-05,wk inc flu hosp,-1,2025-03-29,15,quantile,0.25,21
2025-04-05,wk inc flu hosp,-1,2025-03-29,15,quantile,0.3,22
2025-04-05,wk inc flu hosp,-1,2025-03-29,15,quantile,0.35,24
2025-04-05,wk inc flu hosp,-1,2025-03-29,15,quantile,0.4,25
2025-04-05,wk inc flu hosp,-1,2025-03-29,15,quantile,0.45,26
2025-04-05,wk inc flu hosp,-1,2025-03-29,15,quantile,0.5,28
2025-04-05,wk inc flu hosp,-1,2025-03-29,15,quantile,0.55,30
2025-04-05,wk inc flu hosp,-1,2025-03-29,15,quantile,0.6,33
2025-04-05,wk inc flu hosp,-1,2025-03-29,15,quantile,0.65,35
2025-04-05,wk inc flu hosp,-1,2025-03-29,15,quantile,0.7,36
2025-04-05,wk inc flu hosp,-1,2025-03-29,15,quantile,0.75,38
2025-04-05,wk inc flu hosp,-1,2025-03-29,15,quantile,0.8,40
2025-04-05,wk inc flu hosp,-1,2025-03-29,15,quantile,0.85,42
2025-04-05,wk inc flu hosp,-1,2025-03-29,15,quantile,0.9,45
2025-04-05,wk inc flu hosp,-1,2025-03-29,15,quantile,0.95,49
2025-04-05,wk inc flu hosp,-1,2025-03-29,15,quantile,0.975,52
2025-04-05,wk inc flu hosp,-1,2025-03-29,15,quantile,0.99,56
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.01,0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.025,0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.05,4
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.1,8
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.15,11
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.2,14
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.25,16
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.3,18
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.35,19
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.4,21
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.45,23
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.5,25
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.55,27
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.6,30
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.65,32
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.7,34
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.75,36
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.8,38
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.85,41
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.9,44
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.95,49
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.975,52
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.99,57
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.01,0
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.025,0
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.05,0
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.1,0
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.15,0
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.2,3
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.25,7
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.3,9
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.35,11
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.4,14
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.45,16
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.5,18
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.55,21
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.6,23
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.65,26
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.7,29
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.75,32
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.8,35
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.85,39
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.9,43
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.95,48
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.975,53
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.99,58
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.01,0
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.025,0
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.05,0
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.1,0
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.15,0
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.2,0
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.25,0
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.3,1
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.35,4
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.4,7
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.45,10
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.5,12
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.55,15
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.6,18
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.65,21
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.7,24
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.75,27
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.8,30
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.85,34
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.9,39
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.95,46
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.975,52
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.99,57
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.01,0
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.025,0
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.05,0
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.1,0
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.15,0
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.2,0
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.25,0
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.3,0
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.35,0
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.4,1
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.45,4
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.5,7
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.55,10
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.6,13
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.65,16
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.7,20
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.75,23
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.8,27
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.85,31
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.9,37
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.95,44
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.975,51
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.99,58
2025-04-05,wk inc flu hosp,-1,2025-03-29,19,quantile,0.01,0
2025-04-05,wk inc flu hosp,-1,2025-03-29,19,quantile,0.025,0
2025-04-05,wk inc flu hosp,-1,2025-03-29,19,quantile,0.05,0
2025-04-05,wk inc flu hosp,-1,2025-03-29,19,quantile,0.1,0
2025-04-05,wk inc flu hosp,-1,2025-03-29,19,quantile,0.15,8
2025-04-05,wk inc flu hosp,-1,2025-03-29,19,quantile,0.2,14
2025-04-05,wk inc flu hosp,-1,2025-03-29,19,quantile,0.25,20
2025-04-05,wk inc flu hosp,-1,2025-03-29,19,quantile,0.3,24
2025-04-05,wk inc flu hosp,-1,2025-03-29,19,quantile,0.35,29
2025-04-05,wk inc flu hosp,-1,2025-03-29,19,quantile,0.4,33
2025-04-05,wk inc flu hosp,-1,2025-03-29,19,quantile,0.45,37
2025-04-05,wk inc flu hosp,-1,2025-03-29,19,quantile,0.5,42
2025-04-05,wk inc flu hosp,-1,2025-03-29,19,quantile,0.55,46
2025-04-05,wk inc flu hosp,-1,2025-03-29,19,quantile,0.6,51
2025-04-05,wk inc flu hosp,-1,2025-03-29,19,quantile,0.65,56
2025-04-05,wk inc flu hosp,-1,2025-03-29,19,quantile,0.7,62
2025-04-05,wk inc flu hosp,-1,2025-03-29,19,quantile,0.75,68
2025-04-05,wk inc flu hosp,-1,2025-03-29,19,quantile,0.8,73
2025-04-05,wk inc flu hosp,-1,2025-03-29,19,quantile,0.85,81
2025-04-05,wk inc flu hosp,-1,2025-03-29,19,quantile,0.9,97
2025-04-05,wk inc flu hosp,-1,2025-03-29,19,quantile,0.95,109
2025-04-05,wk inc flu hosp,-1,2025-03-29,19,quantile,0.975,122
2025-04-05,wk inc flu hosp,-1,2025-03-29,19,quantile,0.99,135
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.01,0
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.025,0
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.05,0
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.1,0
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.15,0
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.2,0
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.25,0
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.3,1
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.35,8
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.4,14
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.45,20
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.5,26
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.55,32
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.6,38
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.65,45
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.7,52
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.75,60
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.8,67
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.85,77
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.9,93
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.95,110
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.975,126
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.99,141
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.01,0
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.025,0
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.05,0
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.1,0
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.15,0
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.2,0
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.25,0
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.3,0
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.35,0
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.4,0
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.45,0
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.5,1
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.55,11
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.6,19
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.65,28
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.7,37
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.75,47
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.8,57
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.85,70
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.9,88
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.95,111
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.975,130
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.99,152
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.01,0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.025,0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.05,0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.1,0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.15,0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.2,0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.25,0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.3,0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.35,0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.4,0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.45,0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.5,0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.55,0
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.6,1
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.65,11
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.7,21
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.75,33
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.8,46
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.85,58
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.9,78
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.95,103
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.975,123
2025-04-05,wk inc flu hosp,2,2025-04-19,19,quantile,0.99,154
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.01,0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.025,0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.05,0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.1,0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.15,0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.2,0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.25,0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.3,0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.35,0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.4,0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.45,0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.5,0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.55,0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.6,0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.65,0
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.7,11
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.75,25
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.8,40
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.85,52
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.9,72
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.95,100
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.975,120
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.99,159
2025-04-05,wk inc flu hosp,-1,2025-03-29,16,quantile,0.01,0
