reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-20,1,wk inc flu hosp,2024-01-27,51,quantile,0.7,668
2024-01-20,1,wk inc flu hosp,2024-01-27,51,quantile,0.75,685
2024-01-20,1,wk inc flu hosp,2024-01-27,51,quantile,0.8,703
2024-01-20,1,wk inc flu hosp,2024-01-27,51,quantile,0.85,725
2024-01-20,1,wk inc flu hosp,2024-01-27,51,quantile,0.9,753
2024-01-20,1,wk inc flu hosp,2024-01-27,51,quantile,0.95,796
2024-01-20,1,wk inc flu hosp,2024-01-27,51,quantile,0.975,834
2024-01-20,1,wk inc flu hosp,2024-01-27,51,quantile,0.99,880
2024-01-20,1,wk inc flu hosp,2024-01-27,54,quantile,0.01,33
2024-01-20,1,wk inc flu hosp,2024-01-27,54,quantile,0.025,40
2024-01-20,1,wk inc flu hosp,2024-01-27,54,quantile,0.05,47
2024-01-20,1,wk inc flu hosp,2024-01-27,54,quantile,0.1,56
2024-01-20,1,wk inc flu hosp,2024-01-27,54,quantile,0.15,62
2024-01-20,1,wk inc flu hosp,2024-01-27,54,quantile,0.2,67
2024-01-20,1,wk inc flu hosp,2024-01-27,54,quantile,0.25,72
2024-01-20,1,wk inc flu hosp,2024-01-27,54,quantile,0.3,77
2024-01-20,1,wk inc flu hosp,2024-01-27,54,quantile,0.35,81
2024-01-20,1,wk inc flu hosp,2024-01-27,54,quantile,0.4,85
2024-01-20,1,wk inc flu hosp,2024-01-27,54,quantile,0.45,90
2024-01-20,1,wk inc flu hosp,2024-01-27,54,quantile,0.5,94
2024-01-20,1,wk inc flu hosp,2024-01-27,54,quantile,0.55,98
2024-01-20,1,wk inc flu hosp,2024-01-27,54,quantile,0.6,103
2024-01-20,1,wk inc flu hosp,2024-01-27,54,quantile,0.65,108
2024-01-20,1,wk inc flu hosp,2024-01-27,54,quantile,0.7,113
2024-01-20,1,wk inc flu hosp,2024-01-27,54,quantile,0.75,119
2024-01-20,1,wk inc flu hosp,2024-01-27,54,quantile,0.8,126
2024-01-20,1,wk inc flu hosp,2024-01-27,54,quantile,0.85,134
2024-01-20,1,wk inc flu hosp,2024-01-27,54,quantile,0.9,145
2024-01-20,1,wk inc flu hosp,2024-01-27,54,quantile,0.95,162
2024-01-20,1,wk inc flu hosp,2024-01-27,54,quantile,0.975,178
2024-01-20,1,wk inc flu hosp,2024-01-27,54,quantile,0.99,198
2024-01-20,1,wk inc flu hosp,2024-01-27,55,quantile,0.01,84
2024-01-20,1,wk inc flu hosp,2024-01-27,55,quantile,0.025,98
2024-01-20,1,wk inc flu hosp,2024-01-27,55,quantile,0.05,111
2024-01-20,1,wk inc flu hosp,2024-01-27,55,quantile,0.1,128
2024-01-20,1,wk inc flu hosp,2024-01-27,55,quantile,0.15,140
2024-01-20,1,wk inc flu hosp,2024-01-27,55,quantile,0.2,150
2024-01-20,1,wk inc flu hosp,2024-01-27,55,quantile,0.25,159
2024-01-20,1,wk inc flu hosp,2024-01-27,55,quantile,0.3,168
2024-01-20,1,wk inc flu hosp,2024-01-27,55,quantile,0.35,176
2024-01-20,1,wk inc flu hosp,2024-01-27,55,quantile,0.4,183
2024-01-20,1,wk inc flu hosp,2024-01-27,55,quantile,0.45,191
2024-01-20,1,wk inc flu hosp,2024-01-27,55,quantile,0.5,199
2024-01-20,1,wk inc flu hosp,2024-01-27,55,quantile,0.55,207
2024-01-20,1,wk inc flu hosp,2024-01-27,55,quantile,0.6,215
2024-01-20,1,wk inc flu hosp,2024-01-27,55,quantile,0.65,224
2024-01-20,1,wk inc flu hosp,2024-01-27,55,quantile,0.7,234
2024-01-20,1,wk inc flu hosp,2024-01-27,55,quantile,0.75,245
2024-01-20,1,wk inc flu hosp,2024-01-27,55,quantile,0.8,257
2024-01-20,1,wk inc flu hosp,2024-01-27,55,quantile,0.85,271
2024-01-20,1,wk inc flu hosp,2024-01-27,55,quantile,0.9,291
2024-01-20,1,wk inc flu hosp,2024-01-27,55,quantile,0.95,320
2024-01-20,1,wk inc flu hosp,2024-01-27,55,quantile,0.975,348
2024-01-20,1,wk inc flu hosp,2024-01-27,55,quantile,0.99,381
2024-01-20,1,wk inc flu hosp,2024-01-27,56,quantile,0.01,39
2024-01-20,1,wk inc flu hosp,2024-01-27,56,quantile,0.025,46
2024-01-20,1,wk inc flu hosp,2024-01-27,56,quantile,0.05,52
2024-01-20,1,wk inc flu hosp,2024-01-27,56,quantile,0.1,59
2024-01-20,1,wk inc flu hosp,2024-01-27,56,quantile,0.15,64
2024-01-20,1,wk inc flu hosp,2024-01-27,56,quantile,0.2,69
2024-01-20,1,wk inc flu hosp,2024-01-27,56,quantile,0.25,72
2024-01-20,1,wk inc flu hosp,2024-01-27,56,quantile,0.3,76
2024-01-20,1,wk inc flu hosp,2024-01-27,56,quantile,0.35,79
2024-01-20,1,wk inc flu hosp,2024-01-27,56,quantile,0.4,83
2024-01-20,1,wk inc flu hosp,2024-01-27,56,quantile,0.45,86
2024-01-20,1,wk inc flu hosp,2024-01-27,56,quantile,0.5,89
2024-01-20,1,wk inc flu hosp,2024-01-27,56,quantile,0.55,93
2024-01-20,1,wk inc flu hosp,2024-01-27,56,quantile,0.6,96
2024-01-20,1,wk inc flu hosp,2024-01-27,56,quantile,0.65,100
2024-01-20,1,wk inc flu hosp,2024-01-27,56,quantile,0.7,104
2024-01-20,1,wk inc flu hosp,2024-01-27,56,quantile,0.75,108
2024-01-20,1,wk inc flu hosp,2024-01-27,56,quantile,0.8,113
2024-01-20,1,wk inc flu hosp,2024-01-27,56,quantile,0.85,119
2024-01-20,1,wk inc flu hosp,2024-01-27,56,quantile,0.9,127
2024-01-20,1,wk inc flu hosp,2024-01-27,56,quantile,0.95,139
2024-01-20,1,wk inc flu hosp,2024-01-27,56,quantile,0.975,150
2024-01-20,1,wk inc flu hosp,2024-01-27,56,quantile,0.99,164
2024-01-20,1,wk inc flu hosp,2024-01-27,US,quantile,0.01,11729
2024-01-20,1,wk inc flu hosp,2024-01-27,US,quantile,0.025,12640
2024-01-20,1,wk inc flu hosp,2024-01-27,US,quantile,0.05,13457
2024-01-20,1,wk inc flu hosp,2024-01-27,US,quantile,0.1,14440
2024-01-20,1,wk inc flu hosp,2024-01-27,US,quantile,0.15,15127
2024-01-20,1,wk inc flu hosp,2024-01-27,US,quantile,0.2,15687
2024-01-20,1,wk inc flu hosp,2024-01-27,US,quantile,0.25,16178
2024-01-20,1,wk inc flu hosp,2024-01-27,US,quantile,0.3,16627
2024-01-20,1,wk inc flu hosp,2024-01-27,US,quantile,0.35,17050
2024-01-20,1,wk inc flu hosp,2024-01-27,US,quantile,0.4,17457
2024-01-20,1,wk inc flu hosp,2024-01-27,US,quantile,0.45,17857
2024-01-20,1,wk inc flu hosp,2024-01-27,US,quantile,0.5,18256
2024-01-20,1,wk inc flu hosp,2024-01-27,US,quantile,0.55,18661
2024-01-20,1,wk inc flu hosp,2024-01-27,US,quantile,0.6,19078
2024-01-20,1,wk inc flu hosp,2024-01-27,US,quantile,0.65,19515
2024-01-20,1,wk inc flu hosp,2024-01-27,US,quantile,0.7,19982
2024-01-20,1,wk inc flu hosp,2024-01-27,US,quantile,0.75,20494
2024-01-20,1,wk inc flu hosp,2024-01-27,US,quantile,0.8,21074
2024-01-20,1,wk inc flu hosp,2024-01-27,US,quantile,0.85,21763
2024-01-20,1,wk inc flu hosp,2024-01-27,US,quantile,0.9,22649
2024-01-20,1,wk inc flu hosp,2024-01-27,US,quantile,0.95,24005
2024-01-20,1,wk inc flu hosp,2024-01-27,US,quantile,0.975,25221
2024-01-20,1,wk inc flu hosp,2024-01-27,US,quantile,0.99,26684
2024-01-20,2,wk inc flu hosp,2024-02-03,01,quantile,0.01,260
2024-01-20,2,wk inc flu hosp,2024-02-03,01,quantile,0.025,278
2024-01-20,2,wk inc flu hosp,2024-02-03,01,quantile,0.05,294
2024-01-20,2,wk inc flu hosp,2024-02-03,01,quantile,0.1,313
2024-01-20,2,wk inc flu hosp,2024-02-03,01,quantile,0.15,326
2024-01-20,2,wk inc flu hosp,2024-02-03,01,quantile,0.2,336
2024-01-20,2,wk inc flu hosp,2024-02-03,01,quantile,0.25,346
2024-01-20,2,wk inc flu hosp,2024-02-03,01,quantile,0.3,354
2024-01-20,2,wk inc flu hosp,2024-02-03,01,quantile,0.35,362
2024-01-20,2,wk inc flu hosp,2024-02-03,01,quantile,0.4,370
2024-01-20,2,wk inc flu hosp,2024-02-03,01,quantile,0.45,377
2024-01-20,2,wk inc flu hosp,2024-02-03,01,quantile,0.5,384
2024-01-20,2,wk inc flu hosp,2024-02-03,01,quantile,0.55,392
2024-01-20,2,wk inc flu hosp,2024-02-03,01,quantile,0.6,400
2024-01-20,2,wk inc flu hosp,2024-02-03,01,quantile,0.65,408
2024-01-20,2,wk inc flu hosp,2024-02-03,01,quantile,0.7,416
2024-01-20,2,wk inc flu hosp,2024-02-03,01,quantile,0.75,426
2024-01-20,2,wk inc flu hosp,2024-02-03,01,quantile,0.8,436
2024-01-20,2,wk inc flu hosp,2024-02-03,01,quantile,0.85,449
2024-01-20,2,wk inc flu hosp,2024-02-03,01,quantile,0.9,465
2024-01-20,2,wk inc flu hosp,2024-02-03,01,quantile,0.95,490
2024-01-20,2,wk inc flu hosp,2024-02-03,01,quantile,0.975,512
2024-01-20,2,wk inc flu hosp,2024-02-03,01,quantile,0.99,538
2024-01-20,2,wk inc flu hosp,2024-02-03,02,quantile,0.01,0
2024-01-20,2,wk inc flu hosp,2024-02-03,02,quantile,0.025,0
2024-01-20,2,wk inc flu hosp,2024-02-03,02,quantile,0.05,0
2024-01-20,2,wk inc flu hosp,2024-02-03,02,quantile,0.1,1
2024-01-20,2,wk inc flu hosp,2024-02-03,02,quantile,0.15,2
2024-01-20,2,wk inc flu hosp,2024-02-03,02,quantile,0.2,2
2024-01-20,2,wk inc flu hosp,2024-02-03,02,quantile,0.25,3
2024-01-20,2,wk inc flu hosp,2024-02-03,02,quantile,0.3,3
2024-01-20,2,wk inc flu hosp,2024-02-03,02,quantile,0.35,4
2024-01-20,2,wk inc flu hosp,2024-02-03,02,quantile,0.4,4
2024-01-20,2,wk inc flu hosp,2024-02-03,02,quantile,0.45,5
2024-01-20,2,wk inc flu hosp,2024-02-03,02,quantile,0.5,6
2024-01-20,2,wk inc flu hosp,2024-02-03,02,quantile,0.55,6
2024-01-20,2,wk inc flu hosp,2024-02-03,02,quantile,0.6,7
2024-01-20,2,wk inc flu hosp,2024-02-03,02,quantile,0.65,8
2024-01-20,2,wk inc flu hosp,2024-02-03,02,quantile,0.7,9
2024-01-20,2,wk inc flu hosp,2024-02-03,02,quantile,0.75,10
2024-01-20,2,wk inc flu hosp,2024-02-03,02,quantile,0.8,11
2024-01-20,2,wk inc flu hosp,2024-02-03,02,quantile,0.85,12
2024-01-20,2,wk inc flu hosp,2024-02-03,02,quantile,0.9,14
2024-01-20,2,wk inc flu hosp,2024-02-03,02,quantile,0.95,18
2024-01-20,2,wk inc flu hosp,2024-02-03,02,quantile,0.975,21
2024-01-20,2,wk inc flu hosp,2024-02-03,02,quantile,0.99,25
2024-01-20,2,wk inc flu hosp,2024-02-03,04,quantile,0.01,538
2024-01-20,2,wk inc flu hosp,2024-02-03,04,quantile,0.025,610
2024-01-20,2,wk inc flu hosp,2024-02-03,04,quantile,0.05,676
2024-01-20,2,wk inc flu hosp,2024-02-03,04,quantile,0.1,757
2024-01-20,2,wk inc flu hosp,2024-02-03,04,quantile,0.15,816
2024-01-20,2,wk inc flu hosp,2024-02-03,04,quantile,0.2,864
2024-01-20,2,wk inc flu hosp,2024-02-03,04,quantile,0.25,907
2024-01-20,2,wk inc flu hosp,2024-02-03,04,quantile,0.3,946
2024-01-20,2,wk inc flu hosp,2024-02-03,04,quantile,0.35,984
2024-01-20,2,wk inc flu hosp,2024-02-03,04,quantile,0.4,1020
2024-01-20,2,wk inc flu hosp,2024-02-03,04,quantile,0.45,1057
2024-01-20,2,wk inc flu hosp,2024-02-03,04,quantile,0.5,1093
2024-01-20,2,wk inc flu hosp,2024-02-03,04,quantile,0.55,1130
2024-01-20,2,wk inc flu hosp,2024-02-03,04,quantile,0.6,1168
2024-01-20,2,wk inc flu hosp,2024-02-03,04,quantile,0.65,1209
2024-01-20,2,wk inc flu hosp,2024-02-03,04,quantile,0.7,1253
2024-01-20,2,wk inc flu hosp,2024-02-03,04,quantile,0.75,1301
2024-01-20,2,wk inc flu hosp,2024-02-03,04,quantile,0.8,1356
2024-01-20,2,wk inc flu hosp,2024-02-03,04,quantile,0.85,1422
2024-01-20,2,wk inc flu hosp,2024-02-03,04,quantile,0.9,1508
2024-01-20,2,wk inc flu hosp,2024-02-03,04,quantile,0.95,1642
2024-01-20,2,wk inc flu hosp,2024-02-03,04,quantile,0.975,1764
2024-01-20,2,wk inc flu hosp,2024-02-03,04,quantile,0.99,1912
2024-01-20,2,wk inc flu hosp,2024-02-03,05,quantile,0.01,67
2024-01-20,2,wk inc flu hosp,2024-02-03,05,quantile,0.025,77
2024-01-20,2,wk inc flu hosp,2024-02-03,05,quantile,0.05,86
2024-01-20,2,wk inc flu hosp,2024-02-03,05,quantile,0.1,98
2024-01-20,2,wk inc flu hosp,2024-02-03,05,quantile,0.15,106
2024-01-20,2,wk inc flu hosp,2024-02-03,05,quantile,0.2,113
2024-01-20,2,wk inc flu hosp,2024-02-03,05,quantile,0.25,119
2024-01-20,2,wk inc flu hosp,2024-02-03,05,quantile,0.3,125
2024-01-20,2,wk inc flu hosp,2024-02-03,05,quantile,0.35,131
2024-01-20,2,wk inc flu hosp,2024-02-03,05,quantile,0.4,136
2024-01-20,2,wk inc flu hosp,2024-02-03,05,quantile,0.45,141
2024-01-20,2,wk inc flu hosp,2024-02-03,05,quantile,0.5,146
2024-01-20,2,wk inc flu hosp,2024-02-03,05,quantile,0.55,152
2024-01-20,2,wk inc flu hosp,2024-02-03,05,quantile,0.6,157
2024-01-20,2,wk inc flu hosp,2024-02-03,05,quantile,0.65,163
2024-01-20,2,wk inc flu hosp,2024-02-03,05,quantile,0.7,170
2024-01-20,2,wk inc flu hosp,2024-02-03,05,quantile,0.75,177
2024-01-20,2,wk inc flu hosp,2024-02-03,05,quantile,0.8,185
2024-01-20,2,wk inc flu hosp,2024-02-03,05,quantile,0.85,194
2024-01-20,2,wk inc flu hosp,2024-02-03,05,quantile,0.9,207
2024-01-20,2,wk inc flu hosp,2024-02-03,05,quantile,0.95,227
2024-01-20,2,wk inc flu hosp,2024-02-03,05,quantile,0.975,244
2024-01-20,2,wk inc flu hosp,2024-02-03,05,quantile,0.99,266
2024-01-20,2,wk inc flu hosp,2024-02-03,06,quantile,0.01,652
2024-01-20,2,wk inc flu hosp,2024-02-03,06,quantile,0.025,745
2024-01-20,2,wk inc flu hosp,2024-02-03,06,quantile,0.05,831
2024-01-20,2,wk inc flu hosp,2024-02-03,06,quantile,0.1,939
2024-01-20,2,wk inc flu hosp,2024-02-03,06,quantile,0.15,1016
2024-01-20,2,wk inc flu hosp,2024-02-03,06,quantile,0.2,1080
2024-01-20,2,wk inc flu hosp,2024-02-03,06,quantile,0.25,1136
2024-01-20,2,wk inc flu hosp,2024-02-03,06,quantile,0.3,1189
2024-01-20,2,wk inc flu hosp,2024-02-03,06,quantile,0.35,1239
2024-01-20,2,wk inc flu hosp,2024-02-03,06,quantile,0.4,1288
2024-01-20,2,wk inc flu hosp,2024-02-03,06,quantile,0.45,1336
2024-01-20,2,wk inc flu hosp,2024-02-03,06,quantile,0.5,1385
2024-01-20,2,wk inc flu hosp,2024-02-03,06,quantile,0.55,1435
2024-01-20,2,wk inc flu hosp,2024-02-03,06,quantile,0.6,1486
2024-01-20,2,wk inc flu hosp,2024-02-03,06,quantile,0.65,1541
2024-01-20,2,wk inc flu hosp,2024-02-03,06,quantile,0.7,1599
2024-01-20,2,wk inc flu hosp,2024-02-03,06,quantile,0.75,1664
2024-01-20,2,wk inc flu hosp,2024-02-03,06,quantile,0.8,1739
2024-01-20,2,wk inc flu hosp,2024-02-03,06,quantile,0.85,1828
2024-01-20,2,wk inc flu hosp,2024-02-03,06,quantile,0.9,1944
2024-01-20,2,wk inc flu hosp,2024-02-03,06,quantile,0.95,2124
2024-01-20,2,wk inc flu hosp,2024-02-03,06,quantile,0.975,2289
2024-01-20,2,wk inc flu hosp,2024-02-03,06,quantile,0.99,2490
2024-01-20,2,wk inc flu hosp,2024-02-03,08,quantile,0.01,234
2024-01-20,2,wk inc flu hosp,2024-02-03,08,quantile,0.025,262
2024-01-20,2,wk inc flu hosp,2024-02-03,08,quantile,0.05,287
2024-01-20,2,wk inc flu hosp,2024-02-03,08,quantile,0.1,318
2024-01-20,2,wk inc flu hosp,2024-02-03,08,quantile,0.15,340
2024-01-20,2,wk inc flu hosp,2024-02-03,08,quantile,0.2,358
2024-01-20,2,wk inc flu hosp,2024-02-03,08,quantile,0.25,375
2024-01-20,2,wk inc flu hosp,2024-02-03,08,quantile,0.3,389
2024-01-20,2,wk inc flu hosp,2024-02-03,08,quantile,0.35,403
2024-01-20,2,wk inc flu hosp,2024-02-03,08,quantile,0.4,417
2024-01-20,2,wk inc flu hosp,2024-02-03,08,quantile,0.45,430
2024-01-20,2,wk inc flu hosp,2024-02-03,08,quantile,0.5,444
2024-01-20,2,wk inc flu hosp,2024-02-03,08,quantile,0.55,458
2024-01-20,2,wk inc flu hosp,2024-02-03,08,quantile,0.6,472
2024-01-20,2,wk inc flu hosp,2024-02-03,08,quantile,0.65,487
2024-01-20,2,wk inc flu hosp,2024-02-03,08,quantile,0.7,503
2024-01-20,2,wk inc flu hosp,2024-02-03,08,quantile,0.75,521
2024-01-20,2,wk inc flu hosp,2024-02-03,08,quantile,0.8,541
2024-01-20,2,wk inc flu hosp,2024-02-03,08,quantile,0.85,565
2024-01-20,2,wk inc flu hosp,2024-02-03,08,quantile,0.9,596
2024-01-20,2,wk inc flu hosp,2024-02-03,08,quantile,0.95,645
2024-01-20,2,wk inc flu hosp,2024-02-03,08,quantile,0.975,689
2024-01-20,2,wk inc flu hosp,2024-02-03,08,quantile,0.99,742
2024-01-20,2,wk inc flu hosp,2024-02-03,09,quantile,0.01,24
2024-01-20,2,wk inc flu hosp,2024-02-03,09,quantile,0.025,30
2024-01-20,2,wk inc flu hosp,2024-02-03,09,quantile,0.05,36
2024-01-20,2,wk inc flu hosp,2024-02-03,09,quantile,0.1,44
2024-01-20,2,wk inc flu hosp,2024-02-03,09,quantile,0.15,49
2024-01-20,2,wk inc flu hosp,2024-02-03,09,quantile,0.2,54
2024-01-20,2,wk inc flu hosp,2024-02-03,09,quantile,0.25,59
2024-01-20,2,wk inc flu hosp,2024-02-03,09,quantile,0.3,63
2024-01-20,2,wk inc flu hosp,2024-02-03,09,quantile,0.35,67
2024-01-20,2,wk inc flu hosp,2024-02-03,09,quantile,0.4,71
2024-01-20,2,wk inc flu hosp,2024-02-03,09,quantile,0.45,75
2024-01-20,2,wk inc flu hosp,2024-02-03,09,quantile,0.5,79
2024-01-20,2,wk inc flu hosp,2024-02-03,09,quantile,0.55,83
2024-01-20,2,wk inc flu hosp,2024-02-03,09,quantile,0.6,87
2024-01-20,2,wk inc flu hosp,2024-02-03,09,quantile,0.65,92
2024-01-20,2,wk inc flu hosp,2024-02-03,09,quantile,0.7,97
2024-01-20,2,wk inc flu hosp,2024-02-03,09,quantile,0.75,102
2024-01-20,2,wk inc flu hosp,2024-02-03,09,quantile,0.8,109
2024-01-20,2,wk inc flu hosp,2024-02-03,09,quantile,0.85,116
2024-01-20,2,wk inc flu hosp,2024-02-03,09,quantile,0.9,127
2024-01-20,2,wk inc flu hosp,2024-02-03,09,quantile,0.95,143
2024-01-20,2,wk inc flu hosp,2024-02-03,09,quantile,0.975,158
2024-01-20,2,wk inc flu hosp,2024-02-03,09,quantile,0.99,176
2024-01-20,2,wk inc flu hosp,2024-02-03,10,quantile,0.01,9
2024-01-20,2,wk inc flu hosp,2024-02-03,10,quantile,0.025,12
2024-01-20,2,wk inc flu hosp,2024-02-03,10,quantile,0.05,15
2024-01-20,2,wk inc flu hosp,2024-02-03,10,quantile,0.1,18
2024-01-20,2,wk inc flu hosp,2024-02-03,10,quantile,0.15,20
2024-01-20,2,wk inc flu hosp,2024-02-03,10,quantile,0.2,23
2024-01-20,2,wk inc flu hosp,2024-02-03,10,quantile,0.25,25
2024-01-20,2,wk inc flu hosp,2024-02-03,10,quantile,0.3,26
2024-01-20,2,wk inc flu hosp,2024-02-03,10,quantile,0.35,28
2024-01-20,2,wk inc flu hosp,2024-02-03,10,quantile,0.4,30
2024-01-20,2,wk inc flu hosp,2024-02-03,10,quantile,0.45,32
2024-01-20,2,wk inc flu hosp,2024-02-03,10,quantile,0.5,33
2024-01-20,2,wk inc flu hosp,2024-02-03,10,quantile,0.55,35
2024-01-20,2,wk inc flu hosp,2024-02-03,10,quantile,0.6,37
2024-01-20,2,wk inc flu hosp,2024-02-03,10,quantile,0.65,39
2024-01-20,2,wk inc flu hosp,2024-02-03,10,quantile,0.7,41
2024-01-20,2,wk inc flu hosp,2024-02-03,10,quantile,0.75,44
2024-01-20,2,wk inc flu hosp,2024-02-03,10,quantile,0.8,46
2024-01-20,2,wk inc flu hosp,2024-02-03,10,quantile,0.85,50
2024-01-20,2,wk inc flu hosp,2024-02-03,10,quantile,0.9,54
2024-01-20,2,wk inc flu hosp,2024-02-03,10,quantile,0.95,61
2024-01-20,2,wk inc flu hosp,2024-02-03,10,quantile,0.975,68
2024-01-20,2,wk inc flu hosp,2024-02-03,10,quantile,0.99,76
2024-01-20,2,wk inc flu hosp,2024-02-03,12,quantile,0.01,1110
2024-01-20,2,wk inc flu hosp,2024-02-03,12,quantile,0.025,1187
2024-01-20,2,wk inc flu hosp,2024-02-03,12,quantile,0.05,1255
2024-01-20,2,wk inc flu hosp,2024-02-03,12,quantile,0.1,1337
2024-01-20,2,wk inc flu hosp,2024-02-03,12,quantile,0.15,1394
2024-01-20,2,wk inc flu hosp,2024-02-03,12,quantile,0.2,1440
2024-01-20,2,wk inc flu hosp,2024-02-03,12,quantile,0.25,1481
2024-01-20,2,wk inc flu hosp,2024-02-03,12,quantile,0.3,1518
2024-01-20,2,wk inc flu hosp,2024-02-03,12,quantile,0.35,1552
2024-01-20,2,wk inc flu hosp,2024-02-03,12,quantile,0.4,1586
2024-01-20,2,wk inc flu hosp,2024-02-03,12,quantile,0.45,1618
2024-01-20,2,wk inc flu hosp,2024-02-03,12,quantile,0.5,1651
2024-01-20,2,wk inc flu hosp,2024-02-03,12,quantile,0.55,1684
2024-01-20,2,wk inc flu hosp,2024-02-03,12,quantile,0.6,1718
2024-01-20,2,wk inc flu hosp,2024-02-03,12,quantile,0.65,1753
2024-01-20,2,wk inc flu hosp,2024-02-03,12,quantile,0.7,1791
2024-01-20,2,wk inc flu hosp,2024-02-03,12,quantile,0.75,1833
2024-01-20,2,wk inc flu hosp,2024-02-03,12,quantile,0.8,1880
2024-01-20,2,wk inc flu hosp,2024-02-03,12,quantile,0.85,1935
2024-01-20,2,wk inc flu hosp,2024-02-03,12,quantile,0.9,2007
2024-01-20,2,wk inc flu hosp,2024-02-03,12,quantile,0.95,2116
2024-01-20,2,wk inc flu hosp,2024-02-03,12,quantile,0.975,2213
2024-01-20,2,wk inc flu hosp,2024-02-03,12,quantile,0.99,2330
2024-01-20,2,wk inc flu hosp,2024-02-03,13,quantile,0.01,616
2024-01-20,2,wk inc flu hosp,2024-02-03,13,quantile,0.025,672
2024-01-20,2,wk inc flu hosp,2024-02-03,13,quantile,0.05,722
2024-01-20,2,wk inc flu hosp,2024-02-03,13,quantile,0.1,783
2024-01-20,2,wk inc flu hosp,2024-02-03,13,quantile,0.15,826
2024-01-20,2,wk inc flu hosp,2024-02-03,13,quantile,0.2,860
2024-01-20,2,wk inc flu hosp,2024-02-03,13,quantile,0.25,891
2024-01-20,2,wk inc flu hosp,2024-02-03,13,quantile,0.3,919
2024-01-20,2,wk inc flu hosp,2024-02-03,13,quantile,0.35,946
2024-01-20,2,wk inc flu hosp,2024-02-03,13,quantile,0.4,971
2024-01-20,2,wk inc flu hosp,2024-02-03,13,quantile,0.45,996
2024-01-20,2,wk inc flu hosp,2024-02-03,13,quantile,0.5,1021
2024-01-20,2,wk inc flu hosp,2024-02-03,13,quantile,0.55,1047
2024-01-20,2,wk inc flu hosp,2024-02-03,13,quantile,0.6,1073
2024-01-20,2,wk inc flu hosp,2024-02-03,13,quantile,0.65,1101
2024-01-20,2,wk inc flu hosp,2024-02-03,13,quantile,0.7,1131
2024-01-20,2,wk inc flu hosp,2024-02-03,13,quantile,0.75,1163
2024-01-20,2,wk inc flu hosp,2024-02-03,13,quantile,0.8,1200
2024-01-20,2,wk inc flu hosp,2024-02-03,13,quantile,0.85,1244
2024-01-20,2,wk inc flu hosp,2024-02-03,13,quantile,0.9,1301
2024-01-20,2,wk inc flu hosp,2024-02-03,13,quantile,0.95,1388
2024-01-20,2,wk inc flu hosp,2024-02-03,13,quantile,0.975,1467
2024-01-20,2,wk inc flu hosp,2024-02-03,13,quantile,0.99,1562
2024-01-20,2,wk inc flu hosp,2024-02-03,15,quantile,0.01,14
2024-01-20,2,wk inc flu hosp,2024-02-03,15,quantile,0.025,17
2024-01-20,2,wk inc flu hosp,2024-02-03,15,quantile,0.05,20
2024-01-20,2,wk inc flu hosp,2024-02-03,15,quantile,0.1,23
2024-01-20,2,wk inc flu hosp,2024-02-03,15,quantile,0.15,26
2024-01-20,2,wk inc flu hosp,2024-02-03,15,quantile,0.2,28
2024-01-20,2,wk inc flu hosp,2024-02-03,15,quantile,0.25,30
2024-01-20,2,wk inc flu hosp,2024-02-03,15,quantile,0.3,31
2024-01-20,2,wk inc flu hosp,2024-02-03,15,quantile,0.35,33
2024-01-20,2,wk inc flu hosp,2024-02-03,15,quantile,0.4,35
2024-01-20,2,wk inc flu hosp,2024-02-03,15,quantile,0.45,36
2024-01-20,2,wk inc flu hosp,2024-02-03,15,quantile,0.5,38
2024-01-20,2,wk inc flu hosp,2024-02-03,15,quantile,0.55,39
2024-01-20,2,wk inc flu hosp,2024-02-03,15,quantile,0.6,41
2024-01-20,2,wk inc flu hosp,2024-02-03,15,quantile,0.65,43
2024-01-20,2,wk inc flu hosp,2024-02-03,15,quantile,0.7,45
2024-01-20,2,wk inc flu hosp,2024-02-03,15,quantile,0.75,47
2024-01-20,2,wk inc flu hosp,2024-02-03,15,quantile,0.8,49
2024-01-20,2,wk inc flu hosp,2024-02-03,15,quantile,0.85,52
2024-01-20,2,wk inc flu hosp,2024-02-03,15,quantile,0.9,56
2024-01-20,2,wk inc flu hosp,2024-02-03,15,quantile,0.95,62
2024-01-20,2,wk inc flu hosp,2024-02-03,15,quantile,0.975,67
2024-01-20,2,wk inc flu hosp,2024-02-03,15,quantile,0.99,74
2024-01-20,2,wk inc flu hosp,2024-02-03,24,quantile,0.01,110
2024-01-20,2,wk inc flu hosp,2024-02-03,24,quantile,0.025,125
2024-01-20,2,wk inc flu hosp,2024-02-03,24,quantile,0.05,139
2024-01-20,2,wk inc flu hosp,2024-02-03,24,quantile,0.1,156
2024-01-20,2,wk inc flu hosp,2024-02-03,24,quantile,0.15,168
2024-01-20,2,wk inc flu hosp,2024-02-03,24,quantile,0.2,179
2024-01-20,2,wk inc flu hosp,2024-02-03,24,quantile,0.25,188
2024-01-20,2,wk inc flu hosp,2024-02-03,24,quantile,0.3,196
2024-01-20,2,wk inc flu hosp,2024-02-03,24,quantile,0.35,204
2024-01-20,2,wk inc flu hosp,2024-02-03,24,quantile,0.4,212
2024-01-20,2,wk inc flu hosp,2024-02-03,24,quantile,0.45,219
2024-01-20,2,wk inc flu hosp,2024-02-03,24,quantile,0.5,227
