reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-27,1,wk inc flu hosp,2024-02-03,56,quantile,0.3,52
2024-01-27,1,wk inc flu hosp,2024-02-03,56,quantile,0.35,55
2024-01-27,1,wk inc flu hosp,2024-02-03,56,quantile,0.4,57
2024-01-27,1,wk inc flu hosp,2024-02-03,56,quantile,0.45,60
2024-01-27,1,wk inc flu hosp,2024-02-03,56,quantile,0.5,63
2024-01-27,1,wk inc flu hosp,2024-02-03,56,quantile,0.55,65
2024-01-27,1,wk inc flu hosp,2024-02-03,56,quantile,0.6,68
2024-01-27,1,wk inc flu hosp,2024-02-03,56,quantile,0.65,71
2024-01-27,1,wk inc flu hosp,2024-02-03,56,quantile,0.7,74
2024-01-27,1,wk inc flu hosp,2024-02-03,56,quantile,0.75,78
2024-01-27,1,wk inc flu hosp,2024-02-03,56,quantile,0.8,82
2024-01-27,1,wk inc flu hosp,2024-02-03,56,quantile,0.85,87
2024-01-27,1,wk inc flu hosp,2024-02-03,56,quantile,0.9,93
2024-01-27,1,wk inc flu hosp,2024-02-03,56,quantile,0.95,103
2024-01-27,1,wk inc flu hosp,2024-02-03,56,quantile,0.975,112
2024-01-27,1,wk inc flu hosp,2024-02-03,56,quantile,0.99,123
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.01,434
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.025,494
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.05,549
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.1,618
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.15,667
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.2,708
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.25,744
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.3,778
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.35,810
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.4,840
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.45,871
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.5,902
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.55,933
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.6,966
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.65,1001
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.7,1038
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.75,1079
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.8,1126
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.85,1182
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.9,1255
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.95,1369
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.975,1473
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.99,1599
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.01,89
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.025,101
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.05,112
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.1,125
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.15,135
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.2,143
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.25,150
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.3,157
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.35,163
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.4,169
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.45,175
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.5,181
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.55,187
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.6,193
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.65,200
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.7,207
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.75,215
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.8,224
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.85,235
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.9,249
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.95,270
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.975,290
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.99,314
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.01,24
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.025,30
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.05,36
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.1,43
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.15,49
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.2,54
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.25,58
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.3,62
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.35,66
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.4,70
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.45,74
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.5,78
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.55,82
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.6,86
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.65,91
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.7,96
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.75,101
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.8,108
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.85,116
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.9,126
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.95,142
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.975,157
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.99,175
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.01,10
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.025,13
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.05,15
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.1,19
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.15,22
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.2,24
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.25,26
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.3,28
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.35,30
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.4,31
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.45,33
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.5,35
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.55,37
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.6,39
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.65,41
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.7,43
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.75,46
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.8,49
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.85,52
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.9,57
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.95,64
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.975,71
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.99,79
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.01,14
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.025,17
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.05,20
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.1,23
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.15,25
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.2,27
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.25,29
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.3,31
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.35,32
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.4,34
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.45,35
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.5,37
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.55,38
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.6,40
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.65,41
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.7,43
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.75,45
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.8,48
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.85,50
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.9,54
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.95,60
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.975,65
2024-01-27,2,wk inc flu hosp,2024-02-10,15,quantile,0.99,71
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.01,15
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.025,20
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.05,24
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.1,30
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.15,34
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.2,38
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.25,41
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.3,44
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.35,48
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.4,51
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.45,54
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.5,57
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.55,60
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.6,63
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.65,67
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.7,71
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.75,75
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.8,80
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.85,86
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.9,94
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.95,107
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.975,118
2024-01-27,2,wk inc flu hosp,2024-02-10,16,quantile,0.99,133
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.01,78
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.025,94
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.05,109
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.1,129
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.15,143
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.2,155
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.25,166
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.3,176
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.35,186
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.4,196
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.45,205
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.5,215
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.55,225
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.6,235
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.65,246
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.7,258
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.75,272
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.8,287
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.85,306
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.9,330
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.95,369
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.975,404
2024-01-27,2,wk inc flu hosp,2024-02-10,17,quantile,0.99,448
2024-01-27,2,wk inc flu hosp,2024-02-10,18,quantile,0.01,122
2024-01-27,2,wk inc flu hosp,2024-02-10,18,quantile,0.025,141
2024-01-27,2,wk inc flu hosp,2024-02-10,18,quantile,0.05,159
2024-01-27,2,wk inc flu hosp,2024-02-10,18,quantile,0.1,181
2024-01-27,2,wk inc flu hosp,2024-02-10,18,quantile,0.15,197
2024-01-27,2,wk inc flu hosp,2024-02-10,18,quantile,0.2,210
2024-01-27,2,wk inc flu hosp,2024-02-10,18,quantile,0.25,222
2024-01-27,2,wk inc flu hosp,2024-02-10,18,quantile,0.3,233
2024-01-27,2,wk inc flu hosp,2024-02-10,18,quantile,0.35,244
2024-01-27,2,wk inc flu hosp,2024-02-10,18,quantile,0.4,254
2024-01-27,2,wk inc flu hosp,2024-02-10,18,quantile,0.45,264
2024-01-27,2,wk inc flu hosp,2024-02-10,18,quantile,0.5,275
2024-01-27,2,wk inc flu hosp,2024-02-10,18,quantile,0.55,285
2024-01-27,2,wk inc flu hosp,2024-02-10,18,quantile,0.6,296
2024-01-27,2,wk inc flu hosp,2024-02-10,18,quantile,0.65,307
2024-01-27,2,wk inc flu hosp,2024-02-10,18,quantile,0.7,320
2024-01-27,2,wk inc flu hosp,2024-02-10,18,quantile,0.75,334
2024-01-27,2,wk inc flu hosp,2024-02-10,18,quantile,0.8,349
2024-01-27,2,wk inc flu hosp,2024-02-10,18,quantile,0.85,368
2024-01-27,2,wk inc flu hosp,2024-02-10,18,quantile,0.9,393
2024-01-27,2,wk inc flu hosp,2024-02-10,18,quantile,0.95,432
2024-01-27,2,wk inc flu hosp,2024-02-10,18,quantile,0.975,467
2024-01-27,2,wk inc flu hosp,2024-02-10,18,quantile,0.99,510
2024-01-27,2,wk inc flu hosp,2024-02-10,20,quantile,0.01,9
2024-01-27,2,wk inc flu hosp,2024-02-10,20,quantile,0.025,12
2024-01-27,2,wk inc flu hosp,2024-02-10,20,quantile,0.05,15
2024-01-27,2,wk inc flu hosp,2024-02-10,20,quantile,0.1,19
2024-01-27,2,wk inc flu hosp,2024-02-10,20,quantile,0.15,22
2024-01-27,2,wk inc flu hosp,2024-02-10,20,quantile,0.2,24
2024-01-27,2,wk inc flu hosp,2024-02-10,20,quantile,0.25,26
2024-01-27,2,wk inc flu hosp,2024-02-10,20,quantile,0.3,29
2024-01-27,2,wk inc flu hosp,2024-02-10,20,quantile,0.35,31
2024-01-27,2,wk inc flu hosp,2024-02-10,20,quantile,0.4,33
2024-01-27,2,wk inc flu hosp,2024-02-10,20,quantile,0.45,35
2024-01-27,2,wk inc flu hosp,2024-02-10,20,quantile,0.5,37
2024-01-27,2,wk inc flu hosp,2024-02-10,20,quantile,0.55,39
2024-01-27,2,wk inc flu hosp,2024-02-10,20,quantile,0.6,42
2024-01-27,2,wk inc flu hosp,2024-02-10,20,quantile,0.65,44
2024-01-27,2,wk inc flu hosp,2024-02-10,20,quantile,0.7,47
2024-01-27,2,wk inc flu hosp,2024-02-10,20,quantile,0.75,50
2024-01-27,2,wk inc flu hosp,2024-02-10,20,quantile,0.8,54
2024-01-27,2,wk inc flu hosp,2024-02-10,20,quantile,0.85,58
2024-01-27,2,wk inc flu hosp,2024-02-10,20,quantile,0.9,64
2024-01-27,2,wk inc flu hosp,2024-02-10,20,quantile,0.95,73
2024-01-27,2,wk inc flu hosp,2024-02-10,20,quantile,0.975,81
2024-01-27,2,wk inc flu hosp,2024-02-10,20,quantile,0.99,92
2024-01-27,2,wk inc flu hosp,2024-02-10,21,quantile,0.01,51
2024-01-27,2,wk inc flu hosp,2024-02-10,21,quantile,0.025,62
2024-01-27,2,wk inc flu hosp,2024-02-10,21,quantile,0.05,72
2024-01-27,2,wk inc flu hosp,2024-02-10,21,quantile,0.1,85
2024-01-27,2,wk inc flu hosp,2024-02-10,21,quantile,0.15,94
2024-01-27,2,wk inc flu hosp,2024-02-10,21,quantile,0.2,102
2024-01-27,2,wk inc flu hosp,2024-02-10,21,quantile,0.25,109
2024-01-27,2,wk inc flu hosp,2024-02-10,21,quantile,0.3,116
2024-01-27,2,wk inc flu hosp,2024-02-10,21,quantile,0.35,122
2024-01-27,2,wk inc flu hosp,2024-02-10,21,quantile,0.4,129
2024-01-27,2,wk inc flu hosp,2024-02-10,21,quantile,0.45,135
2024-01-27,2,wk inc flu hosp,2024-02-10,21,quantile,0.5,141
2024-01-27,2,wk inc flu hosp,2024-02-10,21,quantile,0.55,148
2024-01-27,2,wk inc flu hosp,2024-02-10,21,quantile,0.6,155
2024-01-27,2,wk inc flu hosp,2024-02-10,21,quantile,0.65,162
2024-01-27,2,wk inc flu hosp,2024-02-10,21,quantile,0.7,170
2024-01-27,2,wk inc flu hosp,2024-02-10,21,quantile,0.75,178
2024-01-27,2,wk inc flu hosp,2024-02-10,21,quantile,0.8,188
2024-01-27,2,wk inc flu hosp,2024-02-10,21,quantile,0.85,201
2024-01-27,2,wk inc flu hosp,2024-02-10,21,quantile,0.9,216
2024-01-27,2,wk inc flu hosp,2024-02-10,21,quantile,0.95,241
2024-01-27,2,wk inc flu hosp,2024-02-10,21,quantile,0.975,264
2024-01-27,2,wk inc flu hosp,2024-02-10,21,quantile,0.99,293
2024-01-27,2,wk inc flu hosp,2024-02-10,23,quantile,0.01,2
2024-01-27,2,wk inc flu hosp,2024-02-10,23,quantile,0.025,3
2024-01-27,2,wk inc flu hosp,2024-02-10,23,quantile,0.05,5
2024-01-27,2,wk inc flu hosp,2024-02-10,23,quantile,0.1,6
2024-01-27,2,wk inc flu hosp,2024-02-10,23,quantile,0.15,8
2024-01-27,2,wk inc flu hosp,2024-02-10,23,quantile,0.2,9
2024-01-27,2,wk inc flu hosp,2024-02-10,23,quantile,0.25,10
2024-01-27,2,wk inc flu hosp,2024-02-10,23,quantile,0.3,11
2024-01-27,2,wk inc flu hosp,2024-02-10,23,quantile,0.35,12
2024-01-27,2,wk inc flu hosp,2024-02-10,23,quantile,0.4,13
2024-01-27,2,wk inc flu hosp,2024-02-10,23,quantile,0.45,14
2024-01-27,2,wk inc flu hosp,2024-02-10,23,quantile,0.5,16
2024-01-27,2,wk inc flu hosp,2024-02-10,23,quantile,0.55,17
2024-01-27,2,wk inc flu hosp,2024-02-10,23,quantile,0.6,18
2024-01-27,2,wk inc flu hosp,2024-02-10,23,quantile,0.65,19
2024-01-27,2,wk inc flu hosp,2024-02-10,23,quantile,0.7,21
2024-01-27,2,wk inc flu hosp,2024-02-10,23,quantile,0.75,22
2024-01-27,2,wk inc flu hosp,2024-02-10,23,quantile,0.8,24
2024-01-27,2,wk inc flu hosp,2024-02-10,23,quantile,0.85,26
2024-01-27,2,wk inc flu hosp,2024-02-10,23,quantile,0.9,30
2024-01-27,2,wk inc flu hosp,2024-02-10,23,quantile,0.95,34
2024-01-27,2,wk inc flu hosp,2024-02-10,23,quantile,0.975,39
2024-01-27,2,wk inc flu hosp,2024-02-10,23,quantile,0.99,45
2024-01-27,2,wk inc flu hosp,2024-02-10,24,quantile,0.01,100
2024-01-27,2,wk inc flu hosp,2024-02-10,24,quantile,0.025,114
2024-01-27,2,wk inc flu hosp,2024-02-10,24,quantile,0.05,127
2024-01-27,2,wk inc flu hosp,2024-02-10,24,quantile,0.1,143
2024-01-27,2,wk inc flu hosp,2024-02-10,24,quantile,0.15,155
2024-01-27,2,wk inc flu hosp,2024-02-10,24,quantile,0.2,164
2024-01-27,2,wk inc flu hosp,2024-02-10,24,quantile,0.25,173
2024-01-27,2,wk inc flu hosp,2024-02-10,24,quantile,0.3,181
2024-01-27,2,wk inc flu hosp,2024-02-10,24,quantile,0.35,188
2024-01-27,2,wk inc flu hosp,2024-02-10,24,quantile,0.4,195
2024-01-27,2,wk inc flu hosp,2024-02-10,24,quantile,0.45,202
2024-01-27,2,wk inc flu hosp,2024-02-10,24,quantile,0.5,209
2024-01-27,2,wk inc flu hosp,2024-02-10,24,quantile,0.55,217
2024-01-27,2,wk inc flu hosp,2024-02-10,24,quantile,0.6,224
2024-01-27,2,wk inc flu hosp,2024-02-10,24,quantile,0.65,232
2024-01-27,2,wk inc flu hosp,2024-02-10,24,quantile,0.7,241
2024-01-27,2,wk inc flu hosp,2024-02-10,24,quantile,0.75,250
2024-01-27,2,wk inc flu hosp,2024-02-10,24,quantile,0.8,261
2024-01-27,2,wk inc flu hosp,2024-02-10,24,quantile,0.85,274
2024-01-27,2,wk inc flu hosp,2024-02-10,24,quantile,0.9,291
2024-01-27,2,wk inc flu hosp,2024-02-10,24,quantile,0.95,318
2024-01-27,2,wk inc flu hosp,2024-02-10,24,quantile,0.975,341
2024-01-27,2,wk inc flu hosp,2024-02-10,24,quantile,0.99,371
2024-01-27,2,wk inc flu hosp,2024-02-10,25,quantile,0.01,98
2024-01-27,2,wk inc flu hosp,2024-02-10,25,quantile,0.025,116
2024-01-27,2,wk inc flu hosp,2024-02-10,25,quantile,0.05,134
2024-01-27,2,wk inc flu hosp,2024-02-10,25,quantile,0.1,157
2024-01-27,2,wk inc flu hosp,2024-02-10,25,quantile,0.15,174
2024-01-27,2,wk inc flu hosp,2024-02-10,25,quantile,0.2,187
2024-01-27,2,wk inc flu hosp,2024-02-10,25,quantile,0.25,200
2024-01-27,2,wk inc flu hosp,2024-02-10,25,quantile,0.3,212
2024-01-27,2,wk inc flu hosp,2024-02-10,25,quantile,0.35,223
2024-01-27,2,wk inc flu hosp,2024-02-10,25,quantile,0.4,234
2024-01-27,2,wk inc flu hosp,2024-02-10,25,quantile,0.45,245
2024-01-27,2,wk inc flu hosp,2024-02-10,25,quantile,0.5,255
2024-01-27,2,wk inc flu hosp,2024-02-10,25,quantile,0.55,267
2024-01-27,2,wk inc flu hosp,2024-02-10,25,quantile,0.6,279
2024-01-27,2,wk inc flu hosp,2024-02-10,25,quantile,0.65,291
2024-01-27,2,wk inc flu hosp,2024-02-10,25,quantile,0.7,305
2024-01-27,2,wk inc flu hosp,2024-02-10,25,quantile,0.75,320
2024-01-27,2,wk inc flu hosp,2024-02-10,25,quantile,0.8,337
2024-01-27,2,wk inc flu hosp,2024-02-10,25,quantile,0.85,358
2024-01-27,2,wk inc flu hosp,2024-02-10,25,quantile,0.9,385
2024-01-27,2,wk inc flu hosp,2024-02-10,25,quantile,0.95,428
2024-01-27,2,wk inc flu hosp,2024-02-10,25,quantile,0.975,467
2024-01-27,2,wk inc flu hosp,2024-02-10,25,quantile,0.99,516
2024-01-27,2,wk inc flu hosp,2024-02-10,27,quantile,0.01,4
2024-01-27,2,wk inc flu hosp,2024-02-10,27,quantile,0.025,7
2024-01-27,2,wk inc flu hosp,2024-02-10,27,quantile,0.05,10
2024-01-27,2,wk inc flu hosp,2024-02-10,27,quantile,0.1,15
2024-01-27,2,wk inc flu hosp,2024-02-10,27,quantile,0.15,20
2024-01-27,2,wk inc flu hosp,2024-02-10,27,quantile,0.2,24
2024-01-27,2,wk inc flu hosp,2024-02-10,27,quantile,0.25,27
2024-01-27,2,wk inc flu hosp,2024-02-10,27,quantile,0.3,31
2024-01-27,2,wk inc flu hosp,2024-02-10,27,quantile,0.35,35
2024-01-27,2,wk inc flu hosp,2024-02-10,27,quantile,0.4,39
2024-01-27,2,wk inc flu hosp,2024-02-10,27,quantile,0.45,43
2024-01-27,2,wk inc flu hosp,2024-02-10,27,quantile,0.5,47
2024-01-27,2,wk inc flu hosp,2024-02-10,27,quantile,0.55,51
2024-01-27,2,wk inc flu hosp,2024-02-10,27,quantile,0.6,56
2024-01-27,2,wk inc flu hosp,2024-02-10,27,quantile,0.65,61
2024-01-27,2,wk inc flu hosp,2024-02-10,27,quantile,0.7,67
2024-01-27,2,wk inc flu hosp,2024-02-10,27,quantile,0.75,73
2024-01-27,2,wk inc flu hosp,2024-02-10,27,quantile,0.8,81
2024-01-27,2,wk inc flu hosp,2024-02-10,27,quantile,0.85,91
2024-01-27,2,wk inc flu hosp,2024-02-10,27,quantile,0.9,104
2024-01-27,2,wk inc flu hosp,2024-02-10,27,quantile,0.95,125
2024-01-27,2,wk inc flu hosp,2024-02-10,27,quantile,0.975,145
2024-01-27,2,wk inc flu hosp,2024-02-10,27,quantile,0.99,171
2024-01-27,2,wk inc flu hosp,2024-02-10,29,quantile,0.01,25
2024-01-27,2,wk inc flu hosp,2024-02-10,29,quantile,0.025,33
2024-01-27,2,wk inc flu hosp,2024-02-10,29,quantile,0.05,42
2024-01-27,2,wk inc flu hosp,2024-02-10,29,quantile,0.1,55
2024-01-27,2,wk inc flu hosp,2024-02-10,29,quantile,0.15,64
2024-01-27,2,wk inc flu hosp,2024-02-10,29,quantile,0.2,72
2024-01-27,2,wk inc flu hosp,2024-02-10,29,quantile,0.25,80
2024-01-27,2,wk inc flu hosp,2024-02-10,29,quantile,0.3,87
2024-01-27,2,wk inc flu hosp,2024-02-10,29,quantile,0.35,94
2024-01-27,2,wk inc flu hosp,2024-02-10,29,quantile,0.4,101
2024-01-27,2,wk inc flu hosp,2024-02-10,29,quantile,0.45,108
2024-01-27,2,wk inc flu hosp,2024-02-10,29,quantile,0.5,116
2024-01-27,2,wk inc flu hosp,2024-02-10,29,quantile,0.55,123
2024-01-27,2,wk inc flu hosp,2024-02-10,29,quantile,0.6,131
2024-01-27,2,wk inc flu hosp,2024-02-10,29,quantile,0.65,140
2024-01-27,2,wk inc flu hosp,2024-02-10,29,quantile,0.7,150
2024-01-27,2,wk inc flu hosp,2024-02-10,29,quantile,0.75,160
2024-01-27,2,wk inc flu hosp,2024-02-10,29,quantile,0.8,173
2024-01-27,2,wk inc flu hosp,2024-02-10,29,quantile,0.85,188
2024-01-27,2,wk inc flu hosp,2024-02-10,29,quantile,0.9,208
2024-01-27,2,wk inc flu hosp,2024-02-10,29,quantile,0.95,241
2024-01-27,2,wk inc flu hosp,2024-02-10,29,quantile,0.975,271
2024-01-27,2,wk inc flu hosp,2024-02-10,29,quantile,0.99,309
2024-01-27,2,wk inc flu hosp,2024-02-10,31,quantile,0.01,4
2024-01-27,2,wk inc flu hosp,2024-02-10,31,quantile,0.025,6
2024-01-27,2,wk inc flu hosp,2024-02-10,31,quantile,0.05,9
2024-01-27,2,wk inc flu hosp,2024-02-10,31,quantile,0.1,12
2024-01-27,2,wk inc flu hosp,2024-02-10,31,quantile,0.15,14
2024-01-27,2,wk inc flu hosp,2024-02-10,31,quantile,0.2,17
