reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-14,0,wk inc flu hosp,2023-10-14,49,quantile,0.3,0
2023-10-14,0,wk inc flu hosp,2023-10-14,49,quantile,0.35,0
2023-10-14,0,wk inc flu hosp,2023-10-14,49,quantile,0.4,0
2023-10-14,0,wk inc flu hosp,2023-10-14,49,quantile,0.45,0
2023-10-14,0,wk inc flu hosp,2023-10-14,49,quantile,0.5,0
2023-10-14,0,wk inc flu hosp,2023-10-14,49,quantile,0.55,0
2023-10-14,0,wk inc flu hosp,2023-10-14,49,quantile,0.6,1
2023-10-14,0,wk inc flu hosp,2023-10-14,49,quantile,0.65,1
2023-10-14,0,wk inc flu hosp,2023-10-14,49,quantile,0.7,2
2023-10-14,0,wk inc flu hosp,2023-10-14,49,quantile,0.75,2
2023-10-14,0,wk inc flu hosp,2023-10-14,49,quantile,0.8,3
2023-10-14,0,wk inc flu hosp,2023-10-14,49,quantile,0.85,5
2023-10-14,0,wk inc flu hosp,2023-10-14,49,quantile,0.9,7
2023-10-14,0,wk inc flu hosp,2023-10-14,49,quantile,0.95,11
2023-10-14,0,wk inc flu hosp,2023-10-14,49,quantile,0.975,16
2023-10-14,0,wk inc flu hosp,2023-10-14,49,quantile,0.99,22
2023-10-14,0,wk inc flu hosp,2023-10-14,50,quantile,0.01,0
2023-10-14,0,wk inc flu hosp,2023-10-14,50,quantile,0.025,0
2023-10-14,0,wk inc flu hosp,2023-10-14,50,quantile,0.05,0
2023-10-14,0,wk inc flu hosp,2023-10-14,50,quantile,0.1,0
2023-10-14,0,wk inc flu hosp,2023-10-14,50,quantile,0.15,0
2023-10-14,0,wk inc flu hosp,2023-10-14,50,quantile,0.2,0
2023-10-14,0,wk inc flu hosp,2023-10-14,50,quantile,0.25,0
2023-10-14,0,wk inc flu hosp,2023-10-14,50,quantile,0.3,0
2023-10-14,0,wk inc flu hosp,2023-10-14,50,quantile,0.35,0
2023-10-14,0,wk inc flu hosp,2023-10-14,50,quantile,0.4,0
2023-10-14,0,wk inc flu hosp,2023-10-14,50,quantile,0.45,0
2023-10-14,0,wk inc flu hosp,2023-10-14,50,quantile,0.5,0
2023-10-14,0,wk inc flu hosp,2023-10-14,50,quantile,0.55,0
2023-10-14,0,wk inc flu hosp,2023-10-14,50,quantile,0.6,1
2023-10-14,0,wk inc flu hosp,2023-10-14,50,quantile,0.65,1
2023-10-14,0,wk inc flu hosp,2023-10-14,50,quantile,0.7,1
2023-10-14,0,wk inc flu hosp,2023-10-14,50,quantile,0.75,2
2023-10-14,0,wk inc flu hosp,2023-10-14,50,quantile,0.8,2
2023-10-14,0,wk inc flu hosp,2023-10-14,50,quantile,0.85,3
2023-10-14,0,wk inc flu hosp,2023-10-14,50,quantile,0.9,4
2023-10-14,0,wk inc flu hosp,2023-10-14,50,quantile,0.95,5
2023-10-14,0,wk inc flu hosp,2023-10-14,50,quantile,0.975,7
2023-10-14,0,wk inc flu hosp,2023-10-14,50,quantile,0.99,9
2023-10-14,0,wk inc flu hosp,2023-10-14,51,quantile,0.01,14
2023-10-14,0,wk inc flu hosp,2023-10-14,51,quantile,0.025,17
2023-10-14,0,wk inc flu hosp,2023-10-14,51,quantile,0.05,20
2023-10-14,0,wk inc flu hosp,2023-10-14,51,quantile,0.1,24
2023-10-14,0,wk inc flu hosp,2023-10-14,51,quantile,0.15,27
2023-10-14,0,wk inc flu hosp,2023-10-14,51,quantile,0.2,29
2023-10-14,0,wk inc flu hosp,2023-10-14,51,quantile,0.25,32
2023-10-14,0,wk inc flu hosp,2023-10-14,51,quantile,0.3,34
2023-10-14,0,wk inc flu hosp,2023-10-14,51,quantile,0.35,36
2023-10-14,0,wk inc flu hosp,2023-10-14,51,quantile,0.4,38
2023-10-14,0,wk inc flu hosp,2023-10-14,51,quantile,0.45,40
2023-10-14,0,wk inc flu hosp,2023-10-14,51,quantile,0.5,42
2023-10-14,0,wk inc flu hosp,2023-10-14,51,quantile,0.55,44
2023-10-14,0,wk inc flu hosp,2023-10-14,51,quantile,0.6,46
2023-10-14,0,wk inc flu hosp,2023-10-14,51,quantile,0.65,48
2023-10-14,0,wk inc flu hosp,2023-10-14,51,quantile,0.7,50
2023-10-14,0,wk inc flu hosp,2023-10-14,51,quantile,0.75,53
2023-10-14,0,wk inc flu hosp,2023-10-14,51,quantile,0.8,56
2023-10-14,0,wk inc flu hosp,2023-10-14,51,quantile,0.85,60
2023-10-14,0,wk inc flu hosp,2023-10-14,51,quantile,0.9,65
2023-10-14,0,wk inc flu hosp,2023-10-14,51,quantile,0.95,73
2023-10-14,0,wk inc flu hosp,2023-10-14,51,quantile,0.975,80
2023-10-14,0,wk inc flu hosp,2023-10-14,51,quantile,0.99,89
2023-10-14,0,wk inc flu hosp,2023-10-14,53,quantile,0.01,2
2023-10-14,0,wk inc flu hosp,2023-10-14,53,quantile,0.025,4
2023-10-14,0,wk inc flu hosp,2023-10-14,53,quantile,0.05,6
2023-10-14,0,wk inc flu hosp,2023-10-14,53,quantile,0.1,9
2023-10-14,0,wk inc flu hosp,2023-10-14,53,quantile,0.15,11
2023-10-14,0,wk inc flu hosp,2023-10-14,53,quantile,0.2,13
2023-10-14,0,wk inc flu hosp,2023-10-14,53,quantile,0.25,15
2023-10-14,0,wk inc flu hosp,2023-10-14,53,quantile,0.3,17
2023-10-14,0,wk inc flu hosp,2023-10-14,53,quantile,0.35,18
2023-10-14,0,wk inc flu hosp,2023-10-14,53,quantile,0.4,20
2023-10-14,0,wk inc flu hosp,2023-10-14,53,quantile,0.45,22
2023-10-14,0,wk inc flu hosp,2023-10-14,53,quantile,0.5,24
2023-10-14,0,wk inc flu hosp,2023-10-14,53,quantile,0.55,26
2023-10-14,0,wk inc flu hosp,2023-10-14,53,quantile,0.6,28
2023-10-14,0,wk inc flu hosp,2023-10-14,53,quantile,0.65,30
2023-10-14,0,wk inc flu hosp,2023-10-14,53,quantile,0.7,33
2023-10-14,0,wk inc flu hosp,2023-10-14,53,quantile,0.75,36
2023-10-14,0,wk inc flu hosp,2023-10-14,53,quantile,0.8,39
2023-10-14,0,wk inc flu hosp,2023-10-14,53,quantile,0.85,43
2023-10-14,0,wk inc flu hosp,2023-10-14,53,quantile,0.9,49
2023-10-14,0,wk inc flu hosp,2023-10-14,53,quantile,0.95,58
2023-10-14,0,wk inc flu hosp,2023-10-14,53,quantile,0.975,67
2023-10-14,0,wk inc flu hosp,2023-10-14,53,quantile,0.99,78
2023-10-14,0,wk inc flu hosp,2023-10-14,54,quantile,0.01,0
2023-10-14,0,wk inc flu hosp,2023-10-14,54,quantile,0.025,0
2023-10-14,0,wk inc flu hosp,2023-10-14,54,quantile,0.05,0
2023-10-14,0,wk inc flu hosp,2023-10-14,54,quantile,0.1,1
2023-10-14,0,wk inc flu hosp,2023-10-14,54,quantile,0.15,1
2023-10-14,0,wk inc flu hosp,2023-10-14,54,quantile,0.2,2
2023-10-14,0,wk inc flu hosp,2023-10-14,54,quantile,0.25,2
2023-10-14,0,wk inc flu hosp,2023-10-14,54,quantile,0.3,3
2023-10-14,0,wk inc flu hosp,2023-10-14,54,quantile,0.35,3
2023-10-14,0,wk inc flu hosp,2023-10-14,54,quantile,0.4,4
2023-10-14,0,wk inc flu hosp,2023-10-14,54,quantile,0.45,4
2023-10-14,0,wk inc flu hosp,2023-10-14,54,quantile,0.5,5
2023-10-14,0,wk inc flu hosp,2023-10-14,54,quantile,0.55,6
2023-10-14,0,wk inc flu hosp,2023-10-14,54,quantile,0.6,6
2023-10-14,0,wk inc flu hosp,2023-10-14,54,quantile,0.65,7
2023-10-14,0,wk inc flu hosp,2023-10-14,54,quantile,0.7,8
2023-10-14,0,wk inc flu hosp,2023-10-14,54,quantile,0.75,9
2023-10-14,0,wk inc flu hosp,2023-10-14,54,quantile,0.8,10
2023-10-14,0,wk inc flu hosp,2023-10-14,54,quantile,0.85,12
2023-10-14,0,wk inc flu hosp,2023-10-14,54,quantile,0.9,14
2023-10-14,0,wk inc flu hosp,2023-10-14,54,quantile,0.95,18
2023-10-14,0,wk inc flu hosp,2023-10-14,54,quantile,0.975,21
2023-10-14,0,wk inc flu hosp,2023-10-14,54,quantile,0.99,26
2023-10-14,0,wk inc flu hosp,2023-10-14,55,quantile,0.01,0
2023-10-14,0,wk inc flu hosp,2023-10-14,55,quantile,0.025,0
2023-10-14,0,wk inc flu hosp,2023-10-14,55,quantile,0.05,0
2023-10-14,0,wk inc flu hosp,2023-10-14,55,quantile,0.1,0
2023-10-14,0,wk inc flu hosp,2023-10-14,55,quantile,0.15,0
2023-10-14,0,wk inc flu hosp,2023-10-14,55,quantile,0.2,0
2023-10-14,0,wk inc flu hosp,2023-10-14,55,quantile,0.25,1
2023-10-14,0,wk inc flu hosp,2023-10-14,55,quantile,0.3,1
2023-10-14,0,wk inc flu hosp,2023-10-14,55,quantile,0.35,1
2023-10-14,0,wk inc flu hosp,2023-10-14,55,quantile,0.4,2
2023-10-14,0,wk inc flu hosp,2023-10-14,55,quantile,0.45,2
2023-10-14,0,wk inc flu hosp,2023-10-14,55,quantile,0.5,3
2023-10-14,0,wk inc flu hosp,2023-10-14,55,quantile,0.55,4
2023-10-14,0,wk inc flu hosp,2023-10-14,55,quantile,0.6,5
2023-10-14,0,wk inc flu hosp,2023-10-14,55,quantile,0.65,6
2023-10-14,0,wk inc flu hosp,2023-10-14,55,quantile,0.7,7
2023-10-14,0,wk inc flu hosp,2023-10-14,55,quantile,0.75,8
2023-10-14,0,wk inc flu hosp,2023-10-14,55,quantile,0.8,10
2023-10-14,0,wk inc flu hosp,2023-10-14,55,quantile,0.85,12
2023-10-14,0,wk inc flu hosp,2023-10-14,55,quantile,0.9,16
2023-10-14,0,wk inc flu hosp,2023-10-14,55,quantile,0.95,21
2023-10-14,0,wk inc flu hosp,2023-10-14,55,quantile,0.975,27
2023-10-14,0,wk inc flu hosp,2023-10-14,55,quantile,0.99,35
2023-10-14,0,wk inc flu hosp,2023-10-14,56,quantile,0.01,0
2023-10-14,0,wk inc flu hosp,2023-10-14,56,quantile,0.025,0
2023-10-14,0,wk inc flu hosp,2023-10-14,56,quantile,0.05,0
2023-10-14,0,wk inc flu hosp,2023-10-14,56,quantile,0.1,0
2023-10-14,0,wk inc flu hosp,2023-10-14,56,quantile,0.15,0
2023-10-14,0,wk inc flu hosp,2023-10-14,56,quantile,0.2,0
2023-10-14,0,wk inc flu hosp,2023-10-14,56,quantile,0.25,0
2023-10-14,0,wk inc flu hosp,2023-10-14,56,quantile,0.3,1
2023-10-14,0,wk inc flu hosp,2023-10-14,56,quantile,0.35,1
2023-10-14,0,wk inc flu hosp,2023-10-14,56,quantile,0.4,1
2023-10-14,0,wk inc flu hosp,2023-10-14,56,quantile,0.45,2
2023-10-14,0,wk inc flu hosp,2023-10-14,56,quantile,0.5,2
2023-10-14,0,wk inc flu hosp,2023-10-14,56,quantile,0.55,3
2023-10-14,0,wk inc flu hosp,2023-10-14,56,quantile,0.6,3
2023-10-14,0,wk inc flu hosp,2023-10-14,56,quantile,0.65,4
2023-10-14,0,wk inc flu hosp,2023-10-14,56,quantile,0.7,4
2023-10-14,0,wk inc flu hosp,2023-10-14,56,quantile,0.75,5
2023-10-14,0,wk inc flu hosp,2023-10-14,56,quantile,0.8,6
2023-10-14,0,wk inc flu hosp,2023-10-14,56,quantile,0.85,7
2023-10-14,0,wk inc flu hosp,2023-10-14,56,quantile,0.9,9
2023-10-14,0,wk inc flu hosp,2023-10-14,56,quantile,0.95,12
2023-10-14,0,wk inc flu hosp,2023-10-14,56,quantile,0.975,14
2023-10-14,0,wk inc flu hosp,2023-10-14,56,quantile,0.99,18
2023-10-14,0,wk inc flu hosp,2023-10-14,US,quantile,0.01,360
2023-10-14,0,wk inc flu hosp,2023-10-14,US,quantile,0.025,430
2023-10-14,0,wk inc flu hosp,2023-10-14,US,quantile,0.05,498
2023-10-14,0,wk inc flu hosp,2023-10-14,US,quantile,0.1,584
2023-10-14,0,wk inc flu hosp,2023-10-14,US,quantile,0.15,648
2023-10-14,0,wk inc flu hosp,2023-10-14,US,quantile,0.2,701
2023-10-14,0,wk inc flu hosp,2023-10-14,US,quantile,0.25,749
2023-10-14,0,wk inc flu hosp,2023-10-14,US,quantile,0.3,794
2023-10-14,0,wk inc flu hosp,2023-10-14,US,quantile,0.35,838
2023-10-14,0,wk inc flu hosp,2023-10-14,US,quantile,0.4,880
2023-10-14,0,wk inc flu hosp,2023-10-14,US,quantile,0.45,922
2023-10-14,0,wk inc flu hosp,2023-10-14,US,quantile,0.5,965
2023-10-14,0,wk inc flu hosp,2023-10-14,US,quantile,0.55,1010
2023-10-14,0,wk inc flu hosp,2023-10-14,US,quantile,0.6,1056
2023-10-14,0,wk inc flu hosp,2023-10-14,US,quantile,0.65,1105
2023-10-14,0,wk inc flu hosp,2023-10-14,US,quantile,0.7,1158
2023-10-14,0,wk inc flu hosp,2023-10-14,US,quantile,0.75,1218
2023-10-14,0,wk inc flu hosp,2023-10-14,US,quantile,0.8,1286
2023-10-14,0,wk inc flu hosp,2023-10-14,US,quantile,0.85,1369
2023-10-14,0,wk inc flu hosp,2023-10-14,US,quantile,0.9,1477
2023-10-14,0,wk inc flu hosp,2023-10-14,US,quantile,0.95,1648
2023-10-14,0,wk inc flu hosp,2023-10-14,US,quantile,0.975,1806
2023-10-14,0,wk inc flu hosp,2023-10-14,US,quantile,0.99,2000
2023-10-14,1,wk inc flu hosp,2023-10-21,01,quantile,0.01,6
2023-10-14,1,wk inc flu hosp,2023-10-21,01,quantile,0.025,8
2023-10-14,1,wk inc flu hosp,2023-10-21,01,quantile,0.05,10
2023-10-14,1,wk inc flu hosp,2023-10-21,01,quantile,0.1,13
2023-10-14,1,wk inc flu hosp,2023-10-21,01,quantile,0.15,15
2023-10-14,1,wk inc flu hosp,2023-10-21,01,quantile,0.2,16
2023-10-14,1,wk inc flu hosp,2023-10-21,01,quantile,0.25,18
2023-10-14,1,wk inc flu hosp,2023-10-21,01,quantile,0.3,19
2023-10-14,1,wk inc flu hosp,2023-10-21,01,quantile,0.35,21
2023-10-14,1,wk inc flu hosp,2023-10-21,01,quantile,0.4,22
2023-10-14,1,wk inc flu hosp,2023-10-21,01,quantile,0.45,23
2023-10-14,1,wk inc flu hosp,2023-10-21,01,quantile,0.5,25
2023-10-14,1,wk inc flu hosp,2023-10-21,01,quantile,0.55,26
2023-10-14,1,wk inc flu hosp,2023-10-21,01,quantile,0.6,28
2023-10-14,1,wk inc flu hosp,2023-10-21,01,quantile,0.65,29
2023-10-14,1,wk inc flu hosp,2023-10-21,01,quantile,0.7,31
2023-10-14,1,wk inc flu hosp,2023-10-21,01,quantile,0.75,33
2023-10-14,1,wk inc flu hosp,2023-10-21,01,quantile,0.8,35
2023-10-14,1,wk inc flu hosp,2023-10-21,01,quantile,0.85,38
2023-10-14,1,wk inc flu hosp,2023-10-21,01,quantile,0.9,41
2023-10-14,1,wk inc flu hosp,2023-10-21,01,quantile,0.95,47
2023-10-14,1,wk inc flu hosp,2023-10-21,01,quantile,0.975,52
2023-10-14,1,wk inc flu hosp,2023-10-21,01,quantile,0.99,59
2023-10-14,1,wk inc flu hosp,2023-10-21,02,quantile,0.01,0
2023-10-14,1,wk inc flu hosp,2023-10-21,02,quantile,0.025,0
2023-10-14,1,wk inc flu hosp,2023-10-21,02,quantile,0.05,0
2023-10-14,1,wk inc flu hosp,2023-10-21,02,quantile,0.1,0
2023-10-14,1,wk inc flu hosp,2023-10-21,02,quantile,0.15,1
2023-10-14,1,wk inc flu hosp,2023-10-21,02,quantile,0.2,1
2023-10-14,1,wk inc flu hosp,2023-10-21,02,quantile,0.25,2
2023-10-14,1,wk inc flu hosp,2023-10-21,02,quantile,0.3,2
2023-10-14,1,wk inc flu hosp,2023-10-21,02,quantile,0.35,2
2023-10-14,1,wk inc flu hosp,2023-10-21,02,quantile,0.4,3
2023-10-14,1,wk inc flu hosp,2023-10-21,02,quantile,0.45,3
2023-10-14,1,wk inc flu hosp,2023-10-21,02,quantile,0.5,4
2023-10-14,1,wk inc flu hosp,2023-10-21,02,quantile,0.55,5
2023-10-14,1,wk inc flu hosp,2023-10-21,02,quantile,0.6,5
2023-10-14,1,wk inc flu hosp,2023-10-21,02,quantile,0.65,6
2023-10-14,1,wk inc flu hosp,2023-10-21,02,quantile,0.7,7
2023-10-14,1,wk inc flu hosp,2023-10-21,02,quantile,0.75,8
2023-10-14,1,wk inc flu hosp,2023-10-21,02,quantile,0.8,9
2023-10-14,1,wk inc flu hosp,2023-10-21,02,quantile,0.85,10
2023-10-14,1,wk inc flu hosp,2023-10-21,02,quantile,0.9,12
2023-10-14,1,wk inc flu hosp,2023-10-21,02,quantile,0.95,15
2023-10-14,1,wk inc flu hosp,2023-10-21,02,quantile,0.975,18
2023-10-14,1,wk inc flu hosp,2023-10-21,02,quantile,0.99,22
2023-10-14,1,wk inc flu hosp,2023-10-21,04,quantile,0.01,3
2023-10-14,1,wk inc flu hosp,2023-10-21,04,quantile,0.025,6
2023-10-14,1,wk inc flu hosp,2023-10-21,04,quantile,0.05,8
2023-10-14,1,wk inc flu hosp,2023-10-21,04,quantile,0.1,12
2023-10-14,1,wk inc flu hosp,2023-10-21,04,quantile,0.15,15
2023-10-14,1,wk inc flu hosp,2023-10-21,04,quantile,0.2,18
2023-10-14,1,wk inc flu hosp,2023-10-21,04,quantile,0.25,21
2023-10-14,1,wk inc flu hosp,2023-10-21,04,quantile,0.3,23
2023-10-14,1,wk inc flu hosp,2023-10-21,04,quantile,0.35,26
2023-10-14,1,wk inc flu hosp,2023-10-21,04,quantile,0.4,28
2023-10-14,1,wk inc flu hosp,2023-10-21,04,quantile,0.45,31
2023-10-14,1,wk inc flu hosp,2023-10-21,04,quantile,0.5,34
2023-10-14,1,wk inc flu hosp,2023-10-21,04,quantile,0.55,37
2023-10-14,1,wk inc flu hosp,2023-10-21,04,quantile,0.6,40
2023-10-14,1,wk inc flu hosp,2023-10-21,04,quantile,0.65,43
2023-10-14,1,wk inc flu hosp,2023-10-21,04,quantile,0.7,47
2023-10-14,1,wk inc flu hosp,2023-10-21,04,quantile,0.75,51
2023-10-14,1,wk inc flu hosp,2023-10-21,04,quantile,0.8,56
2023-10-14,1,wk inc flu hosp,2023-10-21,04,quantile,0.85,63
2023-10-14,1,wk inc flu hosp,2023-10-21,04,quantile,0.9,71
2023-10-14,1,wk inc flu hosp,2023-10-21,04,quantile,0.95,85
2023-10-14,1,wk inc flu hosp,2023-10-21,04,quantile,0.975,98
2023-10-14,1,wk inc flu hosp,2023-10-21,04,quantile,0.99,115
2023-10-14,1,wk inc flu hosp,2023-10-21,05,quantile,0.01,0
2023-10-14,1,wk inc flu hosp,2023-10-21,05,quantile,0.025,1
2023-10-14,1,wk inc flu hosp,2023-10-21,05,quantile,0.05,2
2023-10-14,1,wk inc flu hosp,2023-10-21,05,quantile,0.1,4
2023-10-14,1,wk inc flu hosp,2023-10-21,05,quantile,0.15,5
2023-10-14,1,wk inc flu hosp,2023-10-21,05,quantile,0.2,6
2023-10-14,1,wk inc flu hosp,2023-10-21,05,quantile,0.25,8
2023-10-14,1,wk inc flu hosp,2023-10-21,05,quantile,0.3,9
2023-10-14,1,wk inc flu hosp,2023-10-21,05,quantile,0.35,10
2023-10-14,1,wk inc flu hosp,2023-10-21,05,quantile,0.4,12
2023-10-14,1,wk inc flu hosp,2023-10-21,05,quantile,0.45,13
2023-10-14,1,wk inc flu hosp,2023-10-21,05,quantile,0.5,14
2023-10-14,1,wk inc flu hosp,2023-10-21,05,quantile,0.55,16
2023-10-14,1,wk inc flu hosp,2023-10-21,05,quantile,0.6,18
2023-10-14,1,wk inc flu hosp,2023-10-21,05,quantile,0.65,19
2023-10-14,1,wk inc flu hosp,2023-10-21,05,quantile,0.7,21
2023-10-14,1,wk inc flu hosp,2023-10-21,05,quantile,0.75,24
2023-10-14,1,wk inc flu hosp,2023-10-21,05,quantile,0.8,26
2023-10-14,1,wk inc flu hosp,2023-10-21,05,quantile,0.85,30
2023-10-14,1,wk inc flu hosp,2023-10-21,05,quantile,0.9,35
2023-10-14,1,wk inc flu hosp,2023-10-21,05,quantile,0.95,42
2023-10-14,1,wk inc flu hosp,2023-10-21,05,quantile,0.975,50
2023-10-14,1,wk inc flu hosp,2023-10-21,05,quantile,0.99,60
2023-10-14,1,wk inc flu hosp,2023-10-21,06,quantile,0.01,1
2023-10-14,1,wk inc flu hosp,2023-10-21,06,quantile,0.025,2
2023-10-14,1,wk inc flu hosp,2023-10-21,06,quantile,0.05,5
2023-10-14,1,wk inc flu hosp,2023-10-21,06,quantile,0.1,10
2023-10-14,1,wk inc flu hosp,2023-10-21,06,quantile,0.15,14
2023-10-14,1,wk inc flu hosp,2023-10-21,06,quantile,0.2,18
2023-10-14,1,wk inc flu hosp,2023-10-21,06,quantile,0.25,22
2023-10-14,1,wk inc flu hosp,2023-10-21,06,quantile,0.3,27
2023-10-14,1,wk inc flu hosp,2023-10-21,06,quantile,0.35,31
2023-10-14,1,wk inc flu hosp,2023-10-21,06,quantile,0.4,36
2023-10-14,1,wk inc flu hosp,2023-10-21,06,quantile,0.45,41
2023-10-14,1,wk inc flu hosp,2023-10-21,06,quantile,0.5,46
2023-10-14,1,wk inc flu hosp,2023-10-21,06,quantile,0.55,52
2023-10-14,1,wk inc flu hosp,2023-10-21,06,quantile,0.6,59
2023-10-14,1,wk inc flu hosp,2023-10-21,06,quantile,0.65,66
2023-10-14,1,wk inc flu hosp,2023-10-21,06,quantile,0.7,74
2023-10-14,1,wk inc flu hosp,2023-10-21,06,quantile,0.75,83
2023-10-14,1,wk inc flu hosp,2023-10-21,06,quantile,0.8,94
2023-10-14,1,wk inc flu hosp,2023-10-21,06,quantile,0.85,108
2023-10-14,1,wk inc flu hosp,2023-10-21,06,quantile,0.9,128
2023-10-14,1,wk inc flu hosp,2023-10-21,06,quantile,0.95,160
2023-10-14,1,wk inc flu hosp,2023-10-21,06,quantile,0.975,192
2023-10-14,1,wk inc flu hosp,2023-10-21,06,quantile,0.99,233
2023-10-14,1,wk inc flu hosp,2023-10-21,08,quantile,0.01,1
2023-10-14,1,wk inc flu hosp,2023-10-21,08,quantile,0.025,2
2023-10-14,1,wk inc flu hosp,2023-10-21,08,quantile,0.05,3
2023-10-14,1,wk inc flu hosp,2023-10-21,08,quantile,0.1,5
2023-10-14,1,wk inc flu hosp,2023-10-21,08,quantile,0.15,6
2023-10-14,1,wk inc flu hosp,2023-10-21,08,quantile,0.2,7
2023-10-14,1,wk inc flu hosp,2023-10-21,08,quantile,0.25,9
2023-10-14,1,wk inc flu hosp,2023-10-21,08,quantile,0.3,10
2023-10-14,1,wk inc flu hosp,2023-10-21,08,quantile,0.35,11
2023-10-14,1,wk inc flu hosp,2023-10-21,08,quantile,0.4,12
2023-10-14,1,wk inc flu hosp,2023-10-21,08,quantile,0.45,13
2023-10-14,1,wk inc flu hosp,2023-10-21,08,quantile,0.5,15
2023-10-14,1,wk inc flu hosp,2023-10-21,08,quantile,0.55,16
2023-10-14,1,wk inc flu hosp,2023-10-21,08,quantile,0.6,17
2023-10-14,1,wk inc flu hosp,2023-10-21,08,quantile,0.65,19
2023-10-14,1,wk inc flu hosp,2023-10-21,08,quantile,0.7,21
2023-10-14,1,wk inc flu hosp,2023-10-21,08,quantile,0.75,22
2023-10-14,1,wk inc flu hosp,2023-10-21,08,quantile,0.8,25
2023-10-14,1,wk inc flu hosp,2023-10-21,08,quantile,0.85,27
2023-10-14,1,wk inc flu hosp,2023-10-21,08,quantile,0.9,31
2023-10-14,1,wk inc flu hosp,2023-10-21,08,quantile,0.95,37
2023-10-14,1,wk inc flu hosp,2023-10-21,08,quantile,0.975,43
2023-10-14,1,wk inc flu hosp,2023-10-21,08,quantile,0.99,51
2023-10-14,1,wk inc flu hosp,2023-10-21,09,quantile,0.01,0
2023-10-14,1,wk inc flu hosp,2023-10-21,09,quantile,0.025,0
2023-10-14,1,wk inc flu hosp,2023-10-21,09,quantile,0.05,0
2023-10-14,1,wk inc flu hosp,2023-10-21,09,quantile,0.1,1
2023-10-14,1,wk inc flu hosp,2023-10-21,09,quantile,0.15,2
2023-10-14,1,wk inc flu hosp,2023-10-21,09,quantile,0.2,2
2023-10-14,1,wk inc flu hosp,2023-10-21,09,quantile,0.25,3
2023-10-14,1,wk inc flu hosp,2023-10-21,09,quantile,0.3,3
2023-10-14,1,wk inc flu hosp,2023-10-21,09,quantile,0.35,4
2023-10-14,1,wk inc flu hosp,2023-10-21,09,quantile,0.4,5
2023-10-14,1,wk inc flu hosp,2023-10-21,09,quantile,0.45,5
2023-10-14,1,wk inc flu hosp,2023-10-21,09,quantile,0.5,6
2023-10-14,1,wk inc flu hosp,2023-10-21,09,quantile,0.55,7
2023-10-14,1,wk inc flu hosp,2023-10-21,09,quantile,0.6,7
2023-10-14,1,wk inc flu hosp,2023-10-21,09,quantile,0.65,8
2023-10-14,1,wk inc flu hosp,2023-10-21,09,quantile,0.7,9
2023-10-14,1,wk inc flu hosp,2023-10-21,09,quantile,0.75,10
2023-10-14,1,wk inc flu hosp,2023-10-21,09,quantile,0.8,11
2023-10-14,1,wk inc flu hosp,2023-10-21,09,quantile,0.85,13
2023-10-14,1,wk inc flu hosp,2023-10-21,09,quantile,0.9,15
2023-10-14,1,wk inc flu hosp,2023-10-21,09,quantile,0.95,18
2023-10-14,1,wk inc flu hosp,2023-10-21,09,quantile,0.975,21
2023-10-14,1,wk inc flu hosp,2023-10-21,09,quantile,0.99,25
2023-10-14,1,wk inc flu hosp,2023-10-21,10,quantile,0.01,0
2023-10-14,1,wk inc flu hosp,2023-10-21,10,quantile,0.025,0
2023-10-14,1,wk inc flu hosp,2023-10-21,10,quantile,0.05,0
2023-10-14,1,wk inc flu hosp,2023-10-21,10,quantile,0.1,0
2023-10-14,1,wk inc flu hosp,2023-10-21,10,quantile,0.15,0
2023-10-14,1,wk inc flu hosp,2023-10-21,10,quantile,0.2,0
2023-10-14,1,wk inc flu hosp,2023-10-21,10,quantile,0.25,0
2023-10-14,1,wk inc flu hosp,2023-10-21,10,quantile,0.3,0
2023-10-14,1,wk inc flu hosp,2023-10-21,10,quantile,0.35,0
2023-10-14,1,wk inc flu hosp,2023-10-21,10,quantile,0.4,0
2023-10-14,1,wk inc flu hosp,2023-10-21,10,quantile,0.45,1
2023-10-14,1,wk inc flu hosp,2023-10-21,10,quantile,0.5,1
2023-10-14,1,wk inc flu hosp,2023-10-21,10,quantile,0.55,1
2023-10-14,1,wk inc flu hosp,2023-10-21,10,quantile,0.6,2
2023-10-14,1,wk inc flu hosp,2023-10-21,10,quantile,0.65,2
2023-10-14,1,wk inc flu hosp,2023-10-21,10,quantile,0.7,2
2023-10-14,1,wk inc flu hosp,2023-10-21,10,quantile,0.75,3
2023-10-14,1,wk inc flu hosp,2023-10-21,10,quantile,0.8,4
2023-10-14,1,wk inc flu hosp,2023-10-21,10,quantile,0.85,5
2023-10-14,1,wk inc flu hosp,2023-10-21,10,quantile,0.9,6
2023-10-14,1,wk inc flu hosp,2023-10-21,10,quantile,0.95,8
2023-10-14,1,wk inc flu hosp,2023-10-21,10,quantile,0.975,11
2023-10-14,1,wk inc flu hosp,2023-10-21,10,quantile,0.99,14
2023-10-14,1,wk inc flu hosp,2023-10-21,12,quantile,0.01,46
2023-10-14,1,wk inc flu hosp,2023-10-21,12,quantile,0.025,57
2023-10-14,1,wk inc flu hosp,2023-10-21,12,quantile,0.05,67
2023-10-14,1,wk inc flu hosp,2023-10-21,12,quantile,0.1,80
2023-10-14,1,wk inc flu hosp,2023-10-21,12,quantile,0.15,90
2023-10-14,1,wk inc flu hosp,2023-10-21,12,quantile,0.2,98
