reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.05,4
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.1,6
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.15,8
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.2,10
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.25,12
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.3,14
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.35,16
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.4,18
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.45,20
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.5,22
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.55,24
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.6,27
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.65,29
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.7,32
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.75,36
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.8,40
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.85,45
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.9,52
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.95,63
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.975,74
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.99,87
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.01,1
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.025,2
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.05,4
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.1,7
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.15,9
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.2,12
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.25,14
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.3,16
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.35,19
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.4,21
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.45,23
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.5,26
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.55,29
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.6,32
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.65,35
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.7,39
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.75,43
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.8,48
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.85,54
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.9,63
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.95,77
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.975,91
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.99,109
2024-05-04,2,wk inc flu hosp,2024-05-18,10,quantile,0.01,0
2024-05-04,2,wk inc flu hosp,2024-05-18,10,quantile,0.025,0
2024-05-04,2,wk inc flu hosp,2024-05-18,10,quantile,0.05,0
2024-05-04,2,wk inc flu hosp,2024-05-18,10,quantile,0.1,0
2024-05-04,2,wk inc flu hosp,2024-05-18,10,quantile,0.15,0
2024-05-04,2,wk inc flu hosp,2024-05-18,10,quantile,0.2,0
2024-05-04,2,wk inc flu hosp,2024-05-18,10,quantile,0.25,1
2024-05-04,2,wk inc flu hosp,2024-05-18,10,quantile,0.3,1
2024-05-04,2,wk inc flu hosp,2024-05-18,10,quantile,0.35,1
2024-05-04,2,wk inc flu hosp,2024-05-18,10,quantile,0.4,2
2024-05-04,2,wk inc flu hosp,2024-05-18,10,quantile,0.45,2
2024-05-04,2,wk inc flu hosp,2024-05-18,10,quantile,0.5,3
2024-05-04,2,wk inc flu hosp,2024-05-18,10,quantile,0.55,3
2024-05-04,2,wk inc flu hosp,2024-05-18,10,quantile,0.6,3
2024-05-04,2,wk inc flu hosp,2024-05-18,10,quantile,0.65,4
2024-05-04,2,wk inc flu hosp,2024-05-18,10,quantile,0.7,5
2024-05-04,2,wk inc flu hosp,2024-05-18,10,quantile,0.75,5
2024-05-04,2,wk inc flu hosp,2024-05-18,10,quantile,0.8,6
2024-05-04,2,wk inc flu hosp,2024-05-18,10,quantile,0.85,7
2024-05-04,2,wk inc flu hosp,2024-05-18,10,quantile,0.9,9
2024-05-04,2,wk inc flu hosp,2024-05-18,10,quantile,0.95,12
2024-05-04,2,wk inc flu hosp,2024-05-18,10,quantile,0.975,14
2024-05-04,2,wk inc flu hosp,2024-05-18,10,quantile,0.99,18
2024-05-04,2,wk inc flu hosp,2024-05-18,12,quantile,0.01,54
2024-05-04,2,wk inc flu hosp,2024-05-18,12,quantile,0.025,66
2024-05-04,2,wk inc flu hosp,2024-05-18,12,quantile,0.05,78
2024-05-04,2,wk inc flu hosp,2024-05-18,12,quantile,0.1,94
2024-05-04,2,wk inc flu hosp,2024-05-18,12,quantile,0.15,105
2024-05-04,2,wk inc flu hosp,2024-05-18,12,quantile,0.2,115
2024-05-04,2,wk inc flu hosp,2024-05-18,12,quantile,0.25,124
2024-05-04,2,wk inc flu hosp,2024-05-18,12,quantile,0.3,132
2024-05-04,2,wk inc flu hosp,2024-05-18,12,quantile,0.35,140
2024-05-04,2,wk inc flu hosp,2024-05-18,12,quantile,0.4,148
2024-05-04,2,wk inc flu hosp,2024-05-18,12,quantile,0.45,156
2024-05-04,2,wk inc flu hosp,2024-05-18,12,quantile,0.5,164
2024-05-04,2,wk inc flu hosp,2024-05-18,12,quantile,0.55,172
2024-05-04,2,wk inc flu hosp,2024-05-18,12,quantile,0.6,181
2024-05-04,2,wk inc flu hosp,2024-05-18,12,quantile,0.65,190
2024-05-04,2,wk inc flu hosp,2024-05-18,12,quantile,0.7,200
2024-05-04,2,wk inc flu hosp,2024-05-18,12,quantile,0.75,212
2024-05-04,2,wk inc flu hosp,2024-05-18,12,quantile,0.8,225
2024-05-04,2,wk inc flu hosp,2024-05-18,12,quantile,0.85,240
2024-05-04,2,wk inc flu hosp,2024-05-18,12,quantile,0.9,261
2024-05-04,2,wk inc flu hosp,2024-05-18,12,quantile,0.95,294
2024-05-04,2,wk inc flu hosp,2024-05-18,12,quantile,0.975,324
2024-05-04,2,wk inc flu hosp,2024-05-18,12,quantile,0.99,362
2024-05-04,2,wk inc flu hosp,2024-05-18,13,quantile,0.01,3
2024-05-04,2,wk inc flu hosp,2024-05-18,13,quantile,0.025,5
2024-05-04,2,wk inc flu hosp,2024-05-18,13,quantile,0.05,8
2024-05-04,2,wk inc flu hosp,2024-05-18,13,quantile,0.1,12
2024-05-04,2,wk inc flu hosp,2024-05-18,13,quantile,0.15,15
2024-05-04,2,wk inc flu hosp,2024-05-18,13,quantile,0.2,18
2024-05-04,2,wk inc flu hosp,2024-05-18,13,quantile,0.25,20
2024-05-04,2,wk inc flu hosp,2024-05-18,13,quantile,0.3,23
2024-05-04,2,wk inc flu hosp,2024-05-18,13,quantile,0.35,26
2024-05-04,2,wk inc flu hosp,2024-05-18,13,quantile,0.4,29
2024-05-04,2,wk inc flu hosp,2024-05-18,13,quantile,0.45,31
2024-05-04,2,wk inc flu hosp,2024-05-18,13,quantile,0.5,34
2024-05-04,2,wk inc flu hosp,2024-05-18,13,quantile,0.55,37
2024-05-04,2,wk inc flu hosp,2024-05-18,13,quantile,0.6,41
2024-05-04,2,wk inc flu hosp,2024-05-18,13,quantile,0.65,44
2024-05-04,2,wk inc flu hosp,2024-05-18,13,quantile,0.7,48
2024-05-04,2,wk inc flu hosp,2024-05-18,13,quantile,0.75,53
2024-05-04,2,wk inc flu hosp,2024-05-18,13,quantile,0.8,58
2024-05-04,2,wk inc flu hosp,2024-05-18,13,quantile,0.85,65
2024-05-04,2,wk inc flu hosp,2024-05-18,13,quantile,0.9,74
2024-05-04,2,wk inc flu hosp,2024-05-18,13,quantile,0.95,89
2024-05-04,2,wk inc flu hosp,2024-05-18,13,quantile,0.975,103
2024-05-04,2,wk inc flu hosp,2024-05-18,13,quantile,0.99,121
2024-05-04,2,wk inc flu hosp,2024-05-18,15,quantile,0.01,0
2024-05-04,2,wk inc flu hosp,2024-05-18,15,quantile,0.025,0
2024-05-04,2,wk inc flu hosp,2024-05-18,15,quantile,0.05,1
2024-05-04,2,wk inc flu hosp,2024-05-18,15,quantile,0.1,2
2024-05-04,2,wk inc flu hosp,2024-05-18,15,quantile,0.15,2
2024-05-04,2,wk inc flu hosp,2024-05-18,15,quantile,0.2,3
2024-05-04,2,wk inc flu hosp,2024-05-18,15,quantile,0.25,3
2024-05-04,2,wk inc flu hosp,2024-05-18,15,quantile,0.3,4
2024-05-04,2,wk inc flu hosp,2024-05-18,15,quantile,0.35,4
2024-05-04,2,wk inc flu hosp,2024-05-18,15,quantile,0.4,5
2024-05-04,2,wk inc flu hosp,2024-05-18,15,quantile,0.45,5
2024-05-04,2,wk inc flu hosp,2024-05-18,15,quantile,0.5,6
2024-05-04,2,wk inc flu hosp,2024-05-18,15,quantile,0.55,6
2024-05-04,2,wk inc flu hosp,2024-05-18,15,quantile,0.6,7
2024-05-04,2,wk inc flu hosp,2024-05-18,15,quantile,0.65,7
2024-05-04,2,wk inc flu hosp,2024-05-18,15,quantile,0.7,8
2024-05-04,2,wk inc flu hosp,2024-05-18,15,quantile,0.75,9
2024-05-04,2,wk inc flu hosp,2024-05-18,15,quantile,0.8,9
2024-05-04,2,wk inc flu hosp,2024-05-18,15,quantile,0.85,10
2024-05-04,2,wk inc flu hosp,2024-05-18,15,quantile,0.9,12
2024-05-04,2,wk inc flu hosp,2024-05-18,15,quantile,0.95,14
2024-05-04,2,wk inc flu hosp,2024-05-18,15,quantile,0.975,16
2024-05-04,2,wk inc flu hosp,2024-05-18,15,quantile,0.99,18
2024-05-04,2,wk inc flu hosp,2024-05-18,16,quantile,0.01,0
2024-05-04,2,wk inc flu hosp,2024-05-18,16,quantile,0.025,0
2024-05-04,2,wk inc flu hosp,2024-05-18,16,quantile,0.05,0
2024-05-04,2,wk inc flu hosp,2024-05-18,16,quantile,0.1,0
2024-05-04,2,wk inc flu hosp,2024-05-18,16,quantile,0.15,1
2024-05-04,2,wk inc flu hosp,2024-05-18,16,quantile,0.2,2
2024-05-04,2,wk inc flu hosp,2024-05-18,16,quantile,0.25,2
2024-05-04,2,wk inc flu hosp,2024-05-18,16,quantile,0.3,3
2024-05-04,2,wk inc flu hosp,2024-05-18,16,quantile,0.35,4
2024-05-04,2,wk inc flu hosp,2024-05-18,16,quantile,0.4,5
2024-05-04,2,wk inc flu hosp,2024-05-18,16,quantile,0.45,6
2024-05-04,2,wk inc flu hosp,2024-05-18,16,quantile,0.5,7
2024-05-04,2,wk inc flu hosp,2024-05-18,16,quantile,0.55,8
2024-05-04,2,wk inc flu hosp,2024-05-18,16,quantile,0.6,9
2024-05-04,2,wk inc flu hosp,2024-05-18,16,quantile,0.65,11
2024-05-04,2,wk inc flu hosp,2024-05-18,16,quantile,0.7,13
2024-05-04,2,wk inc flu hosp,2024-05-18,16,quantile,0.75,15
2024-05-04,2,wk inc flu hosp,2024-05-18,16,quantile,0.8,17
2024-05-04,2,wk inc flu hosp,2024-05-18,16,quantile,0.85,20
2024-05-04,2,wk inc flu hosp,2024-05-18,16,quantile,0.9,25
2024-05-04,2,wk inc flu hosp,2024-05-18,16,quantile,0.95,33
2024-05-04,2,wk inc flu hosp,2024-05-18,16,quantile,0.975,40
2024-05-04,2,wk inc flu hosp,2024-05-18,16,quantile,0.99,50
2024-05-04,2,wk inc flu hosp,2024-05-18,17,quantile,0.01,1
2024-05-04,2,wk inc flu hosp,2024-05-18,17,quantile,0.025,3
2024-05-04,2,wk inc flu hosp,2024-05-18,17,quantile,0.05,6
2024-05-04,2,wk inc flu hosp,2024-05-18,17,quantile,0.1,10
2024-05-04,2,wk inc flu hosp,2024-05-18,17,quantile,0.15,15
2024-05-04,2,wk inc flu hosp,2024-05-18,17,quantile,0.2,19
2024-05-04,2,wk inc flu hosp,2024-05-18,17,quantile,0.25,23
2024-05-04,2,wk inc flu hosp,2024-05-18,17,quantile,0.3,28
2024-05-04,2,wk inc flu hosp,2024-05-18,17,quantile,0.35,32
2024-05-04,2,wk inc flu hosp,2024-05-18,17,quantile,0.4,37
2024-05-04,2,wk inc flu hosp,2024-05-18,17,quantile,0.45,42
2024-05-04,2,wk inc flu hosp,2024-05-18,17,quantile,0.5,47
2024-05-04,2,wk inc flu hosp,2024-05-18,17,quantile,0.55,52
2024-05-04,2,wk inc flu hosp,2024-05-18,17,quantile,0.6,59
2024-05-04,2,wk inc flu hosp,2024-05-18,17,quantile,0.65,65
2024-05-04,2,wk inc flu hosp,2024-05-18,17,quantile,0.7,73
2024-05-04,2,wk inc flu hosp,2024-05-18,17,quantile,0.75,82
2024-05-04,2,wk inc flu hosp,2024-05-18,17,quantile,0.8,93
2024-05-04,2,wk inc flu hosp,2024-05-18,17,quantile,0.85,106
2024-05-04,2,wk inc flu hosp,2024-05-18,17,quantile,0.9,124
2024-05-04,2,wk inc flu hosp,2024-05-18,17,quantile,0.95,155
2024-05-04,2,wk inc flu hosp,2024-05-18,17,quantile,0.975,185
2024-05-04,2,wk inc flu hosp,2024-05-18,17,quantile,0.99,224
2024-05-04,2,wk inc flu hosp,2024-05-18,18,quantile,0.01,6
2024-05-04,2,wk inc flu hosp,2024-05-18,18,quantile,0.025,10
2024-05-04,2,wk inc flu hosp,2024-05-18,18,quantile,0.05,14
2024-05-04,2,wk inc flu hosp,2024-05-18,18,quantile,0.1,20
2024-05-04,2,wk inc flu hosp,2024-05-18,18,quantile,0.15,25
2024-05-04,2,wk inc flu hosp,2024-05-18,18,quantile,0.2,29
2024-05-04,2,wk inc flu hosp,2024-05-18,18,quantile,0.25,33
2024-05-04,2,wk inc flu hosp,2024-05-18,18,quantile,0.3,37
2024-05-04,2,wk inc flu hosp,2024-05-18,18,quantile,0.35,41
2024-05-04,2,wk inc flu hosp,2024-05-18,18,quantile,0.4,45
2024-05-04,2,wk inc flu hosp,2024-05-18,18,quantile,0.45,49
2024-05-04,2,wk inc flu hosp,2024-05-18,18,quantile,0.5,54
2024-05-04,2,wk inc flu hosp,2024-05-18,18,quantile,0.55,58
2024-05-04,2,wk inc flu hosp,2024-05-18,18,quantile,0.6,63
2024-05-04,2,wk inc flu hosp,2024-05-18,18,quantile,0.65,68
2024-05-04,2,wk inc flu hosp,2024-05-18,18,quantile,0.7,74
2024-05-04,2,wk inc flu hosp,2024-05-18,18,quantile,0.75,81
2024-05-04,2,wk inc flu hosp,2024-05-18,18,quantile,0.8,89
2024-05-04,2,wk inc flu hosp,2024-05-18,18,quantile,0.85,98
2024-05-04,2,wk inc flu hosp,2024-05-18,18,quantile,0.9,111
2024-05-04,2,wk inc flu hosp,2024-05-18,18,quantile,0.95,133
2024-05-04,2,wk inc flu hosp,2024-05-18,18,quantile,0.975,153
2024-05-04,2,wk inc flu hosp,2024-05-18,18,quantile,0.99,179
2024-05-04,2,wk inc flu hosp,2024-05-18,19,quantile,0.01,1
2024-05-04,2,wk inc flu hosp,2024-05-18,19,quantile,0.025,2
2024-05-04,2,wk inc flu hosp,2024-05-18,19,quantile,0.05,4
2024-05-04,2,wk inc flu hosp,2024-05-18,19,quantile,0.1,6
2024-05-04,2,wk inc flu hosp,2024-05-18,19,quantile,0.15,8
2024-05-04,2,wk inc flu hosp,2024-05-18,19,quantile,0.2,10
2024-05-04,2,wk inc flu hosp,2024-05-18,19,quantile,0.25,12
2024-05-04,2,wk inc flu hosp,2024-05-18,19,quantile,0.3,14
2024-05-04,2,wk inc flu hosp,2024-05-18,19,quantile,0.35,16
2024-05-04,2,wk inc flu hosp,2024-05-18,19,quantile,0.4,17
2024-05-04,2,wk inc flu hosp,2024-05-18,19,quantile,0.45,19
2024-05-04,2,wk inc flu hosp,2024-05-18,19,quantile,0.5,21
2024-05-04,2,wk inc flu hosp,2024-05-18,19,quantile,0.55,23
2024-05-04,2,wk inc flu hosp,2024-05-18,19,quantile,0.6,26
2024-05-04,2,wk inc flu hosp,2024-05-18,19,quantile,0.65,28
2024-05-04,2,wk inc flu hosp,2024-05-18,19,quantile,0.7,31
2024-05-04,2,wk inc flu hosp,2024-05-18,19,quantile,0.75,34
2024-05-04,2,wk inc flu hosp,2024-05-18,19,quantile,0.8,38
2024-05-04,2,wk inc flu hosp,2024-05-18,19,quantile,0.85,43
2024-05-04,2,wk inc flu hosp,2024-05-18,19,quantile,0.9,49
2024-05-04,2,wk inc flu hosp,2024-05-18,19,quantile,0.95,60
2024-05-04,2,wk inc flu hosp,2024-05-18,19,quantile,0.975,70
2024-05-04,2,wk inc flu hosp,2024-05-18,19,quantile,0.99,83
2024-05-04,2,wk inc flu hosp,2024-05-18,20,quantile,0.01,0
2024-05-04,2,wk inc flu hosp,2024-05-18,20,quantile,0.025,1
2024-05-04,2,wk inc flu hosp,2024-05-18,20,quantile,0.05,3
2024-05-04,2,wk inc flu hosp,2024-05-18,20,quantile,0.1,4
2024-05-04,2,wk inc flu hosp,2024-05-18,20,quantile,0.15,6
2024-05-04,2,wk inc flu hosp,2024-05-18,20,quantile,0.2,7
2024-05-04,2,wk inc flu hosp,2024-05-18,20,quantile,0.25,9
2024-05-04,2,wk inc flu hosp,2024-05-18,20,quantile,0.3,10
2024-05-04,2,wk inc flu hosp,2024-05-18,20,quantile,0.35,12
2024-05-04,2,wk inc flu hosp,2024-05-18,20,quantile,0.4,13
2024-05-04,2,wk inc flu hosp,2024-05-18,20,quantile,0.45,15
2024-05-04,2,wk inc flu hosp,2024-05-18,20,quantile,0.5,16
2024-05-04,2,wk inc flu hosp,2024-05-18,20,quantile,0.55,18
2024-05-04,2,wk inc flu hosp,2024-05-18,20,quantile,0.6,20
2024-05-04,2,wk inc flu hosp,2024-05-18,20,quantile,0.65,22
2024-05-04,2,wk inc flu hosp,2024-05-18,20,quantile,0.7,24
2024-05-04,2,wk inc flu hosp,2024-05-18,20,quantile,0.75,27
2024-05-04,2,wk inc flu hosp,2024-05-18,20,quantile,0.8,30
2024-05-04,2,wk inc flu hosp,2024-05-18,20,quantile,0.85,34
2024-05-04,2,wk inc flu hosp,2024-05-18,20,quantile,0.9,39
2024-05-04,2,wk inc flu hosp,2024-05-18,20,quantile,0.95,48
2024-05-04,2,wk inc flu hosp,2024-05-18,20,quantile,0.975,56
2024-05-04,2,wk inc flu hosp,2024-05-18,20,quantile,0.99,67
2024-05-04,2,wk inc flu hosp,2024-05-18,21,quantile,0.01,0
2024-05-04,2,wk inc flu hosp,2024-05-18,21,quantile,0.025,1
2024-05-04,2,wk inc flu hosp,2024-05-18,21,quantile,0.05,3
2024-05-04,2,wk inc flu hosp,2024-05-18,21,quantile,0.1,6
2024-05-04,2,wk inc flu hosp,2024-05-18,21,quantile,0.15,8
2024-05-04,2,wk inc flu hosp,2024-05-18,21,quantile,0.2,10
2024-05-04,2,wk inc flu hosp,2024-05-18,21,quantile,0.25,12
2024-05-04,2,wk inc flu hosp,2024-05-18,21,quantile,0.3,15
2024-05-04,2,wk inc flu hosp,2024-05-18,21,quantile,0.35,17
2024-05-04,2,wk inc flu hosp,2024-05-18,21,quantile,0.4,20
2024-05-04,2,wk inc flu hosp,2024-05-18,21,quantile,0.45,22
2024-05-04,2,wk inc flu hosp,2024-05-18,21,quantile,0.5,25
2024-05-04,2,wk inc flu hosp,2024-05-18,21,quantile,0.55,28
2024-05-04,2,wk inc flu hosp,2024-05-18,21,quantile,0.6,31
2024-05-04,2,wk inc flu hosp,2024-05-18,21,quantile,0.65,35
2024-05-04,2,wk inc flu hosp,2024-05-18,21,quantile,0.7,39
2024-05-04,2,wk inc flu hosp,2024-05-18,21,quantile,0.75,44
2024-05-04,2,wk inc flu hosp,2024-05-18,21,quantile,0.8,50
2024-05-04,2,wk inc flu hosp,2024-05-18,21,quantile,0.85,57
2024-05-04,2,wk inc flu hosp,2024-05-18,21,quantile,0.9,66
2024-05-04,2,wk inc flu hosp,2024-05-18,21,quantile,0.95,83
2024-05-04,2,wk inc flu hosp,2024-05-18,21,quantile,0.975,99
2024-05-04,2,wk inc flu hosp,2024-05-18,21,quantile,0.99,119
2024-05-04,2,wk inc flu hosp,2024-05-18,22,quantile,0.01,2
2024-05-04,2,wk inc flu hosp,2024-05-18,22,quantile,0.025,4
2024-05-04,2,wk inc flu hosp,2024-05-18,22,quantile,0.05,6
2024-05-04,2,wk inc flu hosp,2024-05-18,22,quantile,0.1,8
2024-05-04,2,wk inc flu hosp,2024-05-18,22,quantile,0.15,10
2024-05-04,2,wk inc flu hosp,2024-05-18,22,quantile,0.2,12
2024-05-04,2,wk inc flu hosp,2024-05-18,22,quantile,0.25,14
2024-05-04,2,wk inc flu hosp,2024-05-18,22,quantile,0.3,16
2024-05-04,2,wk inc flu hosp,2024-05-18,22,quantile,0.35,18
2024-05-04,2,wk inc flu hosp,2024-05-18,22,quantile,0.4,20
2024-05-04,2,wk inc flu hosp,2024-05-18,22,quantile,0.45,21
2024-05-04,2,wk inc flu hosp,2024-05-18,22,quantile,0.5,23
2024-05-04,2,wk inc flu hosp,2024-05-18,22,quantile,0.55,25
2024-05-04,2,wk inc flu hosp,2024-05-18,22,quantile,0.6,27
2024-05-04,2,wk inc flu hosp,2024-05-18,22,quantile,0.65,30
2024-05-04,2,wk inc flu hosp,2024-05-18,22,quantile,0.7,32
2024-05-04,2,wk inc flu hosp,2024-05-18,22,quantile,0.75,35
2024-05-04,2,wk inc flu hosp,2024-05-18,22,quantile,0.8,39
2024-05-04,2,wk inc flu hosp,2024-05-18,22,quantile,0.85,43
2024-05-04,2,wk inc flu hosp,2024-05-18,22,quantile,0.9,49
2024-05-04,2,wk inc flu hosp,2024-05-18,22,quantile,0.95,58
2024-05-04,2,wk inc flu hosp,2024-05-18,22,quantile,0.975,67
2024-05-04,2,wk inc flu hosp,2024-05-18,22,quantile,0.99,78
2024-05-04,2,wk inc flu hosp,2024-05-18,23,quantile,0.01,0
2024-05-04,2,wk inc flu hosp,2024-05-18,23,quantile,0.025,1
2024-05-04,2,wk inc flu hosp,2024-05-18,23,quantile,0.05,1
2024-05-04,2,wk inc flu hosp,2024-05-18,23,quantile,0.1,3
2024-05-04,2,wk inc flu hosp,2024-05-18,23,quantile,0.15,4
2024-05-04,2,wk inc flu hosp,2024-05-18,23,quantile,0.2,5
2024-05-04,2,wk inc flu hosp,2024-05-18,23,quantile,0.25,5
2024-05-04,2,wk inc flu hosp,2024-05-18,23,quantile,0.3,6
2024-05-04,2,wk inc flu hosp,2024-05-18,23,quantile,0.35,7
2024-05-04,2,wk inc flu hosp,2024-05-18,23,quantile,0.4,8
2024-05-04,2,wk inc flu hosp,2024-05-18,23,quantile,0.45,9
2024-05-04,2,wk inc flu hosp,2024-05-18,23,quantile,0.5,10
2024-05-04,2,wk inc flu hosp,2024-05-18,23,quantile,0.55,11
2024-05-04,2,wk inc flu hosp,2024-05-18,23,quantile,0.6,12
2024-05-04,2,wk inc flu hosp,2024-05-18,23,quantile,0.65,13
2024-05-04,2,wk inc flu hosp,2024-05-18,23,quantile,0.7,15
2024-05-04,2,wk inc flu hosp,2024-05-18,23,quantile,0.75,16
2024-05-04,2,wk inc flu hosp,2024-05-18,23,quantile,0.8,18
2024-05-04,2,wk inc flu hosp,2024-05-18,23,quantile,0.85,20
2024-05-04,2,wk inc flu hosp,2024-05-18,23,quantile,0.9,23
2024-05-04,2,wk inc flu hosp,2024-05-18,23,quantile,0.95,28
2024-05-04,2,wk inc flu hosp,2024-05-18,23,quantile,0.975,33
2024-05-04,2,wk inc flu hosp,2024-05-18,23,quantile,0.99,39
2024-05-04,2,wk inc flu hosp,2024-05-18,24,quantile,0.01,1
2024-05-04,2,wk inc flu hosp,2024-05-18,24,quantile,0.025,3
2024-05-04,2,wk inc flu hosp,2024-05-18,24,quantile,0.05,4
2024-05-04,2,wk inc flu hosp,2024-05-18,24,quantile,0.1,7
2024-05-04,2,wk inc flu hosp,2024-05-18,24,quantile,0.15,9
2024-05-04,2,wk inc flu hosp,2024-05-18,24,quantile,0.2,11
2024-05-04,2,wk inc flu hosp,2024-05-18,24,quantile,0.25,13
2024-05-04,2,wk inc flu hosp,2024-05-18,24,quantile,0.3,15
2024-05-04,2,wk inc flu hosp,2024-05-18,24,quantile,0.35,16
2024-05-04,2,wk inc flu hosp,2024-05-18,24,quantile,0.4,18
2024-05-04,2,wk inc flu hosp,2024-05-18,24,quantile,0.45,20
2024-05-04,2,wk inc flu hosp,2024-05-18,24,quantile,0.5,22
2024-05-04,2,wk inc flu hosp,2024-05-18,24,quantile,0.55,24
2024-05-04,2,wk inc flu hosp,2024-05-18,24,quantile,0.6,27
2024-05-04,2,wk inc flu hosp,2024-05-18,24,quantile,0.65,29
2024-05-04,2,wk inc flu hosp,2024-05-18,24,quantile,0.7,32
2024-05-04,2,wk inc flu hosp,2024-05-18,24,quantile,0.75,35
2024-05-04,2,wk inc flu hosp,2024-05-18,24,quantile,0.8,39
2024-05-04,2,wk inc flu hosp,2024-05-18,24,quantile,0.85,44
2024-05-04,2,wk inc flu hosp,2024-05-18,24,quantile,0.9,50
2024-05-04,2,wk inc flu hosp,2024-05-18,24,quantile,0.95,60
2024-05-04,2,wk inc flu hosp,2024-05-18,24,quantile,0.975,70
2024-05-04,2,wk inc flu hosp,2024-05-18,24,quantile,0.99,83
2024-05-04,2,wk inc flu hosp,2024-05-18,25,quantile,0.01,16
2024-05-04,2,wk inc flu hosp,2024-05-18,25,quantile,0.025,22
2024-05-04,2,wk inc flu hosp,2024-05-18,25,quantile,0.05,28
2024-05-04,2,wk inc flu hosp,2024-05-18,25,quantile,0.1,38
2024-05-04,2,wk inc flu hosp,2024-05-18,25,quantile,0.15,45
2024-05-04,2,wk inc flu hosp,2024-05-18,25,quantile,0.2,51
2024-05-04,2,wk inc flu hosp,2024-05-18,25,quantile,0.25,57
2024-05-04,2,wk inc flu hosp,2024-05-18,25,quantile,0.3,62
2024-05-04,2,wk inc flu hosp,2024-05-18,25,quantile,0.35,67
2024-05-04,2,wk inc flu hosp,2024-05-18,25,quantile,0.4,73
2024-05-04,2,wk inc flu hosp,2024-05-18,25,quantile,0.45,78
2024-05-04,2,wk inc flu hosp,2024-05-18,25,quantile,0.5,84
2024-05-04,2,wk inc flu hosp,2024-05-18,25,quantile,0.55,90
2024-05-04,2,wk inc flu hosp,2024-05-18,25,quantile,0.6,96
2024-05-04,2,wk inc flu hosp,2024-05-18,25,quantile,0.65,103
2024-05-04,2,wk inc flu hosp,2024-05-18,25,quantile,0.7,110
2024-05-04,2,wk inc flu hosp,2024-05-18,25,quantile,0.75,118
2024-05-04,2,wk inc flu hosp,2024-05-18,25,quantile,0.8,128
2024-05-04,2,wk inc flu hosp,2024-05-18,25,quantile,0.85,140
2024-05-04,2,wk inc flu hosp,2024-05-18,25,quantile,0.9,155
2024-05-04,2,wk inc flu hosp,2024-05-18,25,quantile,0.95,181
2024-05-04,2,wk inc flu hosp,2024-05-18,25,quantile,0.975,205
2024-05-04,2,wk inc flu hosp,2024-05-18,25,quantile,0.99,235
2024-05-04,2,wk inc flu hosp,2024-05-18,27,quantile,0.01,0
