reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.05,110
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.1,125
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.15,136
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.2,145
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.25,153
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.3,161
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.35,168
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.4,175
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.45,182
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.5,189
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.55,196
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.6,204
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.65,212
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.7,220
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.75,229
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.8,240
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.85,253
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.9,270
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.95,296
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.975,320
2024-02-10,2,wk inc flu hosp,2024-02-24,08,quantile,0.99,350
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.01,2
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.025,3
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.05,4
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.1,6
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.15,7
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.2,9
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.25,10
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.3,11
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.35,12
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.4,13
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.45,14
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.5,15
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.55,16
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.6,17
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.65,18
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.7,19
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.75,21
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.8,23
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.85,25
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.9,28
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.95,32
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.975,36
2024-02-10,2,wk inc flu hosp,2024-02-24,10,quantile,0.99,42
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.01,445
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.025,484
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.05,519
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.1,561
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.15,591
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.2,616
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.25,637
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.3,657
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.35,675
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.4,693
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.45,711
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.5,728
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.55,746
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.6,764
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.65,784
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.7,804
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.75,827
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.8,853
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.85,883
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.9,923
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.95,983
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.975,1038
2024-02-10,2,wk inc flu hosp,2024-02-24,12,quantile,0.99,1103
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.01,167
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.025,187
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.05,206
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.1,229
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.15,245
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.2,259
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.25,271
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.3,282
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.35,292
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.4,302
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.45,312
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.5,323
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.55,333
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.6,343
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.65,355
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.7,367
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.75,380
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.8,395
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.85,413
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.9,436
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.95,473
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.975,506
2024-02-10,2,wk inc flu hosp,2024-02-24,13,quantile,0.99,545
2024-02-10,2,wk inc flu hosp,2024-02-24,15,quantile,0.01,3
2024-02-10,2,wk inc flu hosp,2024-02-24,15,quantile,0.025,4
2024-02-10,2,wk inc flu hosp,2024-02-24,15,quantile,0.05,5
2024-02-10,2,wk inc flu hosp,2024-02-24,15,quantile,0.1,7
2024-02-10,2,wk inc flu hosp,2024-02-24,15,quantile,0.15,8
2024-02-10,2,wk inc flu hosp,2024-02-24,15,quantile,0.2,9
2024-02-10,2,wk inc flu hosp,2024-02-24,15,quantile,0.25,10
2024-02-10,2,wk inc flu hosp,2024-02-24,15,quantile,0.3,11
2024-02-10,2,wk inc flu hosp,2024-02-24,15,quantile,0.35,11
2024-02-10,2,wk inc flu hosp,2024-02-24,15,quantile,0.4,12
2024-02-10,2,wk inc flu hosp,2024-02-24,15,quantile,0.45,13
2024-02-10,2,wk inc flu hosp,2024-02-24,15,quantile,0.5,14
2024-02-10,2,wk inc flu hosp,2024-02-24,15,quantile,0.55,14
2024-02-10,2,wk inc flu hosp,2024-02-24,15,quantile,0.6,15
2024-02-10,2,wk inc flu hosp,2024-02-24,15,quantile,0.65,16
2024-02-10,2,wk inc flu hosp,2024-02-24,15,quantile,0.7,17
2024-02-10,2,wk inc flu hosp,2024-02-24,15,quantile,0.75,18
2024-02-10,2,wk inc flu hosp,2024-02-24,15,quantile,0.8,20
2024-02-10,2,wk inc flu hosp,2024-02-24,15,quantile,0.85,21
2024-02-10,2,wk inc flu hosp,2024-02-24,15,quantile,0.9,23
2024-02-10,2,wk inc flu hosp,2024-02-24,15,quantile,0.95,26
2024-02-10,2,wk inc flu hosp,2024-02-24,15,quantile,0.975,29
2024-02-10,2,wk inc flu hosp,2024-02-24,15,quantile,0.99,33
2024-02-10,2,wk inc flu hosp,2024-02-24,22,quantile,0.01,52
2024-02-10,2,wk inc flu hosp,2024-02-24,22,quantile,0.025,61
2024-02-10,2,wk inc flu hosp,2024-02-24,22,quantile,0.05,69
2024-02-10,2,wk inc flu hosp,2024-02-24,22,quantile,0.1,80
2024-02-10,2,wk inc flu hosp,2024-02-24,22,quantile,0.15,88
2024-02-10,2,wk inc flu hosp,2024-02-24,22,quantile,0.2,94
2024-02-10,2,wk inc flu hosp,2024-02-24,22,quantile,0.25,100
2024-02-10,2,wk inc flu hosp,2024-02-24,22,quantile,0.3,105
2024-02-10,2,wk inc flu hosp,2024-02-24,22,quantile,0.35,110
2024-02-10,2,wk inc flu hosp,2024-02-24,22,quantile,0.4,115
2024-02-10,2,wk inc flu hosp,2024-02-24,22,quantile,0.45,120
2024-02-10,2,wk inc flu hosp,2024-02-24,22,quantile,0.5,125
2024-02-10,2,wk inc flu hosp,2024-02-24,22,quantile,0.55,130
2024-02-10,2,wk inc flu hosp,2024-02-24,22,quantile,0.6,136
2024-02-10,2,wk inc flu hosp,2024-02-24,22,quantile,0.65,141
2024-02-10,2,wk inc flu hosp,2024-02-24,22,quantile,0.7,148
2024-02-10,2,wk inc flu hosp,2024-02-24,22,quantile,0.75,154
2024-02-10,2,wk inc flu hosp,2024-02-24,22,quantile,0.8,162
2024-02-10,2,wk inc flu hosp,2024-02-24,22,quantile,0.85,171
2024-02-10,2,wk inc flu hosp,2024-02-24,22,quantile,0.9,184
2024-02-10,2,wk inc flu hosp,2024-02-24,22,quantile,0.95,203
2024-02-10,2,wk inc flu hosp,2024-02-24,22,quantile,0.975,220
2024-02-10,2,wk inc flu hosp,2024-02-24,22,quantile,0.99,241
2024-02-10,2,wk inc flu hosp,2024-02-24,23,quantile,0.01,4
2024-02-10,2,wk inc flu hosp,2024-02-24,23,quantile,0.025,5
2024-02-10,2,wk inc flu hosp,2024-02-24,23,quantile,0.05,7
2024-02-10,2,wk inc flu hosp,2024-02-24,23,quantile,0.1,9
2024-02-10,2,wk inc flu hosp,2024-02-24,23,quantile,0.15,11
2024-02-10,2,wk inc flu hosp,2024-02-24,23,quantile,0.2,13
2024-02-10,2,wk inc flu hosp,2024-02-24,23,quantile,0.25,14
2024-02-10,2,wk inc flu hosp,2024-02-24,23,quantile,0.3,15
2024-02-10,2,wk inc flu hosp,2024-02-24,23,quantile,0.35,17
2024-02-10,2,wk inc flu hosp,2024-02-24,23,quantile,0.4,18
2024-02-10,2,wk inc flu hosp,2024-02-24,23,quantile,0.45,19
2024-02-10,2,wk inc flu hosp,2024-02-24,23,quantile,0.5,20
2024-02-10,2,wk inc flu hosp,2024-02-24,23,quantile,0.55,22
2024-02-10,2,wk inc flu hosp,2024-02-24,23,quantile,0.6,23
2024-02-10,2,wk inc flu hosp,2024-02-24,23,quantile,0.65,25
2024-02-10,2,wk inc flu hosp,2024-02-24,23,quantile,0.7,27
2024-02-10,2,wk inc flu hosp,2024-02-24,23,quantile,0.75,29
2024-02-10,2,wk inc flu hosp,2024-02-24,23,quantile,0.8,31
2024-02-10,2,wk inc flu hosp,2024-02-24,23,quantile,0.85,34
2024-02-10,2,wk inc flu hosp,2024-02-24,23,quantile,0.9,37
2024-02-10,2,wk inc flu hosp,2024-02-24,23,quantile,0.95,43
2024-02-10,2,wk inc flu hosp,2024-02-24,23,quantile,0.975,48
2024-02-10,2,wk inc flu hosp,2024-02-24,23,quantile,0.99,55
2024-02-10,2,wk inc flu hosp,2024-02-24,24,quantile,0.01,31
2024-02-10,2,wk inc flu hosp,2024-02-24,24,quantile,0.025,38
2024-02-10,2,wk inc flu hosp,2024-02-24,24,quantile,0.05,44
2024-02-10,2,wk inc flu hosp,2024-02-24,24,quantile,0.1,53
2024-02-10,2,wk inc flu hosp,2024-02-24,24,quantile,0.15,59
2024-02-10,2,wk inc flu hosp,2024-02-24,24,quantile,0.2,64
2024-02-10,2,wk inc flu hosp,2024-02-24,24,quantile,0.25,68
2024-02-10,2,wk inc flu hosp,2024-02-24,24,quantile,0.3,73
2024-02-10,2,wk inc flu hosp,2024-02-24,24,quantile,0.35,77
2024-02-10,2,wk inc flu hosp,2024-02-24,24,quantile,0.4,81
2024-02-10,2,wk inc flu hosp,2024-02-24,24,quantile,0.45,85
2024-02-10,2,wk inc flu hosp,2024-02-24,24,quantile,0.5,89
2024-02-10,2,wk inc flu hosp,2024-02-24,24,quantile,0.55,94
2024-02-10,2,wk inc flu hosp,2024-02-24,24,quantile,0.6,98
2024-02-10,2,wk inc flu hosp,2024-02-24,24,quantile,0.65,103
2024-02-10,2,wk inc flu hosp,2024-02-24,24,quantile,0.7,108
2024-02-10,2,wk inc flu hosp,2024-02-24,24,quantile,0.75,114
2024-02-10,2,wk inc flu hosp,2024-02-24,24,quantile,0.8,120
2024-02-10,2,wk inc flu hosp,2024-02-24,24,quantile,0.85,128
2024-02-10,2,wk inc flu hosp,2024-02-24,24,quantile,0.9,138
2024-02-10,2,wk inc flu hosp,2024-02-24,24,quantile,0.95,155
2024-02-10,2,wk inc flu hosp,2024-02-24,24,quantile,0.975,170
2024-02-10,2,wk inc flu hosp,2024-02-24,24,quantile,0.99,189
2024-02-10,2,wk inc flu hosp,2024-02-24,26,quantile,0.01,185
2024-02-10,2,wk inc flu hosp,2024-02-24,26,quantile,0.025,212
2024-02-10,2,wk inc flu hosp,2024-02-24,26,quantile,0.05,237
2024-02-10,2,wk inc flu hosp,2024-02-24,26,quantile,0.1,268
2024-02-10,2,wk inc flu hosp,2024-02-24,26,quantile,0.15,291
2024-02-10,2,wk inc flu hosp,2024-02-24,26,quantile,0.2,309
2024-02-10,2,wk inc flu hosp,2024-02-24,26,quantile,0.25,325
2024-02-10,2,wk inc flu hosp,2024-02-24,26,quantile,0.3,341
2024-02-10,2,wk inc flu hosp,2024-02-24,26,quantile,0.35,355
2024-02-10,2,wk inc flu hosp,2024-02-24,26,quantile,0.4,369
2024-02-10,2,wk inc flu hosp,2024-02-24,26,quantile,0.45,383
2024-02-10,2,wk inc flu hosp,2024-02-24,26,quantile,0.5,397
2024-02-10,2,wk inc flu hosp,2024-02-24,26,quantile,0.55,412
2024-02-10,2,wk inc flu hosp,2024-02-24,26,quantile,0.6,427
2024-02-10,2,wk inc flu hosp,2024-02-24,26,quantile,0.65,442
2024-02-10,2,wk inc flu hosp,2024-02-24,26,quantile,0.7,459
2024-02-10,2,wk inc flu hosp,2024-02-24,26,quantile,0.75,478
2024-02-10,2,wk inc flu hosp,2024-02-24,26,quantile,0.8,500
2024-02-10,2,wk inc flu hosp,2024-02-24,26,quantile,0.85,525
2024-02-10,2,wk inc flu hosp,2024-02-24,26,quantile,0.9,559
2024-02-10,2,wk inc flu hosp,2024-02-24,26,quantile,0.95,611
2024-02-10,2,wk inc flu hosp,2024-02-24,26,quantile,0.975,659
2024-02-10,2,wk inc flu hosp,2024-02-24,26,quantile,0.99,717
2024-02-10,2,wk inc flu hosp,2024-02-24,28,quantile,0.01,69
2024-02-10,2,wk inc flu hosp,2024-02-24,28,quantile,0.025,76
2024-02-10,2,wk inc flu hosp,2024-02-24,28,quantile,0.05,83
2024-02-10,2,wk inc flu hosp,2024-02-24,28,quantile,0.1,91
2024-02-10,2,wk inc flu hosp,2024-02-24,28,quantile,0.15,97
2024-02-10,2,wk inc flu hosp,2024-02-24,28,quantile,0.2,102
2024-02-10,2,wk inc flu hosp,2024-02-24,28,quantile,0.25,106
2024-02-10,2,wk inc flu hosp,2024-02-24,28,quantile,0.3,109
2024-02-10,2,wk inc flu hosp,2024-02-24,28,quantile,0.35,113
2024-02-10,2,wk inc flu hosp,2024-02-24,28,quantile,0.4,117
2024-02-10,2,wk inc flu hosp,2024-02-24,28,quantile,0.45,120
2024-02-10,2,wk inc flu hosp,2024-02-24,28,quantile,0.5,123
2024-02-10,2,wk inc flu hosp,2024-02-24,28,quantile,0.55,127
2024-02-10,2,wk inc flu hosp,2024-02-24,28,quantile,0.6,130
2024-02-10,2,wk inc flu hosp,2024-02-24,28,quantile,0.65,134
2024-02-10,2,wk inc flu hosp,2024-02-24,28,quantile,0.7,138
2024-02-10,2,wk inc flu hosp,2024-02-24,28,quantile,0.75,143
2024-02-10,2,wk inc flu hosp,2024-02-24,28,quantile,0.8,148
2024-02-10,2,wk inc flu hosp,2024-02-24,28,quantile,0.85,154
2024-02-10,2,wk inc flu hosp,2024-02-24,28,quantile,0.9,161
2024-02-10,2,wk inc flu hosp,2024-02-24,28,quantile,0.95,173
2024-02-10,2,wk inc flu hosp,2024-02-24,28,quantile,0.975,184
2024-02-10,2,wk inc flu hosp,2024-02-24,28,quantile,0.99,197
2024-02-10,2,wk inc flu hosp,2024-02-24,30,quantile,0.01,24
2024-02-10,2,wk inc flu hosp,2024-02-24,30,quantile,0.025,30
2024-02-10,2,wk inc flu hosp,2024-02-24,30,quantile,0.05,36
2024-02-10,2,wk inc flu hosp,2024-02-24,30,quantile,0.1,44
2024-02-10,2,wk inc flu hosp,2024-02-24,30,quantile,0.15,49
2024-02-10,2,wk inc flu hosp,2024-02-24,30,quantile,0.2,54
2024-02-10,2,wk inc flu hosp,2024-02-24,30,quantile,0.25,58
2024-02-10,2,wk inc flu hosp,2024-02-24,30,quantile,0.3,62
2024-02-10,2,wk inc flu hosp,2024-02-24,30,quantile,0.35,66
2024-02-10,2,wk inc flu hosp,2024-02-24,30,quantile,0.4,70
2024-02-10,2,wk inc flu hosp,2024-02-24,30,quantile,0.45,73
2024-02-10,2,wk inc flu hosp,2024-02-24,30,quantile,0.5,77
2024-02-10,2,wk inc flu hosp,2024-02-24,30,quantile,0.55,81
2024-02-10,2,wk inc flu hosp,2024-02-24,30,quantile,0.6,85
2024-02-10,2,wk inc flu hosp,2024-02-24,30,quantile,0.65,89
2024-02-10,2,wk inc flu hosp,2024-02-24,30,quantile,0.7,94
2024-02-10,2,wk inc flu hosp,2024-02-24,30,quantile,0.75,99
2024-02-10,2,wk inc flu hosp,2024-02-24,30,quantile,0.8,106
2024-02-10,2,wk inc flu hosp,2024-02-24,30,quantile,0.85,113
2024-02-10,2,wk inc flu hosp,2024-02-24,30,quantile,0.9,123
2024-02-10,2,wk inc flu hosp,2024-02-24,30,quantile,0.95,138
2024-02-10,2,wk inc flu hosp,2024-02-24,30,quantile,0.975,152
2024-02-10,2,wk inc flu hosp,2024-02-24,30,quantile,0.99,169
2024-02-10,2,wk inc flu hosp,2024-02-24,31,quantile,0.01,4
2024-02-10,2,wk inc flu hosp,2024-02-24,31,quantile,0.025,6
2024-02-10,2,wk inc flu hosp,2024-02-24,31,quantile,0.05,8
2024-02-10,2,wk inc flu hosp,2024-02-24,31,quantile,0.1,11
2024-02-10,2,wk inc flu hosp,2024-02-24,31,quantile,0.15,14
2024-02-10,2,wk inc flu hosp,2024-02-24,31,quantile,0.2,16
2024-02-10,2,wk inc flu hosp,2024-02-24,31,quantile,0.25,18
2024-02-10,2,wk inc flu hosp,2024-02-24,31,quantile,0.3,20
2024-02-10,2,wk inc flu hosp,2024-02-24,31,quantile,0.35,21
2024-02-10,2,wk inc flu hosp,2024-02-24,31,quantile,0.4,23
2024-02-10,2,wk inc flu hosp,2024-02-24,31,quantile,0.45,25
2024-02-10,2,wk inc flu hosp,2024-02-24,31,quantile,0.5,27
2024-02-10,2,wk inc flu hosp,2024-02-24,31,quantile,0.55,29
2024-02-10,2,wk inc flu hosp,2024-02-24,31,quantile,0.6,31
2024-02-10,2,wk inc flu hosp,2024-02-24,31,quantile,0.65,34
2024-02-10,2,wk inc flu hosp,2024-02-24,31,quantile,0.7,36
2024-02-10,2,wk inc flu hosp,2024-02-24,31,quantile,0.75,39
2024-02-10,2,wk inc flu hosp,2024-02-24,31,quantile,0.8,42
2024-02-10,2,wk inc flu hosp,2024-02-24,31,quantile,0.85,46
2024-02-10,2,wk inc flu hosp,2024-02-24,31,quantile,0.9,52
2024-02-10,2,wk inc flu hosp,2024-02-24,31,quantile,0.95,61
2024-02-10,2,wk inc flu hosp,2024-02-24,31,quantile,0.975,69
2024-02-10,2,wk inc flu hosp,2024-02-24,31,quantile,0.99,79
2024-02-10,2,wk inc flu hosp,2024-02-24,33,quantile,0.01,9
2024-02-10,2,wk inc flu hosp,2024-02-24,33,quantile,0.025,12
2024-02-10,2,wk inc flu hosp,2024-02-24,33,quantile,0.05,15
2024-02-10,2,wk inc flu hosp,2024-02-24,33,quantile,0.1,19
2024-02-10,2,wk inc flu hosp,2024-02-24,33,quantile,0.15,21
2024-02-10,2,wk inc flu hosp,2024-02-24,33,quantile,0.2,24
2024-02-10,2,wk inc flu hosp,2024-02-24,33,quantile,0.25,26
2024-02-10,2,wk inc flu hosp,2024-02-24,33,quantile,0.3,28
2024-02-10,2,wk inc flu hosp,2024-02-24,33,quantile,0.35,30
2024-02-10,2,wk inc flu hosp,2024-02-24,33,quantile,0.4,31
2024-02-10,2,wk inc flu hosp,2024-02-24,33,quantile,0.45,33
2024-02-10,2,wk inc flu hosp,2024-02-24,33,quantile,0.5,35
2024-02-10,2,wk inc flu hosp,2024-02-24,33,quantile,0.55,37
2024-02-10,2,wk inc flu hosp,2024-02-24,33,quantile,0.6,39
2024-02-10,2,wk inc flu hosp,2024-02-24,33,quantile,0.65,42
2024-02-10,2,wk inc flu hosp,2024-02-24,33,quantile,0.7,44
2024-02-10,2,wk inc flu hosp,2024-02-24,33,quantile,0.75,47
2024-02-10,2,wk inc flu hosp,2024-02-24,33,quantile,0.8,50
2024-02-10,2,wk inc flu hosp,2024-02-24,33,quantile,0.85,53
2024-02-10,2,wk inc flu hosp,2024-02-24,33,quantile,0.9,58
2024-02-10,2,wk inc flu hosp,2024-02-24,33,quantile,0.95,66
2024-02-10,2,wk inc flu hosp,2024-02-24,33,quantile,0.975,73
2024-02-10,2,wk inc flu hosp,2024-02-24,33,quantile,0.99,82
2024-02-10,2,wk inc flu hosp,2024-02-24,34,quantile,0.01,62
2024-02-10,2,wk inc flu hosp,2024-02-24,34,quantile,0.025,75
2024-02-10,2,wk inc flu hosp,2024-02-24,34,quantile,0.05,88
2024-02-10,2,wk inc flu hosp,2024-02-24,34,quantile,0.1,104
2024-02-10,2,wk inc flu hosp,2024-02-24,34,quantile,0.15,116
2024-02-10,2,wk inc flu hosp,2024-02-24,34,quantile,0.2,127
2024-02-10,2,wk inc flu hosp,2024-02-24,34,quantile,0.25,136
2024-02-10,2,wk inc flu hosp,2024-02-24,34,quantile,0.3,144
2024-02-10,2,wk inc flu hosp,2024-02-24,34,quantile,0.35,152
2024-02-10,2,wk inc flu hosp,2024-02-24,34,quantile,0.4,160
2024-02-10,2,wk inc flu hosp,2024-02-24,34,quantile,0.45,168
2024-02-10,2,wk inc flu hosp,2024-02-24,34,quantile,0.5,177
2024-02-10,2,wk inc flu hosp,2024-02-24,34,quantile,0.55,185
2024-02-10,2,wk inc flu hosp,2024-02-24,34,quantile,0.6,194
2024-02-10,2,wk inc flu hosp,2024-02-24,34,quantile,0.65,203
2024-02-10,2,wk inc flu hosp,2024-02-24,34,quantile,0.7,213
2024-02-10,2,wk inc flu hosp,2024-02-24,34,quantile,0.75,224
2024-02-10,2,wk inc flu hosp,2024-02-24,34,quantile,0.8,237
2024-02-10,2,wk inc flu hosp,2024-02-24,34,quantile,0.85,253
2024-02-10,2,wk inc flu hosp,2024-02-24,34,quantile,0.9,273
2024-02-10,2,wk inc flu hosp,2024-02-24,34,quantile,0.95,306
2024-02-10,2,wk inc flu hosp,2024-02-24,34,quantile,0.975,336
2024-02-10,2,wk inc flu hosp,2024-02-24,34,quantile,0.99,373
2024-02-10,2,wk inc flu hosp,2024-02-24,35,quantile,0.01,23
2024-02-10,2,wk inc flu hosp,2024-02-24,35,quantile,0.025,29
2024-02-10,2,wk inc flu hosp,2024-02-24,35,quantile,0.05,35
2024-02-10,2,wk inc flu hosp,2024-02-24,35,quantile,0.1,43
2024-02-10,2,wk inc flu hosp,2024-02-24,35,quantile,0.15,49
2024-02-10,2,wk inc flu hosp,2024-02-24,35,quantile,0.2,54
2024-02-10,2,wk inc flu hosp,2024-02-24,35,quantile,0.25,59
2024-02-10,2,wk inc flu hosp,2024-02-24,35,quantile,0.3,63
2024-02-10,2,wk inc flu hosp,2024-02-24,35,quantile,0.35,67
2024-02-10,2,wk inc flu hosp,2024-02-24,35,quantile,0.4,71
2024-02-10,2,wk inc flu hosp,2024-02-24,35,quantile,0.45,75
2024-02-10,2,wk inc flu hosp,2024-02-24,35,quantile,0.5,79
2024-02-10,2,wk inc flu hosp,2024-02-24,35,quantile,0.55,83
2024-02-10,2,wk inc flu hosp,2024-02-24,35,quantile,0.6,88
2024-02-10,2,wk inc flu hosp,2024-02-24,35,quantile,0.65,93
2024-02-10,2,wk inc flu hosp,2024-02-24,35,quantile,0.7,98
2024-02-10,2,wk inc flu hosp,2024-02-24,35,quantile,0.75,104
2024-02-10,2,wk inc flu hosp,2024-02-24,35,quantile,0.8,111
2024-02-10,2,wk inc flu hosp,2024-02-24,35,quantile,0.85,119
2024-02-10,2,wk inc flu hosp,2024-02-24,35,quantile,0.9,129
2024-02-10,2,wk inc flu hosp,2024-02-24,35,quantile,0.95,146
2024-02-10,2,wk inc flu hosp,2024-02-24,35,quantile,0.975,162
2024-02-10,2,wk inc flu hosp,2024-02-24,35,quantile,0.99,182
2024-02-10,2,wk inc flu hosp,2024-02-24,37,quantile,0.01,79
2024-02-10,2,wk inc flu hosp,2024-02-24,37,quantile,0.025,94
2024-02-10,2,wk inc flu hosp,2024-02-24,37,quantile,0.05,108
2024-02-10,2,wk inc flu hosp,2024-02-24,37,quantile,0.1,126
2024-02-10,2,wk inc flu hosp,2024-02-24,37,quantile,0.15,138
2024-02-10,2,wk inc flu hosp,2024-02-24,37,quantile,0.2,149
2024-02-10,2,wk inc flu hosp,2024-02-24,37,quantile,0.25,159
2024-02-10,2,wk inc flu hosp,2024-02-24,37,quantile,0.3,168
2024-02-10,2,wk inc flu hosp,2024-02-24,37,quantile,0.35,177
2024-02-10,2,wk inc flu hosp,2024-02-24,37,quantile,0.4,185
2024-02-10,2,wk inc flu hosp,2024-02-24,37,quantile,0.45,193
2024-02-10,2,wk inc flu hosp,2024-02-24,37,quantile,0.5,202
2024-02-10,2,wk inc flu hosp,2024-02-24,37,quantile,0.55,211
2024-02-10,2,wk inc flu hosp,2024-02-24,37,quantile,0.6,220
2024-02-10,2,wk inc flu hosp,2024-02-24,37,quantile,0.65,229
2024-02-10,2,wk inc flu hosp,2024-02-24,37,quantile,0.7,240
2024-02-10,2,wk inc flu hosp,2024-02-24,37,quantile,0.75,252
2024-02-10,2,wk inc flu hosp,2024-02-24,37,quantile,0.8,265
2024-02-10,2,wk inc flu hosp,2024-02-24,37,quantile,0.85,281
2024-02-10,2,wk inc flu hosp,2024-02-24,37,quantile,0.9,302
2024-02-10,2,wk inc flu hosp,2024-02-24,37,quantile,0.95,335
2024-02-10,2,wk inc flu hosp,2024-02-24,37,quantile,0.975,366
2024-02-10,2,wk inc flu hosp,2024-02-24,37,quantile,0.99,403
2024-02-10,2,wk inc flu hosp,2024-02-24,38,quantile,0.01,9
