reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.75,291
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.8,310
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.85,332
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.9,362
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.95,409
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.975,452
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.99,507
2024-03-23,0,wk inc flu hosp,2024-03-23,30,quantile,0.01,0
2024-03-23,0,wk inc flu hosp,2024-03-23,30,quantile,0.025,1
2024-03-23,0,wk inc flu hosp,2024-03-23,30,quantile,0.05,1
2024-03-23,0,wk inc flu hosp,2024-03-23,30,quantile,0.1,3
2024-03-23,0,wk inc flu hosp,2024-03-23,30,quantile,0.15,4
2024-03-23,0,wk inc flu hosp,2024-03-23,30,quantile,0.2,5
2024-03-23,0,wk inc flu hosp,2024-03-23,30,quantile,0.25,6
2024-03-23,0,wk inc flu hosp,2024-03-23,30,quantile,0.3,7
2024-03-23,0,wk inc flu hosp,2024-03-23,30,quantile,0.35,8
2024-03-23,0,wk inc flu hosp,2024-03-23,30,quantile,0.4,9
2024-03-23,0,wk inc flu hosp,2024-03-23,30,quantile,0.45,10
2024-03-23,0,wk inc flu hosp,2024-03-23,30,quantile,0.5,11
2024-03-23,0,wk inc flu hosp,2024-03-23,30,quantile,0.55,13
2024-03-23,0,wk inc flu hosp,2024-03-23,30,quantile,0.6,14
2024-03-23,0,wk inc flu hosp,2024-03-23,30,quantile,0.65,15
2024-03-23,0,wk inc flu hosp,2024-03-23,30,quantile,0.7,17
2024-03-23,0,wk inc flu hosp,2024-03-23,30,quantile,0.75,19
2024-03-23,0,wk inc flu hosp,2024-03-23,30,quantile,0.8,21
2024-03-23,0,wk inc flu hosp,2024-03-23,30,quantile,0.85,24
2024-03-23,0,wk inc flu hosp,2024-03-23,30,quantile,0.9,28
2024-03-23,0,wk inc flu hosp,2024-03-23,30,quantile,0.95,35
2024-03-23,0,wk inc flu hosp,2024-03-23,30,quantile,0.975,41
2024-03-23,0,wk inc flu hosp,2024-03-23,30,quantile,0.99,49
2024-03-23,0,wk inc flu hosp,2024-03-23,31,quantile,0.01,30
2024-03-23,0,wk inc flu hosp,2024-03-23,31,quantile,0.025,36
2024-03-23,0,wk inc flu hosp,2024-03-23,31,quantile,0.05,42
2024-03-23,0,wk inc flu hosp,2024-03-23,31,quantile,0.1,49
2024-03-23,0,wk inc flu hosp,2024-03-23,31,quantile,0.15,54
2024-03-23,0,wk inc flu hosp,2024-03-23,31,quantile,0.2,59
2024-03-23,0,wk inc flu hosp,2024-03-23,31,quantile,0.25,63
2024-03-23,0,wk inc flu hosp,2024-03-23,31,quantile,0.3,66
2024-03-23,0,wk inc flu hosp,2024-03-23,31,quantile,0.35,70
2024-03-23,0,wk inc flu hosp,2024-03-23,31,quantile,0.4,74
2024-03-23,0,wk inc flu hosp,2024-03-23,31,quantile,0.45,77
2024-03-23,0,wk inc flu hosp,2024-03-23,31,quantile,0.5,81
2024-03-23,0,wk inc flu hosp,2024-03-23,31,quantile,0.55,84
2024-03-23,0,wk inc flu hosp,2024-03-23,31,quantile,0.6,88
2024-03-23,0,wk inc flu hosp,2024-03-23,31,quantile,0.65,92
2024-03-23,0,wk inc flu hosp,2024-03-23,31,quantile,0.7,96
2024-03-23,0,wk inc flu hosp,2024-03-23,31,quantile,0.75,101
2024-03-23,0,wk inc flu hosp,2024-03-23,31,quantile,0.8,107
2024-03-23,0,wk inc flu hosp,2024-03-23,31,quantile,0.85,113
2024-03-23,0,wk inc flu hosp,2024-03-23,31,quantile,0.9,122
2024-03-23,0,wk inc flu hosp,2024-03-23,31,quantile,0.95,136
2024-03-23,0,wk inc flu hosp,2024-03-23,31,quantile,0.975,148
2024-03-23,0,wk inc flu hosp,2024-03-23,31,quantile,0.99,164
2024-03-23,0,wk inc flu hosp,2024-03-23,32,quantile,0.01,2
2024-03-23,0,wk inc flu hosp,2024-03-23,32,quantile,0.025,5
2024-03-23,0,wk inc flu hosp,2024-03-23,32,quantile,0.05,7
2024-03-23,0,wk inc flu hosp,2024-03-23,32,quantile,0.1,10
2024-03-23,0,wk inc flu hosp,2024-03-23,32,quantile,0.15,13
2024-03-23,0,wk inc flu hosp,2024-03-23,32,quantile,0.2,16
2024-03-23,0,wk inc flu hosp,2024-03-23,32,quantile,0.25,19
2024-03-23,0,wk inc flu hosp,2024-03-23,32,quantile,0.3,21
2024-03-23,0,wk inc flu hosp,2024-03-23,32,quantile,0.35,24
2024-03-23,0,wk inc flu hosp,2024-03-23,32,quantile,0.4,26
2024-03-23,0,wk inc flu hosp,2024-03-23,32,quantile,0.45,29
2024-03-23,0,wk inc flu hosp,2024-03-23,32,quantile,0.5,31
2024-03-23,0,wk inc flu hosp,2024-03-23,32,quantile,0.55,34
2024-03-23,0,wk inc flu hosp,2024-03-23,32,quantile,0.6,37
2024-03-23,0,wk inc flu hosp,2024-03-23,32,quantile,0.65,41
2024-03-23,0,wk inc flu hosp,2024-03-23,32,quantile,0.7,44
2024-03-23,0,wk inc flu hosp,2024-03-23,32,quantile,0.75,49
2024-03-23,0,wk inc flu hosp,2024-03-23,32,quantile,0.8,54
2024-03-23,0,wk inc flu hosp,2024-03-23,32,quantile,0.85,60
2024-03-23,0,wk inc flu hosp,2024-03-23,32,quantile,0.9,68
2024-03-23,0,wk inc flu hosp,2024-03-23,32,quantile,0.95,82
2024-03-23,0,wk inc flu hosp,2024-03-23,32,quantile,0.975,95
2024-03-23,0,wk inc flu hosp,2024-03-23,32,quantile,0.99,111
2024-03-23,0,wk inc flu hosp,2024-03-23,33,quantile,0.01,10
2024-03-23,0,wk inc flu hosp,2024-03-23,33,quantile,0.025,13
2024-03-23,0,wk inc flu hosp,2024-03-23,33,quantile,0.05,15
2024-03-23,0,wk inc flu hosp,2024-03-23,33,quantile,0.1,19
2024-03-23,0,wk inc flu hosp,2024-03-23,33,quantile,0.15,22
2024-03-23,0,wk inc flu hosp,2024-03-23,33,quantile,0.2,24
2024-03-23,0,wk inc flu hosp,2024-03-23,33,quantile,0.25,26
2024-03-23,0,wk inc flu hosp,2024-03-23,33,quantile,0.3,28
2024-03-23,0,wk inc flu hosp,2024-03-23,33,quantile,0.35,29
2024-03-23,0,wk inc flu hosp,2024-03-23,33,quantile,0.4,31
2024-03-23,0,wk inc flu hosp,2024-03-23,33,quantile,0.45,33
2024-03-23,0,wk inc flu hosp,2024-03-23,33,quantile,0.5,35
2024-03-23,0,wk inc flu hosp,2024-03-23,33,quantile,0.55,37
2024-03-23,0,wk inc flu hosp,2024-03-23,33,quantile,0.6,39
2024-03-23,0,wk inc flu hosp,2024-03-23,33,quantile,0.65,41
2024-03-23,0,wk inc flu hosp,2024-03-23,33,quantile,0.7,43
2024-03-23,0,wk inc flu hosp,2024-03-23,33,quantile,0.75,45
2024-03-23,0,wk inc flu hosp,2024-03-23,33,quantile,0.8,48
2024-03-23,0,wk inc flu hosp,2024-03-23,33,quantile,0.85,52
2024-03-23,0,wk inc flu hosp,2024-03-23,33,quantile,0.9,56
2024-03-23,0,wk inc flu hosp,2024-03-23,33,quantile,0.95,64
2024-03-23,0,wk inc flu hosp,2024-03-23,33,quantile,0.975,70
2024-03-23,0,wk inc flu hosp,2024-03-23,33,quantile,0.99,79
2024-03-23,0,wk inc flu hosp,2024-03-23,34,quantile,0.01,46
2024-03-23,0,wk inc flu hosp,2024-03-23,34,quantile,0.025,57
2024-03-23,0,wk inc flu hosp,2024-03-23,34,quantile,0.05,68
2024-03-23,0,wk inc flu hosp,2024-03-23,34,quantile,0.1,82
2024-03-23,0,wk inc flu hosp,2024-03-23,34,quantile,0.15,92
2024-03-23,0,wk inc flu hosp,2024-03-23,34,quantile,0.2,101
2024-03-23,0,wk inc flu hosp,2024-03-23,34,quantile,0.25,109
2024-03-23,0,wk inc flu hosp,2024-03-23,34,quantile,0.3,116
2024-03-23,0,wk inc flu hosp,2024-03-23,34,quantile,0.35,124
2024-03-23,0,wk inc flu hosp,2024-03-23,34,quantile,0.4,131
2024-03-23,0,wk inc flu hosp,2024-03-23,34,quantile,0.45,138
2024-03-23,0,wk inc flu hosp,2024-03-23,34,quantile,0.5,145
2024-03-23,0,wk inc flu hosp,2024-03-23,34,quantile,0.55,153
2024-03-23,0,wk inc flu hosp,2024-03-23,34,quantile,0.6,161
2024-03-23,0,wk inc flu hosp,2024-03-23,34,quantile,0.65,169
2024-03-23,0,wk inc flu hosp,2024-03-23,34,quantile,0.7,178
2024-03-23,0,wk inc flu hosp,2024-03-23,34,quantile,0.75,189
2024-03-23,0,wk inc flu hosp,2024-03-23,34,quantile,0.8,201
2024-03-23,0,wk inc flu hosp,2024-03-23,34,quantile,0.85,215
2024-03-23,0,wk inc flu hosp,2024-03-23,34,quantile,0.9,234
2024-03-23,0,wk inc flu hosp,2024-03-23,34,quantile,0.95,264
2024-03-23,0,wk inc flu hosp,2024-03-23,34,quantile,0.975,292
2024-03-23,0,wk inc flu hosp,2024-03-23,34,quantile,0.99,326
2024-03-23,0,wk inc flu hosp,2024-03-23,35,quantile,0.01,12
2024-03-23,0,wk inc flu hosp,2024-03-23,35,quantile,0.025,16
2024-03-23,0,wk inc flu hosp,2024-03-23,35,quantile,0.05,21
2024-03-23,0,wk inc flu hosp,2024-03-23,35,quantile,0.1,27
2024-03-23,0,wk inc flu hosp,2024-03-23,35,quantile,0.15,31
2024-03-23,0,wk inc flu hosp,2024-03-23,35,quantile,0.2,35
2024-03-23,0,wk inc flu hosp,2024-03-23,35,quantile,0.25,38
2024-03-23,0,wk inc flu hosp,2024-03-23,35,quantile,0.3,42
2024-03-23,0,wk inc flu hosp,2024-03-23,35,quantile,0.35,45
2024-03-23,0,wk inc flu hosp,2024-03-23,35,quantile,0.4,48
2024-03-23,0,wk inc flu hosp,2024-03-23,35,quantile,0.45,52
2024-03-23,0,wk inc flu hosp,2024-03-23,35,quantile,0.5,55
2024-03-23,0,wk inc flu hosp,2024-03-23,35,quantile,0.55,58
2024-03-23,0,wk inc flu hosp,2024-03-23,35,quantile,0.6,62
2024-03-23,0,wk inc flu hosp,2024-03-23,35,quantile,0.65,66
2024-03-23,0,wk inc flu hosp,2024-03-23,35,quantile,0.7,70
2024-03-23,0,wk inc flu hosp,2024-03-23,35,quantile,0.75,75
2024-03-23,0,wk inc flu hosp,2024-03-23,35,quantile,0.8,81
2024-03-23,0,wk inc flu hosp,2024-03-23,35,quantile,0.85,88
2024-03-23,0,wk inc flu hosp,2024-03-23,35,quantile,0.9,97
2024-03-23,0,wk inc flu hosp,2024-03-23,35,quantile,0.95,111
2024-03-23,0,wk inc flu hosp,2024-03-23,35,quantile,0.975,125
2024-03-23,0,wk inc flu hosp,2024-03-23,35,quantile,0.99,141
2024-03-23,0,wk inc flu hosp,2024-03-23,36,quantile,0.01,29
2024-03-23,0,wk inc flu hosp,2024-03-23,36,quantile,0.025,44
2024-03-23,0,wk inc flu hosp,2024-03-23,36,quantile,0.05,61
2024-03-23,0,wk inc flu hosp,2024-03-23,36,quantile,0.1,85
2024-03-23,0,wk inc flu hosp,2024-03-23,36,quantile,0.15,105
2024-03-23,0,wk inc flu hosp,2024-03-23,36,quantile,0.2,123
2024-03-23,0,wk inc flu hosp,2024-03-23,36,quantile,0.25,140
2024-03-23,0,wk inc flu hosp,2024-03-23,36,quantile,0.3,156
2024-03-23,0,wk inc flu hosp,2024-03-23,36,quantile,0.35,172
2024-03-23,0,wk inc flu hosp,2024-03-23,36,quantile,0.4,189
2024-03-23,0,wk inc flu hosp,2024-03-23,36,quantile,0.45,206
2024-03-23,0,wk inc flu hosp,2024-03-23,36,quantile,0.5,223
2024-03-23,0,wk inc flu hosp,2024-03-23,36,quantile,0.55,241
2024-03-23,0,wk inc flu hosp,2024-03-23,36,quantile,0.6,261
2024-03-23,0,wk inc flu hosp,2024-03-23,36,quantile,0.65,282
2024-03-23,0,wk inc flu hosp,2024-03-23,36,quantile,0.7,306
2024-03-23,0,wk inc flu hosp,2024-03-23,36,quantile,0.75,333
2024-03-23,0,wk inc flu hosp,2024-03-23,36,quantile,0.8,364
2024-03-23,0,wk inc flu hosp,2024-03-23,36,quantile,0.85,403
2024-03-23,0,wk inc flu hosp,2024-03-23,36,quantile,0.9,455
2024-03-23,0,wk inc flu hosp,2024-03-23,36,quantile,0.95,541
2024-03-23,0,wk inc flu hosp,2024-03-23,36,quantile,0.975,622
2024-03-23,0,wk inc flu hosp,2024-03-23,36,quantile,0.99,724
2024-03-23,0,wk inc flu hosp,2024-03-23,37,quantile,0.01,23
2024-03-23,0,wk inc flu hosp,2024-03-23,37,quantile,0.025,30
2024-03-23,0,wk inc flu hosp,2024-03-23,37,quantile,0.05,38
2024-03-23,0,wk inc flu hosp,2024-03-23,37,quantile,0.1,48
2024-03-23,0,wk inc flu hosp,2024-03-23,37,quantile,0.15,55
2024-03-23,0,wk inc flu hosp,2024-03-23,37,quantile,0.2,62
2024-03-23,0,wk inc flu hosp,2024-03-23,37,quantile,0.25,68
2024-03-23,0,wk inc flu hosp,2024-03-23,37,quantile,0.3,74
2024-03-23,0,wk inc flu hosp,2024-03-23,37,quantile,0.35,79
2024-03-23,0,wk inc flu hosp,2024-03-23,37,quantile,0.4,85
2024-03-23,0,wk inc flu hosp,2024-03-23,37,quantile,0.45,90
2024-03-23,0,wk inc flu hosp,2024-03-23,37,quantile,0.5,96
2024-03-23,0,wk inc flu hosp,2024-03-23,37,quantile,0.55,102
2024-03-23,0,wk inc flu hosp,2024-03-23,37,quantile,0.6,108
2024-03-23,0,wk inc flu hosp,2024-03-23,37,quantile,0.65,115
2024-03-23,0,wk inc flu hosp,2024-03-23,37,quantile,0.7,122
2024-03-23,0,wk inc flu hosp,2024-03-23,37,quantile,0.75,130
2024-03-23,0,wk inc flu hosp,2024-03-23,37,quantile,0.8,140
2024-03-23,0,wk inc flu hosp,2024-03-23,37,quantile,0.85,151
2024-03-23,0,wk inc flu hosp,2024-03-23,37,quantile,0.9,167
2024-03-23,0,wk inc flu hosp,2024-03-23,37,quantile,0.95,191
2024-03-23,0,wk inc flu hosp,2024-03-23,37,quantile,0.975,214
2024-03-23,0,wk inc flu hosp,2024-03-23,37,quantile,0.99,243
2024-03-23,0,wk inc flu hosp,2024-03-23,38,quantile,0.01,3
2024-03-23,0,wk inc flu hosp,2024-03-23,38,quantile,0.025,4
2024-03-23,0,wk inc flu hosp,2024-03-23,38,quantile,0.05,5
2024-03-23,0,wk inc flu hosp,2024-03-23,38,quantile,0.1,7
2024-03-23,0,wk inc flu hosp,2024-03-23,38,quantile,0.15,8
2024-03-23,0,wk inc flu hosp,2024-03-23,38,quantile,0.2,9
2024-03-23,0,wk inc flu hosp,2024-03-23,38,quantile,0.25,10
2024-03-23,0,wk inc flu hosp,2024-03-23,38,quantile,0.3,11
2024-03-23,0,wk inc flu hosp,2024-03-23,38,quantile,0.35,12
2024-03-23,0,wk inc flu hosp,2024-03-23,38,quantile,0.4,13
2024-03-23,0,wk inc flu hosp,2024-03-23,38,quantile,0.45,14
2024-03-23,0,wk inc flu hosp,2024-03-23,38,quantile,0.5,15
2024-03-23,0,wk inc flu hosp,2024-03-23,38,quantile,0.55,16
2024-03-23,0,wk inc flu hosp,2024-03-23,38,quantile,0.6,17
2024-03-23,0,wk inc flu hosp,2024-03-23,38,quantile,0.65,18
2024-03-23,0,wk inc flu hosp,2024-03-23,38,quantile,0.7,19
2024-03-23,0,wk inc flu hosp,2024-03-23,38,quantile,0.75,20
2024-03-23,0,wk inc flu hosp,2024-03-23,38,quantile,0.8,21
2024-03-23,0,wk inc flu hosp,2024-03-23,38,quantile,0.85,23
2024-03-23,0,wk inc flu hosp,2024-03-23,38,quantile,0.9,26
2024-03-23,0,wk inc flu hosp,2024-03-23,38,quantile,0.95,29
2024-03-23,0,wk inc flu hosp,2024-03-23,38,quantile,0.975,33
2024-03-23,0,wk inc flu hosp,2024-03-23,38,quantile,0.99,37
2024-03-23,0,wk inc flu hosp,2024-03-23,39,quantile,0.01,249
2024-03-23,0,wk inc flu hosp,2024-03-23,39,quantile,0.025,282
2024-03-23,0,wk inc flu hosp,2024-03-23,39,quantile,0.05,313
2024-03-23,0,wk inc flu hosp,2024-03-23,39,quantile,0.1,350
2024-03-23,0,wk inc flu hosp,2024-03-23,39,quantile,0.15,377
2024-03-23,0,wk inc flu hosp,2024-03-23,39,quantile,0.2,399
2024-03-23,0,wk inc flu hosp,2024-03-23,39,quantile,0.25,419
2024-03-23,0,wk inc flu hosp,2024-03-23,39,quantile,0.3,437
2024-03-23,0,wk inc flu hosp,2024-03-23,39,quantile,0.35,454
2024-03-23,0,wk inc flu hosp,2024-03-23,39,quantile,0.4,471
2024-03-23,0,wk inc flu hosp,2024-03-23,39,quantile,0.45,488
2024-03-23,0,wk inc flu hosp,2024-03-23,39,quantile,0.5,504
2024-03-23,0,wk inc flu hosp,2024-03-23,39,quantile,0.55,521
2024-03-23,0,wk inc flu hosp,2024-03-23,39,quantile,0.6,539
2024-03-23,0,wk inc flu hosp,2024-03-23,39,quantile,0.65,558
2024-03-23,0,wk inc flu hosp,2024-03-23,39,quantile,0.7,578
2024-03-23,0,wk inc flu hosp,2024-03-23,39,quantile,0.75,600
2024-03-23,0,wk inc flu hosp,2024-03-23,39,quantile,0.8,625
2024-03-23,0,wk inc flu hosp,2024-03-23,39,quantile,0.85,655
2024-03-23,0,wk inc flu hosp,2024-03-23,39,quantile,0.9,695
2024-03-23,0,wk inc flu hosp,2024-03-23,39,quantile,0.95,756
2024-03-23,0,wk inc flu hosp,2024-03-23,39,quantile,0.975,811
2024-03-23,0,wk inc flu hosp,2024-03-23,39,quantile,0.99,879
2024-03-23,0,wk inc flu hosp,2024-03-23,40,quantile,0.01,33
2024-03-23,0,wk inc flu hosp,2024-03-23,40,quantile,0.025,44
2024-03-23,0,wk inc flu hosp,2024-03-23,40,quantile,0.05,55
2024-03-23,0,wk inc flu hosp,2024-03-23,40,quantile,0.1,69
2024-03-23,0,wk inc flu hosp,2024-03-23,40,quantile,0.15,80
2024-03-23,0,wk inc flu hosp,2024-03-23,40,quantile,0.2,89
2024-03-23,0,wk inc flu hosp,2024-03-23,40,quantile,0.25,97
2024-03-23,0,wk inc flu hosp,2024-03-23,40,quantile,0.3,105
2024-03-23,0,wk inc flu hosp,2024-03-23,40,quantile,0.35,113
2024-03-23,0,wk inc flu hosp,2024-03-23,40,quantile,0.4,121
2024-03-23,0,wk inc flu hosp,2024-03-23,40,quantile,0.45,129
2024-03-23,0,wk inc flu hosp,2024-03-23,40,quantile,0.5,137
2024-03-23,0,wk inc flu hosp,2024-03-23,40,quantile,0.55,145
2024-03-23,0,wk inc flu hosp,2024-03-23,40,quantile,0.6,154
2024-03-23,0,wk inc flu hosp,2024-03-23,40,quantile,0.65,163
2024-03-23,0,wk inc flu hosp,2024-03-23,40,quantile,0.7,174
2024-03-23,0,wk inc flu hosp,2024-03-23,40,quantile,0.75,185
2024-03-23,0,wk inc flu hosp,2024-03-23,40,quantile,0.8,198
2024-03-23,0,wk inc flu hosp,2024-03-23,40,quantile,0.85,215
2024-03-23,0,wk inc flu hosp,2024-03-23,40,quantile,0.9,236
2024-03-23,0,wk inc flu hosp,2024-03-23,40,quantile,0.95,271
2024-03-23,0,wk inc flu hosp,2024-03-23,40,quantile,0.975,303
2024-03-23,0,wk inc flu hosp,2024-03-23,40,quantile,0.99,343
2024-03-23,0,wk inc flu hosp,2024-03-23,41,quantile,0.01,0
2024-03-23,0,wk inc flu hosp,2024-03-23,41,quantile,0.025,1
2024-03-23,0,wk inc flu hosp,2024-03-23,41,quantile,0.05,2
2024-03-23,0,wk inc flu hosp,2024-03-23,41,quantile,0.1,4
2024-03-23,0,wk inc flu hosp,2024-03-23,41,quantile,0.15,5
2024-03-23,0,wk inc flu hosp,2024-03-23,41,quantile,0.2,7
2024-03-23,0,wk inc flu hosp,2024-03-23,41,quantile,0.25,9
2024-03-23,0,wk inc flu hosp,2024-03-23,41,quantile,0.3,11
2024-03-23,0,wk inc flu hosp,2024-03-23,41,quantile,0.35,14
2024-03-23,0,wk inc flu hosp,2024-03-23,41,quantile,0.4,16
2024-03-23,0,wk inc flu hosp,2024-03-23,41,quantile,0.45,18
2024-03-23,0,wk inc flu hosp,2024-03-23,41,quantile,0.5,21
2024-03-23,0,wk inc flu hosp,2024-03-23,41,quantile,0.55,24
2024-03-23,0,wk inc flu hosp,2024-03-23,41,quantile,0.6,27
2024-03-23,0,wk inc flu hosp,2024-03-23,41,quantile,0.65,30
2024-03-23,0,wk inc flu hosp,2024-03-23,41,quantile,0.7,34
2024-03-23,0,wk inc flu hosp,2024-03-23,41,quantile,0.75,39
2024-03-23,0,wk inc flu hosp,2024-03-23,41,quantile,0.8,44
2024-03-23,0,wk inc flu hosp,2024-03-23,41,quantile,0.85,51
2024-03-23,0,wk inc flu hosp,2024-03-23,41,quantile,0.9,61
2024-03-23,0,wk inc flu hosp,2024-03-23,41,quantile,0.95,77
2024-03-23,0,wk inc flu hosp,2024-03-23,41,quantile,0.975,93
2024-03-23,0,wk inc flu hosp,2024-03-23,41,quantile,0.99,114
2024-03-23,0,wk inc flu hosp,2024-03-23,42,quantile,0.01,101
2024-03-23,0,wk inc flu hosp,2024-03-23,42,quantile,0.025,122
2024-03-23,0,wk inc flu hosp,2024-03-23,42,quantile,0.05,142
2024-03-23,0,wk inc flu hosp,2024-03-23,42,quantile,0.1,168
2024-03-23,0,wk inc flu hosp,2024-03-23,42,quantile,0.15,187
2024-03-23,0,wk inc flu hosp,2024-03-23,42,quantile,0.2,203
2024-03-23,0,wk inc flu hosp,2024-03-23,42,quantile,0.25,217
2024-03-23,0,wk inc flu hosp,2024-03-23,42,quantile,0.3,231
2024-03-23,0,wk inc flu hosp,2024-03-23,42,quantile,0.35,244
2024-03-23,0,wk inc flu hosp,2024-03-23,42,quantile,0.4,256
2024-03-23,0,wk inc flu hosp,2024-03-23,42,quantile,0.45,269
2024-03-23,0,wk inc flu hosp,2024-03-23,42,quantile,0.5,282
2024-03-23,0,wk inc flu hosp,2024-03-23,42,quantile,0.55,296
2024-03-23,0,wk inc flu hosp,2024-03-23,42,quantile,0.6,309
2024-03-23,0,wk inc flu hosp,2024-03-23,42,quantile,0.65,324
2024-03-23,0,wk inc flu hosp,2024-03-23,42,quantile,0.7,340
2024-03-23,0,wk inc flu hosp,2024-03-23,42,quantile,0.75,358
2024-03-23,0,wk inc flu hosp,2024-03-23,42,quantile,0.8,379
2024-03-23,0,wk inc flu hosp,2024-03-23,42,quantile,0.85,404
2024-03-23,0,wk inc flu hosp,2024-03-23,42,quantile,0.9,437
2024-03-23,0,wk inc flu hosp,2024-03-23,42,quantile,0.95,489
2024-03-23,0,wk inc flu hosp,2024-03-23,42,quantile,0.975,536
2024-03-23,0,wk inc flu hosp,2024-03-23,42,quantile,0.99,595
2024-03-23,0,wk inc flu hosp,2024-03-23,44,quantile,0.01,6
2024-03-23,0,wk inc flu hosp,2024-03-23,44,quantile,0.025,8
2024-03-23,0,wk inc flu hosp,2024-03-23,44,quantile,0.05,10
2024-03-23,0,wk inc flu hosp,2024-03-23,44,quantile,0.1,12
2024-03-23,0,wk inc flu hosp,2024-03-23,44,quantile,0.15,13
2024-03-23,0,wk inc flu hosp,2024-03-23,44,quantile,0.2,14
2024-03-23,0,wk inc flu hosp,2024-03-23,44,quantile,0.25,15
2024-03-23,0,wk inc flu hosp,2024-03-23,44,quantile,0.3,16
2024-03-23,0,wk inc flu hosp,2024-03-23,44,quantile,0.35,17
2024-03-23,0,wk inc flu hosp,2024-03-23,44,quantile,0.4,18
2024-03-23,0,wk inc flu hosp,2024-03-23,44,quantile,0.45,19
2024-03-23,0,wk inc flu hosp,2024-03-23,44,quantile,0.5,20
2024-03-23,0,wk inc flu hosp,2024-03-23,44,quantile,0.55,21
2024-03-23,0,wk inc flu hosp,2024-03-23,44,quantile,0.6,22
2024-03-23,0,wk inc flu hosp,2024-03-23,44,quantile,0.65,23
2024-03-23,0,wk inc flu hosp,2024-03-23,44,quantile,0.7,24
2024-03-23,0,wk inc flu hosp,2024-03-23,44,quantile,0.75,26
2024-03-23,0,wk inc flu hosp,2024-03-23,44,quantile,0.8,27
2024-03-23,0,wk inc flu hosp,2024-03-23,44,quantile,0.85,29
2024-03-23,0,wk inc flu hosp,2024-03-23,44,quantile,0.9,31
2024-03-23,0,wk inc flu hosp,2024-03-23,44,quantile,0.95,34
2024-03-23,0,wk inc flu hosp,2024-03-23,44,quantile,0.975,38
2024-03-23,0,wk inc flu hosp,2024-03-23,44,quantile,0.99,42
2024-03-23,0,wk inc flu hosp,2024-03-23,45,quantile,0.01,27
2024-03-23,0,wk inc flu hosp,2024-03-23,45,quantile,0.025,32
2024-03-23,0,wk inc flu hosp,2024-03-23,45,quantile,0.05,36
2024-03-23,0,wk inc flu hosp,2024-03-23,45,quantile,0.1,42
2024-03-23,0,wk inc flu hosp,2024-03-23,45,quantile,0.15,46
2024-03-23,0,wk inc flu hosp,2024-03-23,45,quantile,0.2,50
2024-03-23,0,wk inc flu hosp,2024-03-23,45,quantile,0.25,53
2024-03-23,0,wk inc flu hosp,2024-03-23,45,quantile,0.3,56
2024-03-23,0,wk inc flu hosp,2024-03-23,45,quantile,0.35,59
2024-03-23,0,wk inc flu hosp,2024-03-23,45,quantile,0.4,61
2024-03-23,0,wk inc flu hosp,2024-03-23,45,quantile,0.45,64
2024-03-23,0,wk inc flu hosp,2024-03-23,45,quantile,0.5,67
2024-03-23,0,wk inc flu hosp,2024-03-23,45,quantile,0.55,70
2024-03-23,0,wk inc flu hosp,2024-03-23,45,quantile,0.6,72
2024-03-23,0,wk inc flu hosp,2024-03-23,45,quantile,0.65,75
2024-03-23,0,wk inc flu hosp,2024-03-23,45,quantile,0.7,79
2024-03-23,0,wk inc flu hosp,2024-03-23,45,quantile,0.75,82
2024-03-23,0,wk inc flu hosp,2024-03-23,45,quantile,0.8,87
2024-03-23,0,wk inc flu hosp,2024-03-23,45,quantile,0.85,92
2024-03-23,0,wk inc flu hosp,2024-03-23,45,quantile,0.9,98
2024-03-23,0,wk inc flu hosp,2024-03-23,45,quantile,0.95,109
2024-03-23,0,wk inc flu hosp,2024-03-23,45,quantile,0.975,118
2024-03-23,0,wk inc flu hosp,2024-03-23,45,quantile,0.99,130
2024-03-23,0,wk inc flu hosp,2024-03-23,46,quantile,0.01,11
2024-03-23,0,wk inc flu hosp,2024-03-23,46,quantile,0.025,14
2024-03-23,0,wk inc flu hosp,2024-03-23,46,quantile,0.05,16
2024-03-23,0,wk inc flu hosp,2024-03-23,46,quantile,0.1,19
2024-03-23,0,wk inc flu hosp,2024-03-23,46,quantile,0.15,22
2024-03-23,0,wk inc flu hosp,2024-03-23,46,quantile,0.2,24
2024-03-23,0,wk inc flu hosp,2024-03-23,46,quantile,0.25,26
2024-03-23,0,wk inc flu hosp,2024-03-23,46,quantile,0.3,27
2024-03-23,0,wk inc flu hosp,2024-03-23,46,quantile,0.35,29
2024-03-23,0,wk inc flu hosp,2024-03-23,46,quantile,0.4,30
2024-03-23,0,wk inc flu hosp,2024-03-23,46,quantile,0.45,32
2024-03-23,0,wk inc flu hosp,2024-03-23,46,quantile,0.5,34
2024-03-23,0,wk inc flu hosp,2024-03-23,46,quantile,0.55,35
2024-03-23,0,wk inc flu hosp,2024-03-23,46,quantile,0.6,37
2024-03-23,0,wk inc flu hosp,2024-03-23,46,quantile,0.65,39
