reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-16,0,wk inc flu hosp,2024-03-16,18,quantile,0.85,327
2024-03-16,0,wk inc flu hosp,2024-03-16,18,quantile,0.9,350
2024-03-16,0,wk inc flu hosp,2024-03-16,18,quantile,0.95,387
2024-03-16,0,wk inc flu hosp,2024-03-16,18,quantile,0.975,421
2024-03-16,0,wk inc flu hosp,2024-03-16,18,quantile,0.99,462
2024-03-16,0,wk inc flu hosp,2024-03-16,20,quantile,0.01,22
2024-03-16,0,wk inc flu hosp,2024-03-16,20,quantile,0.025,28
2024-03-16,0,wk inc flu hosp,2024-03-16,20,quantile,0.05,33
2024-03-16,0,wk inc flu hosp,2024-03-16,20,quantile,0.1,40
2024-03-16,0,wk inc flu hosp,2024-03-16,20,quantile,0.15,45
2024-03-16,0,wk inc flu hosp,2024-03-16,20,quantile,0.2,49
2024-03-16,0,wk inc flu hosp,2024-03-16,20,quantile,0.25,53
2024-03-16,0,wk inc flu hosp,2024-03-16,20,quantile,0.3,57
2024-03-16,0,wk inc flu hosp,2024-03-16,20,quantile,0.35,61
2024-03-16,0,wk inc flu hosp,2024-03-16,20,quantile,0.4,64
2024-03-16,0,wk inc flu hosp,2024-03-16,20,quantile,0.45,68
2024-03-16,0,wk inc flu hosp,2024-03-16,20,quantile,0.5,71
2024-03-16,0,wk inc flu hosp,2024-03-16,20,quantile,0.55,75
2024-03-16,0,wk inc flu hosp,2024-03-16,20,quantile,0.6,79
2024-03-16,0,wk inc flu hosp,2024-03-16,20,quantile,0.65,83
2024-03-16,0,wk inc flu hosp,2024-03-16,20,quantile,0.7,87
2024-03-16,0,wk inc flu hosp,2024-03-16,20,quantile,0.75,92
2024-03-16,0,wk inc flu hosp,2024-03-16,20,quantile,0.8,98
2024-03-16,0,wk inc flu hosp,2024-03-16,20,quantile,0.85,104
2024-03-16,0,wk inc flu hosp,2024-03-16,20,quantile,0.9,114
2024-03-16,0,wk inc flu hosp,2024-03-16,20,quantile,0.95,128
2024-03-16,0,wk inc flu hosp,2024-03-16,20,quantile,0.975,141
2024-03-16,0,wk inc flu hosp,2024-03-16,20,quantile,0.99,157
2024-03-16,0,wk inc flu hosp,2024-03-16,21,quantile,0.01,47
2024-03-16,0,wk inc flu hosp,2024-03-16,21,quantile,0.025,58
2024-03-16,0,wk inc flu hosp,2024-03-16,21,quantile,0.05,68
2024-03-16,0,wk inc flu hosp,2024-03-16,21,quantile,0.1,81
2024-03-16,0,wk inc flu hosp,2024-03-16,21,quantile,0.15,91
2024-03-16,0,wk inc flu hosp,2024-03-16,21,quantile,0.2,100
2024-03-16,0,wk inc flu hosp,2024-03-16,21,quantile,0.25,107
2024-03-16,0,wk inc flu hosp,2024-03-16,21,quantile,0.3,115
2024-03-16,0,wk inc flu hosp,2024-03-16,21,quantile,0.35,121
2024-03-16,0,wk inc flu hosp,2024-03-16,21,quantile,0.4,128
2024-03-16,0,wk inc flu hosp,2024-03-16,21,quantile,0.45,135
2024-03-16,0,wk inc flu hosp,2024-03-16,21,quantile,0.5,142
2024-03-16,0,wk inc flu hosp,2024-03-16,21,quantile,0.55,149
2024-03-16,0,wk inc flu hosp,2024-03-16,21,quantile,0.6,156
2024-03-16,0,wk inc flu hosp,2024-03-16,21,quantile,0.65,164
2024-03-16,0,wk inc flu hosp,2024-03-16,21,quantile,0.7,173
2024-03-16,0,wk inc flu hosp,2024-03-16,21,quantile,0.75,182
2024-03-16,0,wk inc flu hosp,2024-03-16,21,quantile,0.8,193
2024-03-16,0,wk inc flu hosp,2024-03-16,21,quantile,0.85,207
2024-03-16,0,wk inc flu hosp,2024-03-16,21,quantile,0.9,224
2024-03-16,0,wk inc flu hosp,2024-03-16,21,quantile,0.95,252
2024-03-16,0,wk inc flu hosp,2024-03-16,21,quantile,0.975,278
2024-03-16,0,wk inc flu hosp,2024-03-16,21,quantile,0.99,309
2024-03-16,0,wk inc flu hosp,2024-03-16,22,quantile,0.01,14
2024-03-16,0,wk inc flu hosp,2024-03-16,22,quantile,0.025,19
2024-03-16,0,wk inc flu hosp,2024-03-16,22,quantile,0.05,23
2024-03-16,0,wk inc flu hosp,2024-03-16,22,quantile,0.1,29
2024-03-16,0,wk inc flu hosp,2024-03-16,22,quantile,0.15,34
2024-03-16,0,wk inc flu hosp,2024-03-16,22,quantile,0.2,37
2024-03-16,0,wk inc flu hosp,2024-03-16,22,quantile,0.25,41
2024-03-16,0,wk inc flu hosp,2024-03-16,22,quantile,0.3,44
2024-03-16,0,wk inc flu hosp,2024-03-16,22,quantile,0.35,47
2024-03-16,0,wk inc flu hosp,2024-03-16,22,quantile,0.4,50
2024-03-16,0,wk inc flu hosp,2024-03-16,22,quantile,0.45,54
2024-03-16,0,wk inc flu hosp,2024-03-16,22,quantile,0.5,57
2024-03-16,0,wk inc flu hosp,2024-03-16,22,quantile,0.55,60
2024-03-16,0,wk inc flu hosp,2024-03-16,22,quantile,0.6,64
2024-03-16,0,wk inc flu hosp,2024-03-16,22,quantile,0.65,67
2024-03-16,0,wk inc flu hosp,2024-03-16,22,quantile,0.7,71
2024-03-16,0,wk inc flu hosp,2024-03-16,22,quantile,0.75,76
2024-03-16,0,wk inc flu hosp,2024-03-16,22,quantile,0.8,81
2024-03-16,0,wk inc flu hosp,2024-03-16,22,quantile,0.85,88
2024-03-16,0,wk inc flu hosp,2024-03-16,22,quantile,0.9,96
2024-03-16,0,wk inc flu hosp,2024-03-16,22,quantile,0.95,110
2024-03-16,0,wk inc flu hosp,2024-03-16,22,quantile,0.975,122
2024-03-16,0,wk inc flu hosp,2024-03-16,22,quantile,0.99,138
2024-03-16,0,wk inc flu hosp,2024-03-16,23,quantile,0.01,7
2024-03-16,0,wk inc flu hosp,2024-03-16,23,quantile,0.025,10
2024-03-16,0,wk inc flu hosp,2024-03-16,23,quantile,0.05,12
2024-03-16,0,wk inc flu hosp,2024-03-16,23,quantile,0.1,15
2024-03-16,0,wk inc flu hosp,2024-03-16,23,quantile,0.15,18
2024-03-16,0,wk inc flu hosp,2024-03-16,23,quantile,0.2,20
2024-03-16,0,wk inc flu hosp,2024-03-16,23,quantile,0.25,22
2024-03-16,0,wk inc flu hosp,2024-03-16,23,quantile,0.3,23
2024-03-16,0,wk inc flu hosp,2024-03-16,23,quantile,0.35,25
2024-03-16,0,wk inc flu hosp,2024-03-16,23,quantile,0.4,27
2024-03-16,0,wk inc flu hosp,2024-03-16,23,quantile,0.45,29
2024-03-16,0,wk inc flu hosp,2024-03-16,23,quantile,0.5,30
2024-03-16,0,wk inc flu hosp,2024-03-16,23,quantile,0.55,32
2024-03-16,0,wk inc flu hosp,2024-03-16,23,quantile,0.6,34
2024-03-16,0,wk inc flu hosp,2024-03-16,23,quantile,0.65,36
2024-03-16,0,wk inc flu hosp,2024-03-16,23,quantile,0.7,38
2024-03-16,0,wk inc flu hosp,2024-03-16,23,quantile,0.75,41
2024-03-16,0,wk inc flu hosp,2024-03-16,23,quantile,0.8,43
2024-03-16,0,wk inc flu hosp,2024-03-16,23,quantile,0.85,47
2024-03-16,0,wk inc flu hosp,2024-03-16,23,quantile,0.9,52
2024-03-16,0,wk inc flu hosp,2024-03-16,23,quantile,0.95,59
2024-03-16,0,wk inc flu hosp,2024-03-16,23,quantile,0.975,66
2024-03-16,0,wk inc flu hosp,2024-03-16,23,quantile,0.99,74
2024-03-16,0,wk inc flu hosp,2024-03-16,25,quantile,0.01,138
2024-03-16,0,wk inc flu hosp,2024-03-16,25,quantile,0.025,159
2024-03-16,0,wk inc flu hosp,2024-03-16,25,quantile,0.05,179
2024-03-16,0,wk inc flu hosp,2024-03-16,25,quantile,0.1,204
2024-03-16,0,wk inc flu hosp,2024-03-16,25,quantile,0.15,222
2024-03-16,0,wk inc flu hosp,2024-03-16,25,quantile,0.2,237
2024-03-16,0,wk inc flu hosp,2024-03-16,25,quantile,0.25,251
2024-03-16,0,wk inc flu hosp,2024-03-16,25,quantile,0.3,263
2024-03-16,0,wk inc flu hosp,2024-03-16,25,quantile,0.35,275
2024-03-16,0,wk inc flu hosp,2024-03-16,25,quantile,0.4,287
2024-03-16,0,wk inc flu hosp,2024-03-16,25,quantile,0.45,298
2024-03-16,0,wk inc flu hosp,2024-03-16,25,quantile,0.5,310
2024-03-16,0,wk inc flu hosp,2024-03-16,25,quantile,0.55,321
2024-03-16,0,wk inc flu hosp,2024-03-16,25,quantile,0.6,334
2024-03-16,0,wk inc flu hosp,2024-03-16,25,quantile,0.65,347
2024-03-16,0,wk inc flu hosp,2024-03-16,25,quantile,0.7,361
2024-03-16,0,wk inc flu hosp,2024-03-16,25,quantile,0.75,376
2024-03-16,0,wk inc flu hosp,2024-03-16,25,quantile,0.8,394
2024-03-16,0,wk inc flu hosp,2024-03-16,25,quantile,0.85,415
2024-03-16,0,wk inc flu hosp,2024-03-16,25,quantile,0.9,443
2024-03-16,0,wk inc flu hosp,2024-03-16,25,quantile,0.95,487
2024-03-16,0,wk inc flu hosp,2024-03-16,25,quantile,0.975,526
2024-03-16,0,wk inc flu hosp,2024-03-16,25,quantile,0.99,575
2024-03-16,0,wk inc flu hosp,2024-03-16,27,quantile,0.01,15
2024-03-16,0,wk inc flu hosp,2024-03-16,27,quantile,0.025,21
2024-03-16,0,wk inc flu hosp,2024-03-16,27,quantile,0.05,27
2024-03-16,0,wk inc flu hosp,2024-03-16,27,quantile,0.1,36
2024-03-16,0,wk inc flu hosp,2024-03-16,27,quantile,0.15,43
2024-03-16,0,wk inc flu hosp,2024-03-16,27,quantile,0.2,49
2024-03-16,0,wk inc flu hosp,2024-03-16,27,quantile,0.25,55
2024-03-16,0,wk inc flu hosp,2024-03-16,27,quantile,0.3,60
2024-03-16,0,wk inc flu hosp,2024-03-16,27,quantile,0.35,66
2024-03-16,0,wk inc flu hosp,2024-03-16,27,quantile,0.4,71
2024-03-16,0,wk inc flu hosp,2024-03-16,27,quantile,0.45,77
2024-03-16,0,wk inc flu hosp,2024-03-16,27,quantile,0.5,82
2024-03-16,0,wk inc flu hosp,2024-03-16,27,quantile,0.55,88
2024-03-16,0,wk inc flu hosp,2024-03-16,27,quantile,0.6,94
2024-03-16,0,wk inc flu hosp,2024-03-16,27,quantile,0.65,101
2024-03-16,0,wk inc flu hosp,2024-03-16,27,quantile,0.7,108
2024-03-16,0,wk inc flu hosp,2024-03-16,27,quantile,0.75,117
2024-03-16,0,wk inc flu hosp,2024-03-16,27,quantile,0.8,127
2024-03-16,0,wk inc flu hosp,2024-03-16,27,quantile,0.85,138
2024-03-16,0,wk inc flu hosp,2024-03-16,27,quantile,0.9,154
2024-03-16,0,wk inc flu hosp,2024-03-16,27,quantile,0.95,180
2024-03-16,0,wk inc flu hosp,2024-03-16,27,quantile,0.975,204
2024-03-16,0,wk inc flu hosp,2024-03-16,27,quantile,0.99,235
2024-03-16,0,wk inc flu hosp,2024-03-16,28,quantile,0.01,22
2024-03-16,0,wk inc flu hosp,2024-03-16,28,quantile,0.025,26
2024-03-16,0,wk inc flu hosp,2024-03-16,28,quantile,0.05,29
2024-03-16,0,wk inc flu hosp,2024-03-16,28,quantile,0.1,34
2024-03-16,0,wk inc flu hosp,2024-03-16,28,quantile,0.15,38
2024-03-16,0,wk inc flu hosp,2024-03-16,28,quantile,0.2,40
2024-03-16,0,wk inc flu hosp,2024-03-16,28,quantile,0.25,43
2024-03-16,0,wk inc flu hosp,2024-03-16,28,quantile,0.3,45
2024-03-16,0,wk inc flu hosp,2024-03-16,28,quantile,0.35,48
2024-03-16,0,wk inc flu hosp,2024-03-16,28,quantile,0.4,50
2024-03-16,0,wk inc flu hosp,2024-03-16,28,quantile,0.45,52
2024-03-16,0,wk inc flu hosp,2024-03-16,28,quantile,0.5,54
2024-03-16,0,wk inc flu hosp,2024-03-16,28,quantile,0.55,56
2024-03-16,0,wk inc flu hosp,2024-03-16,28,quantile,0.6,59
2024-03-16,0,wk inc flu hosp,2024-03-16,28,quantile,0.65,61
2024-03-16,0,wk inc flu hosp,2024-03-16,28,quantile,0.7,64
2024-03-16,0,wk inc flu hosp,2024-03-16,28,quantile,0.75,67
2024-03-16,0,wk inc flu hosp,2024-03-16,28,quantile,0.8,70
2024-03-16,0,wk inc flu hosp,2024-03-16,28,quantile,0.85,74
2024-03-16,0,wk inc flu hosp,2024-03-16,28,quantile,0.9,80
2024-03-16,0,wk inc flu hosp,2024-03-16,28,quantile,0.95,88
2024-03-16,0,wk inc flu hosp,2024-03-16,28,quantile,0.975,96
2024-03-16,0,wk inc flu hosp,2024-03-16,28,quantile,0.99,105
2024-03-16,0,wk inc flu hosp,2024-03-16,30,quantile,0.01,0
2024-03-16,0,wk inc flu hosp,2024-03-16,30,quantile,0.025,1
2024-03-16,0,wk inc flu hosp,2024-03-16,30,quantile,0.05,2
2024-03-16,0,wk inc flu hosp,2024-03-16,30,quantile,0.1,3
2024-03-16,0,wk inc flu hosp,2024-03-16,30,quantile,0.15,4
2024-03-16,0,wk inc flu hosp,2024-03-16,30,quantile,0.2,5
2024-03-16,0,wk inc flu hosp,2024-03-16,30,quantile,0.25,6
2024-03-16,0,wk inc flu hosp,2024-03-16,30,quantile,0.3,8
2024-03-16,0,wk inc flu hosp,2024-03-16,30,quantile,0.35,9
2024-03-16,0,wk inc flu hosp,2024-03-16,30,quantile,0.4,10
2024-03-16,0,wk inc flu hosp,2024-03-16,30,quantile,0.45,11
2024-03-16,0,wk inc flu hosp,2024-03-16,30,quantile,0.5,12
2024-03-16,0,wk inc flu hosp,2024-03-16,30,quantile,0.55,13
2024-03-16,0,wk inc flu hosp,2024-03-16,30,quantile,0.6,15
2024-03-16,0,wk inc flu hosp,2024-03-16,30,quantile,0.65,16
2024-03-16,0,wk inc flu hosp,2024-03-16,30,quantile,0.7,18
2024-03-16,0,wk inc flu hosp,2024-03-16,30,quantile,0.75,20
2024-03-16,0,wk inc flu hosp,2024-03-16,30,quantile,0.8,22
2024-03-16,0,wk inc flu hosp,2024-03-16,30,quantile,0.85,25
2024-03-16,0,wk inc flu hosp,2024-03-16,30,quantile,0.9,29
2024-03-16,0,wk inc flu hosp,2024-03-16,30,quantile,0.95,36
2024-03-16,0,wk inc flu hosp,2024-03-16,30,quantile,0.975,42
2024-03-16,0,wk inc flu hosp,2024-03-16,30,quantile,0.99,50
2024-03-16,0,wk inc flu hosp,2024-03-16,31,quantile,0.01,28
2024-03-16,0,wk inc flu hosp,2024-03-16,31,quantile,0.025,34
2024-03-16,0,wk inc flu hosp,2024-03-16,31,quantile,0.05,40
2024-03-16,0,wk inc flu hosp,2024-03-16,31,quantile,0.1,47
2024-03-16,0,wk inc flu hosp,2024-03-16,31,quantile,0.15,52
2024-03-16,0,wk inc flu hosp,2024-03-16,31,quantile,0.2,56
2024-03-16,0,wk inc flu hosp,2024-03-16,31,quantile,0.25,60
2024-03-16,0,wk inc flu hosp,2024-03-16,31,quantile,0.3,64
2024-03-16,0,wk inc flu hosp,2024-03-16,31,quantile,0.35,67
2024-03-16,0,wk inc flu hosp,2024-03-16,31,quantile,0.4,71
2024-03-16,0,wk inc flu hosp,2024-03-16,31,quantile,0.45,74
2024-03-16,0,wk inc flu hosp,2024-03-16,31,quantile,0.5,78
2024-03-16,0,wk inc flu hosp,2024-03-16,31,quantile,0.55,81
2024-03-16,0,wk inc flu hosp,2024-03-16,31,quantile,0.6,85
2024-03-16,0,wk inc flu hosp,2024-03-16,31,quantile,0.65,89
2024-03-16,0,wk inc flu hosp,2024-03-16,31,quantile,0.7,93
2024-03-16,0,wk inc flu hosp,2024-03-16,31,quantile,0.75,98
2024-03-16,0,wk inc flu hosp,2024-03-16,31,quantile,0.8,103
2024-03-16,0,wk inc flu hosp,2024-03-16,31,quantile,0.85,110
2024-03-16,0,wk inc flu hosp,2024-03-16,31,quantile,0.9,118
2024-03-16,0,wk inc flu hosp,2024-03-16,31,quantile,0.95,132
2024-03-16,0,wk inc flu hosp,2024-03-16,31,quantile,0.975,144
2024-03-16,0,wk inc flu hosp,2024-03-16,31,quantile,0.99,159
2024-03-16,0,wk inc flu hosp,2024-03-16,32,quantile,0.01,3
2024-03-16,0,wk inc flu hosp,2024-03-16,32,quantile,0.025,5
2024-03-16,0,wk inc flu hosp,2024-03-16,32,quantile,0.05,7
2024-03-16,0,wk inc flu hosp,2024-03-16,32,quantile,0.1,11
2024-03-16,0,wk inc flu hosp,2024-03-16,32,quantile,0.15,14
2024-03-16,0,wk inc flu hosp,2024-03-16,32,quantile,0.2,16
2024-03-16,0,wk inc flu hosp,2024-03-16,32,quantile,0.25,19
2024-03-16,0,wk inc flu hosp,2024-03-16,32,quantile,0.3,21
2024-03-16,0,wk inc flu hosp,2024-03-16,32,quantile,0.35,24
2024-03-16,0,wk inc flu hosp,2024-03-16,32,quantile,0.4,26
2024-03-16,0,wk inc flu hosp,2024-03-16,32,quantile,0.45,29
2024-03-16,0,wk inc flu hosp,2024-03-16,32,quantile,0.5,32
2024-03-16,0,wk inc flu hosp,2024-03-16,32,quantile,0.55,35
2024-03-16,0,wk inc flu hosp,2024-03-16,32,quantile,0.6,38
2024-03-16,0,wk inc flu hosp,2024-03-16,32,quantile,0.65,41
2024-03-16,0,wk inc flu hosp,2024-03-16,32,quantile,0.7,45
2024-03-16,0,wk inc flu hosp,2024-03-16,32,quantile,0.75,49
2024-03-16,0,wk inc flu hosp,2024-03-16,32,quantile,0.8,54
2024-03-16,0,wk inc flu hosp,2024-03-16,32,quantile,0.85,60
2024-03-16,0,wk inc flu hosp,2024-03-16,32,quantile,0.9,69
2024-03-16,0,wk inc flu hosp,2024-03-16,32,quantile,0.95,82
2024-03-16,0,wk inc flu hosp,2024-03-16,32,quantile,0.975,95
2024-03-16,0,wk inc flu hosp,2024-03-16,32,quantile,0.99,112
2024-03-16,0,wk inc flu hosp,2024-03-16,33,quantile,0.01,10
2024-03-16,0,wk inc flu hosp,2024-03-16,33,quantile,0.025,13
2024-03-16,0,wk inc flu hosp,2024-03-16,33,quantile,0.05,16
2024-03-16,0,wk inc flu hosp,2024-03-16,33,quantile,0.1,19
2024-03-16,0,wk inc flu hosp,2024-03-16,33,quantile,0.15,22
2024-03-16,0,wk inc flu hosp,2024-03-16,33,quantile,0.2,24
2024-03-16,0,wk inc flu hosp,2024-03-16,33,quantile,0.25,26
2024-03-16,0,wk inc flu hosp,2024-03-16,33,quantile,0.3,28
2024-03-16,0,wk inc flu hosp,2024-03-16,33,quantile,0.35,30
2024-03-16,0,wk inc flu hosp,2024-03-16,33,quantile,0.4,32
2024-03-16,0,wk inc flu hosp,2024-03-16,33,quantile,0.45,33
2024-03-16,0,wk inc flu hosp,2024-03-16,33,quantile,0.5,35
2024-03-16,0,wk inc flu hosp,2024-03-16,33,quantile,0.55,37
2024-03-16,0,wk inc flu hosp,2024-03-16,33,quantile,0.6,39
2024-03-16,0,wk inc flu hosp,2024-03-16,33,quantile,0.65,41
2024-03-16,0,wk inc flu hosp,2024-03-16,33,quantile,0.7,44
2024-03-16,0,wk inc flu hosp,2024-03-16,33,quantile,0.75,46
2024-03-16,0,wk inc flu hosp,2024-03-16,33,quantile,0.8,49
2024-03-16,0,wk inc flu hosp,2024-03-16,33,quantile,0.85,53
2024-03-16,0,wk inc flu hosp,2024-03-16,33,quantile,0.9,57
2024-03-16,0,wk inc flu hosp,2024-03-16,33,quantile,0.95,65
2024-03-16,0,wk inc flu hosp,2024-03-16,33,quantile,0.975,72
2024-03-16,0,wk inc flu hosp,2024-03-16,33,quantile,0.99,80
2024-03-16,0,wk inc flu hosp,2024-03-16,35,quantile,0.01,15
2024-03-16,0,wk inc flu hosp,2024-03-16,35,quantile,0.025,20
2024-03-16,0,wk inc flu hosp,2024-03-16,35,quantile,0.05,25
2024-03-16,0,wk inc flu hosp,2024-03-16,35,quantile,0.1,32
2024-03-16,0,wk inc flu hosp,2024-03-16,35,quantile,0.15,37
2024-03-16,0,wk inc flu hosp,2024-03-16,35,quantile,0.2,41
2024-03-16,0,wk inc flu hosp,2024-03-16,35,quantile,0.25,45
2024-03-16,0,wk inc flu hosp,2024-03-16,35,quantile,0.3,48
2024-03-16,0,wk inc flu hosp,2024-03-16,35,quantile,0.35,52
2024-03-16,0,wk inc flu hosp,2024-03-16,35,quantile,0.4,55
2024-03-16,0,wk inc flu hosp,2024-03-16,35,quantile,0.45,59
2024-03-16,0,wk inc flu hosp,2024-03-16,35,quantile,0.5,63
2024-03-16,0,wk inc flu hosp,2024-03-16,35,quantile,0.55,66
2024-03-16,0,wk inc flu hosp,2024-03-16,35,quantile,0.6,70
2024-03-16,0,wk inc flu hosp,2024-03-16,35,quantile,0.65,74
2024-03-16,0,wk inc flu hosp,2024-03-16,35,quantile,0.7,79
2024-03-16,0,wk inc flu hosp,2024-03-16,35,quantile,0.75,84
2024-03-16,0,wk inc flu hosp,2024-03-16,35,quantile,0.8,90
2024-03-16,0,wk inc flu hosp,2024-03-16,35,quantile,0.85,97
2024-03-16,0,wk inc flu hosp,2024-03-16,35,quantile,0.9,107
2024-03-16,0,wk inc flu hosp,2024-03-16,35,quantile,0.95,122
2024-03-16,0,wk inc flu hosp,2024-03-16,35,quantile,0.975,136
2024-03-16,0,wk inc flu hosp,2024-03-16,35,quantile,0.99,154
2024-03-16,0,wk inc flu hosp,2024-03-16,37,quantile,0.01,30
2024-03-16,0,wk inc flu hosp,2024-03-16,37,quantile,0.025,38
2024-03-16,0,wk inc flu hosp,2024-03-16,37,quantile,0.05,47
2024-03-16,0,wk inc flu hosp,2024-03-16,37,quantile,0.1,58
2024-03-16,0,wk inc flu hosp,2024-03-16,37,quantile,0.15,67
2024-03-16,0,wk inc flu hosp,2024-03-16,37,quantile,0.2,74
2024-03-16,0,wk inc flu hosp,2024-03-16,37,quantile,0.25,81
2024-03-16,0,wk inc flu hosp,2024-03-16,37,quantile,0.3,87
2024-03-16,0,wk inc flu hosp,2024-03-16,37,quantile,0.35,93
2024-03-16,0,wk inc flu hosp,2024-03-16,37,quantile,0.4,99
2024-03-16,0,wk inc flu hosp,2024-03-16,37,quantile,0.45,105
2024-03-16,0,wk inc flu hosp,2024-03-16,37,quantile,0.5,111
2024-03-16,0,wk inc flu hosp,2024-03-16,37,quantile,0.55,117
2024-03-16,0,wk inc flu hosp,2024-03-16,37,quantile,0.6,124
2024-03-16,0,wk inc flu hosp,2024-03-16,37,quantile,0.65,131
2024-03-16,0,wk inc flu hosp,2024-03-16,37,quantile,0.7,139
2024-03-16,0,wk inc flu hosp,2024-03-16,37,quantile,0.75,148
2024-03-16,0,wk inc flu hosp,2024-03-16,37,quantile,0.8,158
2024-03-16,0,wk inc flu hosp,2024-03-16,37,quantile,0.85,171
2024-03-16,0,wk inc flu hosp,2024-03-16,37,quantile,0.9,187
2024-03-16,0,wk inc flu hosp,2024-03-16,37,quantile,0.95,213
2024-03-16,0,wk inc flu hosp,2024-03-16,37,quantile,0.975,237
2024-03-16,0,wk inc flu hosp,2024-03-16,37,quantile,0.99,267
2024-03-16,0,wk inc flu hosp,2024-03-16,38,quantile,0.01,3
2024-03-16,0,wk inc flu hosp,2024-03-16,38,quantile,0.025,4
2024-03-16,0,wk inc flu hosp,2024-03-16,38,quantile,0.05,6
2024-03-16,0,wk inc flu hosp,2024-03-16,38,quantile,0.1,8
2024-03-16,0,wk inc flu hosp,2024-03-16,38,quantile,0.15,9
2024-03-16,0,wk inc flu hosp,2024-03-16,38,quantile,0.2,10
2024-03-16,0,wk inc flu hosp,2024-03-16,38,quantile,0.25,11
2024-03-16,0,wk inc flu hosp,2024-03-16,38,quantile,0.3,12
2024-03-16,0,wk inc flu hosp,2024-03-16,38,quantile,0.35,13
2024-03-16,0,wk inc flu hosp,2024-03-16,38,quantile,0.4,14
2024-03-16,0,wk inc flu hosp,2024-03-16,38,quantile,0.45,15
2024-03-16,0,wk inc flu hosp,2024-03-16,38,quantile,0.5,16
2024-03-16,0,wk inc flu hosp,2024-03-16,38,quantile,0.55,17
2024-03-16,0,wk inc flu hosp,2024-03-16,38,quantile,0.6,18
2024-03-16,0,wk inc flu hosp,2024-03-16,38,quantile,0.65,19
2024-03-16,0,wk inc flu hosp,2024-03-16,38,quantile,0.7,20
2024-03-16,0,wk inc flu hosp,2024-03-16,38,quantile,0.75,21
2024-03-16,0,wk inc flu hosp,2024-03-16,38,quantile,0.8,23
2024-03-16,0,wk inc flu hosp,2024-03-16,38,quantile,0.85,25
2024-03-16,0,wk inc flu hosp,2024-03-16,38,quantile,0.9,27
2024-03-16,0,wk inc flu hosp,2024-03-16,38,quantile,0.95,31
2024-03-16,0,wk inc flu hosp,2024-03-16,38,quantile,0.975,34
2024-03-16,0,wk inc flu hosp,2024-03-16,38,quantile,0.99,39
2024-03-16,0,wk inc flu hosp,2024-03-16,39,quantile,0.01,332
2024-03-16,0,wk inc flu hosp,2024-03-16,39,quantile,0.025,370
2024-03-16,0,wk inc flu hosp,2024-03-16,39,quantile,0.05,405
2024-03-16,0,wk inc flu hosp,2024-03-16,39,quantile,0.1,448
2024-03-16,0,wk inc flu hosp,2024-03-16,39,quantile,0.15,478
2024-03-16,0,wk inc flu hosp,2024-03-16,39,quantile,0.2,503
2024-03-16,0,wk inc flu hosp,2024-03-16,39,quantile,0.25,525
2024-03-16,0,wk inc flu hosp,2024-03-16,39,quantile,0.3,545
2024-03-16,0,wk inc flu hosp,2024-03-16,39,quantile,0.35,564
2024-03-16,0,wk inc flu hosp,2024-03-16,39,quantile,0.4,583
2024-03-16,0,wk inc flu hosp,2024-03-16,39,quantile,0.45,601
2024-03-16,0,wk inc flu hosp,2024-03-16,39,quantile,0.5,620
2024-03-16,0,wk inc flu hosp,2024-03-16,39,quantile,0.55,639
2024-03-16,0,wk inc flu hosp,2024-03-16,39,quantile,0.6,658
2024-03-16,0,wk inc flu hosp,2024-03-16,39,quantile,0.65,679
2024-03-16,0,wk inc flu hosp,2024-03-16,39,quantile,0.7,701
2024-03-16,0,wk inc flu hosp,2024-03-16,39,quantile,0.75,725
2024-03-16,0,wk inc flu hosp,2024-03-16,39,quantile,0.8,753
2024-03-16,0,wk inc flu hosp,2024-03-16,39,quantile,0.85,786
2024-03-16,0,wk inc flu hosp,2024-03-16,39,quantile,0.9,828
2024-03-16,0,wk inc flu hosp,2024-03-16,39,quantile,0.95,894
2024-03-16,0,wk inc flu hosp,2024-03-16,39,quantile,0.975,954
2024-03-16,0,wk inc flu hosp,2024-03-16,39,quantile,0.99,1027
2024-03-16,0,wk inc flu hosp,2024-03-16,40,quantile,0.01,50
2024-03-16,0,wk inc flu hosp,2024-03-16,40,quantile,0.025,63
2024-03-16,0,wk inc flu hosp,2024-03-16,40,quantile,0.05,76
2024-03-16,0,wk inc flu hosp,2024-03-16,40,quantile,0.1,93
2024-03-16,0,wk inc flu hosp,2024-03-16,40,quantile,0.15,106
2024-03-16,0,wk inc flu hosp,2024-03-16,40,quantile,0.2,117
2024-03-16,0,wk inc flu hosp,2024-03-16,40,quantile,0.25,127
2024-03-16,0,wk inc flu hosp,2024-03-16,40,quantile,0.3,136
2024-03-16,0,wk inc flu hosp,2024-03-16,40,quantile,0.35,145
2024-03-16,0,wk inc flu hosp,2024-03-16,40,quantile,0.4,154
2024-03-16,0,wk inc flu hosp,2024-03-16,40,quantile,0.45,163
2024-03-16,0,wk inc flu hosp,2024-03-16,40,quantile,0.5,172
2024-03-16,0,wk inc flu hosp,2024-03-16,40,quantile,0.55,181
2024-03-16,0,wk inc flu hosp,2024-03-16,40,quantile,0.6,191
2024-03-16,0,wk inc flu hosp,2024-03-16,40,quantile,0.65,202
2024-03-16,0,wk inc flu hosp,2024-03-16,40,quantile,0.7,213
2024-03-16,0,wk inc flu hosp,2024-03-16,40,quantile,0.75,226
