reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-13,2,wk inc flu hosp,2024-01-27,02,quantile,0.1,1
2024-01-13,2,wk inc flu hosp,2024-01-27,02,quantile,0.15,1
2024-01-13,2,wk inc flu hosp,2024-01-27,02,quantile,0.2,2
2024-01-13,2,wk inc flu hosp,2024-01-27,02,quantile,0.25,2
2024-01-13,2,wk inc flu hosp,2024-01-27,02,quantile,0.3,3
2024-01-13,2,wk inc flu hosp,2024-01-27,02,quantile,0.35,3
2024-01-13,2,wk inc flu hosp,2024-01-27,02,quantile,0.4,4
2024-01-13,2,wk inc flu hosp,2024-01-27,02,quantile,0.45,4
2024-01-13,2,wk inc flu hosp,2024-01-27,02,quantile,0.5,5
2024-01-13,2,wk inc flu hosp,2024-01-27,02,quantile,0.55,5
2024-01-13,2,wk inc flu hosp,2024-01-27,02,quantile,0.6,6
2024-01-13,2,wk inc flu hosp,2024-01-27,02,quantile,0.65,7
2024-01-13,2,wk inc flu hosp,2024-01-27,02,quantile,0.7,8
2024-01-13,2,wk inc flu hosp,2024-01-27,02,quantile,0.75,9
2024-01-13,2,wk inc flu hosp,2024-01-27,02,quantile,0.8,10
2024-01-13,2,wk inc flu hosp,2024-01-27,02,quantile,0.85,11
2024-01-13,2,wk inc flu hosp,2024-01-27,02,quantile,0.9,13
2024-01-13,2,wk inc flu hosp,2024-01-27,02,quantile,0.95,16
2024-01-13,2,wk inc flu hosp,2024-01-27,02,quantile,0.975,20
2024-01-13,2,wk inc flu hosp,2024-01-27,02,quantile,0.99,24
2024-01-13,2,wk inc flu hosp,2024-01-27,04,quantile,0.01,649
2024-01-13,2,wk inc flu hosp,2024-01-27,04,quantile,0.025,731
2024-01-13,2,wk inc flu hosp,2024-01-27,04,quantile,0.05,806
2024-01-13,2,wk inc flu hosp,2024-01-27,04,quantile,0.1,898
2024-01-13,2,wk inc flu hosp,2024-01-27,04,quantile,0.15,964
2024-01-13,2,wk inc flu hosp,2024-01-27,04,quantile,0.2,1018
2024-01-13,2,wk inc flu hosp,2024-01-27,04,quantile,0.25,1066
2024-01-13,2,wk inc flu hosp,2024-01-27,04,quantile,0.3,1110
2024-01-13,2,wk inc flu hosp,2024-01-27,04,quantile,0.35,1152
2024-01-13,2,wk inc flu hosp,2024-01-27,04,quantile,0.4,1193
2024-01-13,2,wk inc flu hosp,2024-01-27,04,quantile,0.45,1234
2024-01-13,2,wk inc flu hosp,2024-01-27,04,quantile,0.5,1274
2024-01-13,2,wk inc flu hosp,2024-01-27,04,quantile,0.55,1316
2024-01-13,2,wk inc flu hosp,2024-01-27,04,quantile,0.6,1359
2024-01-13,2,wk inc flu hosp,2024-01-27,04,quantile,0.65,1404
2024-01-13,2,wk inc flu hosp,2024-01-27,04,quantile,0.7,1453
2024-01-13,2,wk inc flu hosp,2024-01-27,04,quantile,0.75,1507
2024-01-13,2,wk inc flu hosp,2024-01-27,04,quantile,0.8,1568
2024-01-13,2,wk inc flu hosp,2024-01-27,04,quantile,0.85,1642
2024-01-13,2,wk inc flu hosp,2024-01-27,04,quantile,0.9,1738
2024-01-13,2,wk inc flu hosp,2024-01-27,04,quantile,0.95,1886
2024-01-13,2,wk inc flu hosp,2024-01-27,04,quantile,0.975,2022
2024-01-13,2,wk inc flu hosp,2024-01-27,04,quantile,0.99,2187
2024-01-13,2,wk inc flu hosp,2024-01-27,06,quantile,0.01,654
2024-01-13,2,wk inc flu hosp,2024-01-27,06,quantile,0.025,746
2024-01-13,2,wk inc flu hosp,2024-01-27,06,quantile,0.05,832
2024-01-13,2,wk inc flu hosp,2024-01-27,06,quantile,0.1,938
2024-01-13,2,wk inc flu hosp,2024-01-27,06,quantile,0.15,1015
2024-01-13,2,wk inc flu hosp,2024-01-27,06,quantile,0.2,1078
2024-01-13,2,wk inc flu hosp,2024-01-27,06,quantile,0.25,1134
2024-01-13,2,wk inc flu hosp,2024-01-27,06,quantile,0.3,1186
2024-01-13,2,wk inc flu hosp,2024-01-27,06,quantile,0.35,1236
2024-01-13,2,wk inc flu hosp,2024-01-27,06,quantile,0.4,1284
2024-01-13,2,wk inc flu hosp,2024-01-27,06,quantile,0.45,1332
2024-01-13,2,wk inc flu hosp,2024-01-27,06,quantile,0.5,1380
2024-01-13,2,wk inc flu hosp,2024-01-27,06,quantile,0.55,1430
2024-01-13,2,wk inc flu hosp,2024-01-27,06,quantile,0.6,1481
2024-01-13,2,wk inc flu hosp,2024-01-27,06,quantile,0.65,1535
2024-01-13,2,wk inc flu hosp,2024-01-27,06,quantile,0.7,1593
2024-01-13,2,wk inc flu hosp,2024-01-27,06,quantile,0.75,1657
2024-01-13,2,wk inc flu hosp,2024-01-27,06,quantile,0.8,1731
2024-01-13,2,wk inc flu hosp,2024-01-27,06,quantile,0.85,1819
2024-01-13,2,wk inc flu hosp,2024-01-27,06,quantile,0.9,1934
2024-01-13,2,wk inc flu hosp,2024-01-27,06,quantile,0.95,2113
2024-01-13,2,wk inc flu hosp,2024-01-27,06,quantile,0.975,2275
2024-01-13,2,wk inc flu hosp,2024-01-27,06,quantile,0.99,2474
2024-01-13,2,wk inc flu hosp,2024-01-27,08,quantile,0.01,227
2024-01-13,2,wk inc flu hosp,2024-01-27,08,quantile,0.025,254
2024-01-13,2,wk inc flu hosp,2024-01-27,08,quantile,0.05,278
2024-01-13,2,wk inc flu hosp,2024-01-27,08,quantile,0.1,308
2024-01-13,2,wk inc flu hosp,2024-01-27,08,quantile,0.15,329
2024-01-13,2,wk inc flu hosp,2024-01-27,08,quantile,0.2,347
2024-01-13,2,wk inc flu hosp,2024-01-27,08,quantile,0.25,362
2024-01-13,2,wk inc flu hosp,2024-01-27,08,quantile,0.3,376
2024-01-13,2,wk inc flu hosp,2024-01-27,08,quantile,0.35,390
2024-01-13,2,wk inc flu hosp,2024-01-27,08,quantile,0.4,403
2024-01-13,2,wk inc flu hosp,2024-01-27,08,quantile,0.45,416
2024-01-13,2,wk inc flu hosp,2024-01-27,08,quantile,0.5,429
2024-01-13,2,wk inc flu hosp,2024-01-27,08,quantile,0.55,442
2024-01-13,2,wk inc flu hosp,2024-01-27,08,quantile,0.6,455
2024-01-13,2,wk inc flu hosp,2024-01-27,08,quantile,0.65,470
2024-01-13,2,wk inc flu hosp,2024-01-27,08,quantile,0.7,485
2024-01-13,2,wk inc flu hosp,2024-01-27,08,quantile,0.75,502
2024-01-13,2,wk inc flu hosp,2024-01-27,08,quantile,0.8,521
2024-01-13,2,wk inc flu hosp,2024-01-27,08,quantile,0.85,545
2024-01-13,2,wk inc flu hosp,2024-01-27,08,quantile,0.9,575
2024-01-13,2,wk inc flu hosp,2024-01-27,08,quantile,0.95,621
2024-01-13,2,wk inc flu hosp,2024-01-27,08,quantile,0.975,663
2024-01-13,2,wk inc flu hosp,2024-01-27,08,quantile,0.99,714
2024-01-13,2,wk inc flu hosp,2024-01-27,12,quantile,0.01,1236
2024-01-13,2,wk inc flu hosp,2024-01-27,12,quantile,0.025,1317
2024-01-13,2,wk inc flu hosp,2024-01-27,12,quantile,0.05,1389
2024-01-13,2,wk inc flu hosp,2024-01-27,12,quantile,0.1,1475
2024-01-13,2,wk inc flu hosp,2024-01-27,12,quantile,0.15,1535
2024-01-13,2,wk inc flu hosp,2024-01-27,12,quantile,0.2,1584
2024-01-13,2,wk inc flu hosp,2024-01-27,12,quantile,0.25,1626
2024-01-13,2,wk inc flu hosp,2024-01-27,12,quantile,0.3,1665
2024-01-13,2,wk inc flu hosp,2024-01-27,12,quantile,0.35,1701
2024-01-13,2,wk inc flu hosp,2024-01-27,12,quantile,0.4,1736
2024-01-13,2,wk inc flu hosp,2024-01-27,12,quantile,0.45,1770
2024-01-13,2,wk inc flu hosp,2024-01-27,12,quantile,0.5,1804
2024-01-13,2,wk inc flu hosp,2024-01-27,12,quantile,0.55,1839
2024-01-13,2,wk inc flu hosp,2024-01-27,12,quantile,0.6,1874
2024-01-13,2,wk inc flu hosp,2024-01-27,12,quantile,0.65,1911
2024-01-13,2,wk inc flu hosp,2024-01-27,12,quantile,0.7,1951
2024-01-13,2,wk inc flu hosp,2024-01-27,12,quantile,0.75,1994
2024-01-13,2,wk inc flu hosp,2024-01-27,12,quantile,0.8,2043
2024-01-13,2,wk inc flu hosp,2024-01-27,12,quantile,0.85,2101
2024-01-13,2,wk inc flu hosp,2024-01-27,12,quantile,0.9,2175
2024-01-13,2,wk inc flu hosp,2024-01-27,12,quantile,0.95,2288
2024-01-13,2,wk inc flu hosp,2024-01-27,12,quantile,0.975,2389
2024-01-13,2,wk inc flu hosp,2024-01-27,12,quantile,0.99,2511
2024-01-13,2,wk inc flu hosp,2024-01-27,13,quantile,0.01,767
2024-01-13,2,wk inc flu hosp,2024-01-27,13,quantile,0.025,831
2024-01-13,2,wk inc flu hosp,2024-01-27,13,quantile,0.05,888
2024-01-13,2,wk inc flu hosp,2024-01-27,13,quantile,0.1,957
2024-01-13,2,wk inc flu hosp,2024-01-27,13,quantile,0.15,1005
2024-01-13,2,wk inc flu hosp,2024-01-27,13,quantile,0.2,1044
2024-01-13,2,wk inc flu hosp,2024-01-27,13,quantile,0.25,1079
2024-01-13,2,wk inc flu hosp,2024-01-27,13,quantile,0.3,1110
2024-01-13,2,wk inc flu hosp,2024-01-27,13,quantile,0.35,1140
2024-01-13,2,wk inc flu hosp,2024-01-27,13,quantile,0.4,1169
2024-01-13,2,wk inc flu hosp,2024-01-27,13,quantile,0.45,1197
2024-01-13,2,wk inc flu hosp,2024-01-27,13,quantile,0.5,1225
2024-01-13,2,wk inc flu hosp,2024-01-27,13,quantile,0.55,1254
2024-01-13,2,wk inc flu hosp,2024-01-27,13,quantile,0.6,1283
2024-01-13,2,wk inc flu hosp,2024-01-27,13,quantile,0.65,1314
2024-01-13,2,wk inc flu hosp,2024-01-27,13,quantile,0.7,1347
2024-01-13,2,wk inc flu hosp,2024-01-27,13,quantile,0.75,1383
2024-01-13,2,wk inc flu hosp,2024-01-27,13,quantile,0.8,1425
2024-01-13,2,wk inc flu hosp,2024-01-27,13,quantile,0.85,1474
2024-01-13,2,wk inc flu hosp,2024-01-27,13,quantile,0.9,1537
2024-01-13,2,wk inc flu hosp,2024-01-27,13,quantile,0.95,1634
2024-01-13,2,wk inc flu hosp,2024-01-27,13,quantile,0.975,1721
2024-01-13,2,wk inc flu hosp,2024-01-27,13,quantile,0.99,1827
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.01,19
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.025,23
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.05,27
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.1,31
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.15,34
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.2,37
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.25,39
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.3,41
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.35,43
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.4,45
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.45,47
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.5,49
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.55,51
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.6,53
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.65,55
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.7,58
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.75,60
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.8,63
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.85,67
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.9,72
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.95,79
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.975,86
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.99,94
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.01,77
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.025,93
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.05,109
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.1,130
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.15,145
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.2,158
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.25,169
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.3,180
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.35,190
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.4,200
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.45,210
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.5,221
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.55,231
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.6,242
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.65,254
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.7,267
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.75,281
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.8,298
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.85,318
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.9,344
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.95,385
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.975,423
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.99,470
2024-01-13,2,wk inc flu hosp,2024-01-27,26,quantile,0.01,198
2024-01-13,2,wk inc flu hosp,2024-01-27,26,quantile,0.025,228
2024-01-13,2,wk inc flu hosp,2024-01-27,26,quantile,0.05,255
2024-01-13,2,wk inc flu hosp,2024-01-27,26,quantile,0.1,289
2024-01-13,2,wk inc flu hosp,2024-01-27,26,quantile,0.15,314
2024-01-13,2,wk inc flu hosp,2024-01-27,26,quantile,0.2,334
2024-01-13,2,wk inc flu hosp,2024-01-27,26,quantile,0.25,352
2024-01-13,2,wk inc flu hosp,2024-01-27,26,quantile,0.3,369
2024-01-13,2,wk inc flu hosp,2024-01-27,26,quantile,0.35,385
2024-01-13,2,wk inc flu hosp,2024-01-27,26,quantile,0.4,400
2024-01-13,2,wk inc flu hosp,2024-01-27,26,quantile,0.45,415
2024-01-13,2,wk inc flu hosp,2024-01-27,26,quantile,0.5,431
2024-01-13,2,wk inc flu hosp,2024-01-27,26,quantile,0.55,447
2024-01-13,2,wk inc flu hosp,2024-01-27,26,quantile,0.6,463
2024-01-13,2,wk inc flu hosp,2024-01-27,26,quantile,0.65,480
2024-01-13,2,wk inc flu hosp,2024-01-27,26,quantile,0.7,499
2024-01-13,2,wk inc flu hosp,2024-01-27,26,quantile,0.75,520
2024-01-13,2,wk inc flu hosp,2024-01-27,26,quantile,0.8,544
2024-01-13,2,wk inc flu hosp,2024-01-27,26,quantile,0.85,572
2024-01-13,2,wk inc flu hosp,2024-01-27,26,quantile,0.9,609
2024-01-13,2,wk inc flu hosp,2024-01-27,26,quantile,0.95,667
2024-01-13,2,wk inc flu hosp,2024-01-27,26,quantile,0.975,719
2024-01-13,2,wk inc flu hosp,2024-01-27,26,quantile,0.99,783
2024-01-13,2,wk inc flu hosp,2024-01-27,28,quantile,0.01,184
2024-01-13,2,wk inc flu hosp,2024-01-27,28,quantile,0.025,199
2024-01-13,2,wk inc flu hosp,2024-01-27,28,quantile,0.05,212
2024-01-13,2,wk inc flu hosp,2024-01-27,28,quantile,0.1,228
2024-01-13,2,wk inc flu hosp,2024-01-27,28,quantile,0.15,239
2024-01-13,2,wk inc flu hosp,2024-01-27,28,quantile,0.2,247
2024-01-13,2,wk inc flu hosp,2024-01-27,28,quantile,0.25,255
2024-01-13,2,wk inc flu hosp,2024-01-27,28,quantile,0.3,262
2024-01-13,2,wk inc flu hosp,2024-01-27,28,quantile,0.35,269
2024-01-13,2,wk inc flu hosp,2024-01-27,28,quantile,0.4,275
2024-01-13,2,wk inc flu hosp,2024-01-27,28,quantile,0.45,282
2024-01-13,2,wk inc flu hosp,2024-01-27,28,quantile,0.5,288
2024-01-13,2,wk inc flu hosp,2024-01-27,28,quantile,0.55,294
2024-01-13,2,wk inc flu hosp,2024-01-27,28,quantile,0.6,301
2024-01-13,2,wk inc flu hosp,2024-01-27,28,quantile,0.65,308
2024-01-13,2,wk inc flu hosp,2024-01-27,28,quantile,0.7,315
2024-01-13,2,wk inc flu hosp,2024-01-27,28,quantile,0.75,323
2024-01-13,2,wk inc flu hosp,2024-01-27,28,quantile,0.8,332
2024-01-13,2,wk inc flu hosp,2024-01-27,28,quantile,0.85,343
2024-01-13,2,wk inc flu hosp,2024-01-27,28,quantile,0.9,357
2024-01-13,2,wk inc flu hosp,2024-01-27,28,quantile,0.95,378
2024-01-13,2,wk inc flu hosp,2024-01-27,28,quantile,0.975,397
2024-01-13,2,wk inc flu hosp,2024-01-27,28,quantile,0.99,420
2024-01-13,2,wk inc flu hosp,2024-01-27,30,quantile,0.01,33
2024-01-13,2,wk inc flu hosp,2024-01-27,30,quantile,0.025,41
2024-01-13,2,wk inc flu hosp,2024-01-27,30,quantile,0.05,49
2024-01-13,2,wk inc flu hosp,2024-01-27,30,quantile,0.1,60
2024-01-13,2,wk inc flu hosp,2024-01-27,30,quantile,0.15,68
2024-01-13,2,wk inc flu hosp,2024-01-27,30,quantile,0.2,74
2024-01-13,2,wk inc flu hosp,2024-01-27,30,quantile,0.25,80
2024-01-13,2,wk inc flu hosp,2024-01-27,30,quantile,0.3,86
2024-01-13,2,wk inc flu hosp,2024-01-27,30,quantile,0.35,91
2024-01-13,2,wk inc flu hosp,2024-01-27,30,quantile,0.4,97
2024-01-13,2,wk inc flu hosp,2024-01-27,30,quantile,0.45,102
2024-01-13,2,wk inc flu hosp,2024-01-27,30,quantile,0.5,107
2024-01-13,2,wk inc flu hosp,2024-01-27,30,quantile,0.55,113
2024-01-13,2,wk inc flu hosp,2024-01-27,30,quantile,0.6,119
2024-01-13,2,wk inc flu hosp,2024-01-27,30,quantile,0.65,125
2024-01-13,2,wk inc flu hosp,2024-01-27,30,quantile,0.7,132
2024-01-13,2,wk inc flu hosp,2024-01-27,30,quantile,0.75,139
2024-01-13,2,wk inc flu hosp,2024-01-27,30,quantile,0.8,148
2024-01-13,2,wk inc flu hosp,2024-01-27,30,quantile,0.85,159
2024-01-13,2,wk inc flu hosp,2024-01-27,30,quantile,0.9,173
2024-01-13,2,wk inc flu hosp,2024-01-27,30,quantile,0.95,195
2024-01-13,2,wk inc flu hosp,2024-01-27,30,quantile,0.975,216
2024-01-13,2,wk inc flu hosp,2024-01-27,30,quantile,0.99,241
2024-01-13,2,wk inc flu hosp,2024-01-27,32,quantile,0.01,59
2024-01-13,2,wk inc flu hosp,2024-01-27,32,quantile,0.025,72
2024-01-13,2,wk inc flu hosp,2024-01-27,32,quantile,0.05,84
2024-01-13,2,wk inc flu hosp,2024-01-27,32,quantile,0.1,101
2024-01-13,2,wk inc flu hosp,2024-01-27,32,quantile,0.15,113
2024-01-13,2,wk inc flu hosp,2024-01-27,32,quantile,0.2,123
2024-01-13,2,wk inc flu hosp,2024-01-27,32,quantile,0.25,132
2024-01-13,2,wk inc flu hosp,2024-01-27,32,quantile,0.3,140
2024-01-13,2,wk inc flu hosp,2024-01-27,32,quantile,0.35,149
2024-01-13,2,wk inc flu hosp,2024-01-27,32,quantile,0.4,157
2024-01-13,2,wk inc flu hosp,2024-01-27,32,quantile,0.45,165
2024-01-13,2,wk inc flu hosp,2024-01-27,32,quantile,0.5,173
2024-01-13,2,wk inc flu hosp,2024-01-27,32,quantile,0.55,181
2024-01-13,2,wk inc flu hosp,2024-01-27,32,quantile,0.6,190
2024-01-13,2,wk inc flu hosp,2024-01-27,32,quantile,0.65,199
2024-01-13,2,wk inc flu hosp,2024-01-27,32,quantile,0.7,209
2024-01-13,2,wk inc flu hosp,2024-01-27,32,quantile,0.75,221
2024-01-13,2,wk inc flu hosp,2024-01-27,32,quantile,0.8,234
2024-01-13,2,wk inc flu hosp,2024-01-27,32,quantile,0.85,249
2024-01-13,2,wk inc flu hosp,2024-01-27,32,quantile,0.9,270
2024-01-13,2,wk inc flu hosp,2024-01-27,32,quantile,0.95,302
2024-01-13,2,wk inc flu hosp,2024-01-27,32,quantile,0.975,332
2024-01-13,2,wk inc flu hosp,2024-01-27,32,quantile,0.99,370
2024-01-13,2,wk inc flu hosp,2024-01-27,33,quantile,0.01,16
2024-01-13,2,wk inc flu hosp,2024-01-27,33,quantile,0.025,20
2024-01-13,2,wk inc flu hosp,2024-01-27,33,quantile,0.05,24
2024-01-13,2,wk inc flu hosp,2024-01-27,33,quantile,0.1,29
2024-01-13,2,wk inc flu hosp,2024-01-27,33,quantile,0.15,33
2024-01-13,2,wk inc flu hosp,2024-01-27,33,quantile,0.2,36
2024-01-13,2,wk inc flu hosp,2024-01-27,33,quantile,0.25,38
2024-01-13,2,wk inc flu hosp,2024-01-27,33,quantile,0.3,41
2024-01-13,2,wk inc flu hosp,2024-01-27,33,quantile,0.35,44
2024-01-13,2,wk inc flu hosp,2024-01-27,33,quantile,0.4,46
2024-01-13,2,wk inc flu hosp,2024-01-27,33,quantile,0.45,48
2024-01-13,2,wk inc flu hosp,2024-01-27,33,quantile,0.5,51
2024-01-13,2,wk inc flu hosp,2024-01-27,33,quantile,0.55,53
2024-01-13,2,wk inc flu hosp,2024-01-27,33,quantile,0.6,56
2024-01-13,2,wk inc flu hosp,2024-01-27,33,quantile,0.65,59
2024-01-13,2,wk inc flu hosp,2024-01-27,33,quantile,0.7,62
2024-01-13,2,wk inc flu hosp,2024-01-27,33,quantile,0.75,65
2024-01-13,2,wk inc flu hosp,2024-01-27,33,quantile,0.8,69
2024-01-13,2,wk inc flu hosp,2024-01-27,33,quantile,0.85,74
2024-01-13,2,wk inc flu hosp,2024-01-27,33,quantile,0.9,80
2024-01-13,2,wk inc flu hosp,2024-01-27,33,quantile,0.95,90
2024-01-13,2,wk inc flu hosp,2024-01-27,33,quantile,0.975,99
2024-01-13,2,wk inc flu hosp,2024-01-27,33,quantile,0.99,111
2024-01-13,2,wk inc flu hosp,2024-01-27,35,quantile,0.01,66
2024-01-13,2,wk inc flu hosp,2024-01-27,35,quantile,0.025,76
2024-01-13,2,wk inc flu hosp,2024-01-27,35,quantile,0.05,87
2024-01-13,2,wk inc flu hosp,2024-01-27,35,quantile,0.1,99
2024-01-13,2,wk inc flu hosp,2024-01-27,35,quantile,0.15,109
2024-01-13,2,wk inc flu hosp,2024-01-27,35,quantile,0.2,116
2024-01-13,2,wk inc flu hosp,2024-01-27,35,quantile,0.25,123
2024-01-13,2,wk inc flu hosp,2024-01-27,35,quantile,0.3,129
2024-01-13,2,wk inc flu hosp,2024-01-27,35,quantile,0.35,135
2024-01-13,2,wk inc flu hosp,2024-01-27,35,quantile,0.4,141
2024-01-13,2,wk inc flu hosp,2024-01-27,35,quantile,0.45,147
2024-01-13,2,wk inc flu hosp,2024-01-27,35,quantile,0.5,153
2024-01-13,2,wk inc flu hosp,2024-01-27,35,quantile,0.55,159
2024-01-13,2,wk inc flu hosp,2024-01-27,35,quantile,0.6,165
2024-01-13,2,wk inc flu hosp,2024-01-27,35,quantile,0.65,172
2024-01-13,2,wk inc flu hosp,2024-01-27,35,quantile,0.7,179
2024-01-13,2,wk inc flu hosp,2024-01-27,35,quantile,0.75,187
2024-01-13,2,wk inc flu hosp,2024-01-27,35,quantile,0.8,196
2024-01-13,2,wk inc flu hosp,2024-01-27,35,quantile,0.85,207
2024-01-13,2,wk inc flu hosp,2024-01-27,35,quantile,0.9,221
2024-01-13,2,wk inc flu hosp,2024-01-27,35,quantile,0.95,244
2024-01-13,2,wk inc flu hosp,2024-01-27,35,quantile,0.975,264
2024-01-13,2,wk inc flu hosp,2024-01-27,35,quantile,0.99,289
2024-01-13,2,wk inc flu hosp,2024-01-27,37,quantile,0.01,712
2024-01-13,2,wk inc flu hosp,2024-01-27,37,quantile,0.025,780
2024-01-13,2,wk inc flu hosp,2024-01-27,37,quantile,0.05,841
2024-01-13,2,wk inc flu hosp,2024-01-27,37,quantile,0.1,916
2024-01-13,2,wk inc flu hosp,2024-01-27,37,quantile,0.15,968
2024-01-13,2,wk inc flu hosp,2024-01-27,37,quantile,0.2,1011
2024-01-13,2,wk inc flu hosp,2024-01-27,37,quantile,0.25,1048
2024-01-13,2,wk inc flu hosp,2024-01-27,37,quantile,0.3,1083
2024-01-13,2,wk inc flu hosp,2024-01-27,37,quantile,0.35,1116
2024-01-13,2,wk inc flu hosp,2024-01-27,37,quantile,0.4,1147
2024-01-13,2,wk inc flu hosp,2024-01-27,37,quantile,0.45,1178
2024-01-13,2,wk inc flu hosp,2024-01-27,37,quantile,0.5,1210
2024-01-13,2,wk inc flu hosp,2024-01-27,37,quantile,0.55,1241
2024-01-13,2,wk inc flu hosp,2024-01-27,37,quantile,0.6,1274
2024-01-13,2,wk inc flu hosp,2024-01-27,37,quantile,0.65,1308
2024-01-13,2,wk inc flu hosp,2024-01-27,37,quantile,0.7,1345
2024-01-13,2,wk inc flu hosp,2024-01-27,37,quantile,0.75,1385
2024-01-13,2,wk inc flu hosp,2024-01-27,37,quantile,0.8,1431
2024-01-13,2,wk inc flu hosp,2024-01-27,37,quantile,0.85,1486
2024-01-13,2,wk inc flu hosp,2024-01-27,37,quantile,0.9,1557
2024-01-13,2,wk inc flu hosp,2024-01-27,37,quantile,0.95,1667
2024-01-13,2,wk inc flu hosp,2024-01-27,37,quantile,0.975,1765
2024-01-13,2,wk inc flu hosp,2024-01-27,37,quantile,0.99,1885
2024-01-13,2,wk inc flu hosp,2024-01-27,38,quantile,0.01,3
2024-01-13,2,wk inc flu hosp,2024-01-27,38,quantile,0.025,5
2024-01-13,2,wk inc flu hosp,2024-01-27,38,quantile,0.05,6
2024-01-13,2,wk inc flu hosp,2024-01-27,38,quantile,0.1,8
2024-01-13,2,wk inc flu hosp,2024-01-27,38,quantile,0.15,9
2024-01-13,2,wk inc flu hosp,2024-01-27,38,quantile,0.2,10
2024-01-13,2,wk inc flu hosp,2024-01-27,38,quantile,0.25,12
2024-01-13,2,wk inc flu hosp,2024-01-27,38,quantile,0.3,13
2024-01-13,2,wk inc flu hosp,2024-01-27,38,quantile,0.35,14
2024-01-13,2,wk inc flu hosp,2024-01-27,38,quantile,0.4,14
2024-01-13,2,wk inc flu hosp,2024-01-27,38,quantile,0.45,15
2024-01-13,2,wk inc flu hosp,2024-01-27,38,quantile,0.5,16
2024-01-13,2,wk inc flu hosp,2024-01-27,38,quantile,0.55,17
2024-01-13,2,wk inc flu hosp,2024-01-27,38,quantile,0.6,18
2024-01-13,2,wk inc flu hosp,2024-01-27,38,quantile,0.65,20
2024-01-13,2,wk inc flu hosp,2024-01-27,38,quantile,0.7,21
2024-01-13,2,wk inc flu hosp,2024-01-27,38,quantile,0.75,22
2024-01-13,2,wk inc flu hosp,2024-01-27,38,quantile,0.8,24
2024-01-13,2,wk inc flu hosp,2024-01-27,38,quantile,0.85,26
2024-01-13,2,wk inc flu hosp,2024-01-27,38,quantile,0.9,28
2024-01-13,2,wk inc flu hosp,2024-01-27,38,quantile,0.95,32
2024-01-13,2,wk inc flu hosp,2024-01-27,38,quantile,0.975,36
2024-01-13,2,wk inc flu hosp,2024-01-27,38,quantile,0.99,41
