reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-03,0,wk inc flu hosp,2024-02-03,38,quantile,0.65,37
2024-02-03,0,wk inc flu hosp,2024-02-03,38,quantile,0.7,38
2024-02-03,0,wk inc flu hosp,2024-02-03,38,quantile,0.75,40
2024-02-03,0,wk inc flu hosp,2024-02-03,38,quantile,0.8,42
2024-02-03,0,wk inc flu hosp,2024-02-03,38,quantile,0.85,45
2024-02-03,0,wk inc flu hosp,2024-02-03,38,quantile,0.9,48
2024-02-03,0,wk inc flu hosp,2024-02-03,38,quantile,0.95,54
2024-02-03,0,wk inc flu hosp,2024-02-03,38,quantile,0.975,58
2024-02-03,0,wk inc flu hosp,2024-02-03,38,quantile,0.99,64
2024-02-03,0,wk inc flu hosp,2024-02-03,42,quantile,0.01,165
2024-02-03,0,wk inc flu hosp,2024-02-03,42,quantile,0.025,193
2024-02-03,0,wk inc flu hosp,2024-02-03,42,quantile,0.05,219
2024-02-03,0,wk inc flu hosp,2024-02-03,42,quantile,0.1,252
2024-02-03,0,wk inc flu hosp,2024-02-03,42,quantile,0.15,276
2024-02-03,0,wk inc flu hosp,2024-02-03,42,quantile,0.2,297
2024-02-03,0,wk inc flu hosp,2024-02-03,42,quantile,0.25,315
2024-02-03,0,wk inc flu hosp,2024-02-03,42,quantile,0.3,331
2024-02-03,0,wk inc flu hosp,2024-02-03,42,quantile,0.35,347
2024-02-03,0,wk inc flu hosp,2024-02-03,42,quantile,0.4,363
2024-02-03,0,wk inc flu hosp,2024-02-03,42,quantile,0.45,378
2024-02-03,0,wk inc flu hosp,2024-02-03,42,quantile,0.5,394
2024-02-03,0,wk inc flu hosp,2024-02-03,42,quantile,0.55,410
2024-02-03,0,wk inc flu hosp,2024-02-03,42,quantile,0.6,427
2024-02-03,0,wk inc flu hosp,2024-02-03,42,quantile,0.65,445
2024-02-03,0,wk inc flu hosp,2024-02-03,42,quantile,0.7,464
2024-02-03,0,wk inc flu hosp,2024-02-03,42,quantile,0.75,485
2024-02-03,0,wk inc flu hosp,2024-02-03,42,quantile,0.8,510
2024-02-03,0,wk inc flu hosp,2024-02-03,42,quantile,0.85,539
2024-02-03,0,wk inc flu hosp,2024-02-03,42,quantile,0.9,577
2024-02-03,0,wk inc flu hosp,2024-02-03,42,quantile,0.95,638
2024-02-03,0,wk inc flu hosp,2024-02-03,42,quantile,0.975,693
2024-02-03,0,wk inc flu hosp,2024-02-03,42,quantile,0.99,760
2024-02-03,0,wk inc flu hosp,2024-02-03,44,quantile,0.01,7
2024-02-03,0,wk inc flu hosp,2024-02-03,44,quantile,0.025,9
2024-02-03,0,wk inc flu hosp,2024-02-03,44,quantile,0.05,10
2024-02-03,0,wk inc flu hosp,2024-02-03,44,quantile,0.1,12
2024-02-03,0,wk inc flu hosp,2024-02-03,44,quantile,0.15,14
2024-02-03,0,wk inc flu hosp,2024-02-03,44,quantile,0.2,15
2024-02-03,0,wk inc flu hosp,2024-02-03,44,quantile,0.25,16
2024-02-03,0,wk inc flu hosp,2024-02-03,44,quantile,0.3,17
2024-02-03,0,wk inc flu hosp,2024-02-03,44,quantile,0.35,18
2024-02-03,0,wk inc flu hosp,2024-02-03,44,quantile,0.4,19
2024-02-03,0,wk inc flu hosp,2024-02-03,44,quantile,0.45,20
2024-02-03,0,wk inc flu hosp,2024-02-03,44,quantile,0.5,21
2024-02-03,0,wk inc flu hosp,2024-02-03,44,quantile,0.55,22
2024-02-03,0,wk inc flu hosp,2024-02-03,44,quantile,0.6,23
2024-02-03,0,wk inc flu hosp,2024-02-03,44,quantile,0.65,24
2024-02-03,0,wk inc flu hosp,2024-02-03,44,quantile,0.7,26
2024-02-03,0,wk inc flu hosp,2024-02-03,44,quantile,0.75,27
2024-02-03,0,wk inc flu hosp,2024-02-03,44,quantile,0.8,29
2024-02-03,0,wk inc flu hosp,2024-02-03,44,quantile,0.85,30
2024-02-03,0,wk inc flu hosp,2024-02-03,44,quantile,0.9,33
2024-02-03,0,wk inc flu hosp,2024-02-03,44,quantile,0.95,36
2024-02-03,0,wk inc flu hosp,2024-02-03,44,quantile,0.975,40
2024-02-03,0,wk inc flu hosp,2024-02-03,44,quantile,0.99,44
2024-02-03,0,wk inc flu hosp,2024-02-03,45,quantile,0.01,153
2024-02-03,0,wk inc flu hosp,2024-02-03,45,quantile,0.025,166
2024-02-03,0,wk inc flu hosp,2024-02-03,45,quantile,0.05,178
2024-02-03,0,wk inc flu hosp,2024-02-03,45,quantile,0.1,193
2024-02-03,0,wk inc flu hosp,2024-02-03,45,quantile,0.15,204
2024-02-03,0,wk inc flu hosp,2024-02-03,45,quantile,0.2,212
2024-02-03,0,wk inc flu hosp,2024-02-03,45,quantile,0.25,220
2024-02-03,0,wk inc flu hosp,2024-02-03,45,quantile,0.3,226
2024-02-03,0,wk inc flu hosp,2024-02-03,45,quantile,0.35,233
2024-02-03,0,wk inc flu hosp,2024-02-03,45,quantile,0.4,239
2024-02-03,0,wk inc flu hosp,2024-02-03,45,quantile,0.45,245
2024-02-03,0,wk inc flu hosp,2024-02-03,45,quantile,0.5,251
2024-02-03,0,wk inc flu hosp,2024-02-03,45,quantile,0.55,257
2024-02-03,0,wk inc flu hosp,2024-02-03,45,quantile,0.6,264
2024-02-03,0,wk inc flu hosp,2024-02-03,45,quantile,0.65,270
2024-02-03,0,wk inc flu hosp,2024-02-03,45,quantile,0.7,277
2024-02-03,0,wk inc flu hosp,2024-02-03,45,quantile,0.75,285
2024-02-03,0,wk inc flu hosp,2024-02-03,45,quantile,0.8,294
2024-02-03,0,wk inc flu hosp,2024-02-03,45,quantile,0.85,305
2024-02-03,0,wk inc flu hosp,2024-02-03,45,quantile,0.9,318
2024-02-03,0,wk inc flu hosp,2024-02-03,45,quantile,0.95,339
2024-02-03,0,wk inc flu hosp,2024-02-03,45,quantile,0.975,357
2024-02-03,0,wk inc flu hosp,2024-02-03,45,quantile,0.99,380
2024-02-03,0,wk inc flu hosp,2024-02-03,46,quantile,0.01,5
2024-02-03,0,wk inc flu hosp,2024-02-03,46,quantile,0.025,7
2024-02-03,0,wk inc flu hosp,2024-02-03,46,quantile,0.05,8
2024-02-03,0,wk inc flu hosp,2024-02-03,46,quantile,0.1,11
2024-02-03,0,wk inc flu hosp,2024-02-03,46,quantile,0.15,12
2024-02-03,0,wk inc flu hosp,2024-02-03,46,quantile,0.2,14
2024-02-03,0,wk inc flu hosp,2024-02-03,46,quantile,0.25,15
2024-02-03,0,wk inc flu hosp,2024-02-03,46,quantile,0.3,17
2024-02-03,0,wk inc flu hosp,2024-02-03,46,quantile,0.35,18
2024-02-03,0,wk inc flu hosp,2024-02-03,46,quantile,0.4,19
2024-02-03,0,wk inc flu hosp,2024-02-03,46,quantile,0.45,20
2024-02-03,0,wk inc flu hosp,2024-02-03,46,quantile,0.5,21
2024-02-03,0,wk inc flu hosp,2024-02-03,46,quantile,0.55,23
2024-02-03,0,wk inc flu hosp,2024-02-03,46,quantile,0.6,24
2024-02-03,0,wk inc flu hosp,2024-02-03,46,quantile,0.65,26
2024-02-03,0,wk inc flu hosp,2024-02-03,46,quantile,0.7,27
2024-02-03,0,wk inc flu hosp,2024-02-03,46,quantile,0.75,29
2024-02-03,0,wk inc flu hosp,2024-02-03,46,quantile,0.8,31
2024-02-03,0,wk inc flu hosp,2024-02-03,46,quantile,0.85,33
2024-02-03,0,wk inc flu hosp,2024-02-03,46,quantile,0.9,37
2024-02-03,0,wk inc flu hosp,2024-02-03,46,quantile,0.95,42
2024-02-03,0,wk inc flu hosp,2024-02-03,46,quantile,0.975,47
2024-02-03,0,wk inc flu hosp,2024-02-03,46,quantile,0.99,53
2024-02-03,0,wk inc flu hosp,2024-02-03,48,quantile,0.01,791
2024-02-03,0,wk inc flu hosp,2024-02-03,48,quantile,0.025,872
2024-02-03,0,wk inc flu hosp,2024-02-03,48,quantile,0.05,946
2024-02-03,0,wk inc flu hosp,2024-02-03,48,quantile,0.1,1036
2024-02-03,0,wk inc flu hosp,2024-02-03,48,quantile,0.15,1099
2024-02-03,0,wk inc flu hosp,2024-02-03,48,quantile,0.2,1151
2024-02-03,0,wk inc flu hosp,2024-02-03,48,quantile,0.25,1197
2024-02-03,0,wk inc flu hosp,2024-02-03,48,quantile,0.3,1239
2024-02-03,0,wk inc flu hosp,2024-02-03,48,quantile,0.35,1279
2024-02-03,0,wk inc flu hosp,2024-02-03,48,quantile,0.4,1318
2024-02-03,0,wk inc flu hosp,2024-02-03,48,quantile,0.45,1356
2024-02-03,0,wk inc flu hosp,2024-02-03,48,quantile,0.5,1394
2024-02-03,0,wk inc flu hosp,2024-02-03,48,quantile,0.55,1432
2024-02-03,0,wk inc flu hosp,2024-02-03,48,quantile,0.6,1472
2024-02-03,0,wk inc flu hosp,2024-02-03,48,quantile,0.65,1515
2024-02-03,0,wk inc flu hosp,2024-02-03,48,quantile,0.7,1560
2024-02-03,0,wk inc flu hosp,2024-02-03,48,quantile,0.75,1609
2024-02-03,0,wk inc flu hosp,2024-02-03,48,quantile,0.8,1666
2024-02-03,0,wk inc flu hosp,2024-02-03,48,quantile,0.85,1733
2024-02-03,0,wk inc flu hosp,2024-02-03,48,quantile,0.9,1820
2024-02-03,0,wk inc flu hosp,2024-02-03,48,quantile,0.95,1954
2024-02-03,0,wk inc flu hosp,2024-02-03,48,quantile,0.975,2076
2024-02-03,0,wk inc flu hosp,2024-02-03,48,quantile,0.99,2222
2024-02-03,0,wk inc flu hosp,2024-02-03,49,quantile,0.01,4
2024-02-03,0,wk inc flu hosp,2024-02-03,49,quantile,0.025,6
2024-02-03,0,wk inc flu hosp,2024-02-03,49,quantile,0.05,8
2024-02-03,0,wk inc flu hosp,2024-02-03,49,quantile,0.1,11
2024-02-03,0,wk inc flu hosp,2024-02-03,49,quantile,0.15,13
2024-02-03,0,wk inc flu hosp,2024-02-03,49,quantile,0.2,15
2024-02-03,0,wk inc flu hosp,2024-02-03,49,quantile,0.25,17
2024-02-03,0,wk inc flu hosp,2024-02-03,49,quantile,0.3,19
2024-02-03,0,wk inc flu hosp,2024-02-03,49,quantile,0.35,21
2024-02-03,0,wk inc flu hosp,2024-02-03,49,quantile,0.4,23
2024-02-03,0,wk inc flu hosp,2024-02-03,49,quantile,0.45,25
2024-02-03,0,wk inc flu hosp,2024-02-03,49,quantile,0.5,27
2024-02-03,0,wk inc flu hosp,2024-02-03,49,quantile,0.55,29
2024-02-03,0,wk inc flu hosp,2024-02-03,49,quantile,0.6,31
2024-02-03,0,wk inc flu hosp,2024-02-03,49,quantile,0.65,34
2024-02-03,0,wk inc flu hosp,2024-02-03,49,quantile,0.7,36
2024-02-03,0,wk inc flu hosp,2024-02-03,49,quantile,0.75,39
2024-02-03,0,wk inc flu hosp,2024-02-03,49,quantile,0.8,42
2024-02-03,0,wk inc flu hosp,2024-02-03,49,quantile,0.85,47
2024-02-03,0,wk inc flu hosp,2024-02-03,49,quantile,0.9,52
2024-02-03,0,wk inc flu hosp,2024-02-03,49,quantile,0.95,61
2024-02-03,0,wk inc flu hosp,2024-02-03,49,quantile,0.975,70
2024-02-03,0,wk inc flu hosp,2024-02-03,49,quantile,0.99,80
2024-02-03,0,wk inc flu hosp,2024-02-03,50,quantile,0.01,0
2024-02-03,0,wk inc flu hosp,2024-02-03,50,quantile,0.025,0
2024-02-03,0,wk inc flu hosp,2024-02-03,50,quantile,0.05,1
2024-02-03,0,wk inc flu hosp,2024-02-03,50,quantile,0.1,1
2024-02-03,0,wk inc flu hosp,2024-02-03,50,quantile,0.15,2
2024-02-03,0,wk inc flu hosp,2024-02-03,50,quantile,0.2,3
2024-02-03,0,wk inc flu hosp,2024-02-03,50,quantile,0.25,3
2024-02-03,0,wk inc flu hosp,2024-02-03,50,quantile,0.3,4
2024-02-03,0,wk inc flu hosp,2024-02-03,50,quantile,0.35,4
2024-02-03,0,wk inc flu hosp,2024-02-03,50,quantile,0.4,5
2024-02-03,0,wk inc flu hosp,2024-02-03,50,quantile,0.45,5
2024-02-03,0,wk inc flu hosp,2024-02-03,50,quantile,0.5,6
2024-02-03,0,wk inc flu hosp,2024-02-03,50,quantile,0.55,7
2024-02-03,0,wk inc flu hosp,2024-02-03,50,quantile,0.6,7
2024-02-03,0,wk inc flu hosp,2024-02-03,50,quantile,0.65,8
2024-02-03,0,wk inc flu hosp,2024-02-03,50,quantile,0.7,9
2024-02-03,0,wk inc flu hosp,2024-02-03,50,quantile,0.75,10
2024-02-03,0,wk inc flu hosp,2024-02-03,50,quantile,0.8,11
2024-02-03,0,wk inc flu hosp,2024-02-03,50,quantile,0.85,13
2024-02-03,0,wk inc flu hosp,2024-02-03,50,quantile,0.9,15
2024-02-03,0,wk inc flu hosp,2024-02-03,50,quantile,0.95,18
2024-02-03,0,wk inc flu hosp,2024-02-03,50,quantile,0.975,21
2024-02-03,0,wk inc flu hosp,2024-02-03,50,quantile,0.99,25
2024-02-03,0,wk inc flu hosp,2024-02-03,51,quantile,0.01,192
2024-02-03,0,wk inc flu hosp,2024-02-03,51,quantile,0.025,209
2024-02-03,0,wk inc flu hosp,2024-02-03,51,quantile,0.05,223
2024-02-03,0,wk inc flu hosp,2024-02-03,51,quantile,0.1,241
2024-02-03,0,wk inc flu hosp,2024-02-03,51,quantile,0.15,254
2024-02-03,0,wk inc flu hosp,2024-02-03,51,quantile,0.2,264
2024-02-03,0,wk inc flu hosp,2024-02-03,51,quantile,0.25,273
2024-02-03,0,wk inc flu hosp,2024-02-03,51,quantile,0.3,281
2024-02-03,0,wk inc flu hosp,2024-02-03,51,quantile,0.35,289
2024-02-03,0,wk inc flu hosp,2024-02-03,51,quantile,0.4,296
2024-02-03,0,wk inc flu hosp,2024-02-03,51,quantile,0.45,303
2024-02-03,0,wk inc flu hosp,2024-02-03,51,quantile,0.5,311
2024-02-03,0,wk inc flu hosp,2024-02-03,51,quantile,0.55,318
2024-02-03,0,wk inc flu hosp,2024-02-03,51,quantile,0.6,326
2024-02-03,0,wk inc flu hosp,2024-02-03,51,quantile,0.65,334
2024-02-03,0,wk inc flu hosp,2024-02-03,51,quantile,0.7,342
2024-02-03,0,wk inc flu hosp,2024-02-03,51,quantile,0.75,352
2024-02-03,0,wk inc flu hosp,2024-02-03,51,quantile,0.8,362
2024-02-03,0,wk inc flu hosp,2024-02-03,51,quantile,0.85,375
2024-02-03,0,wk inc flu hosp,2024-02-03,51,quantile,0.9,391
2024-02-03,0,wk inc flu hosp,2024-02-03,51,quantile,0.95,416
2024-02-03,0,wk inc flu hosp,2024-02-03,51,quantile,0.975,438
2024-02-03,0,wk inc flu hosp,2024-02-03,51,quantile,0.99,465
2024-02-03,0,wk inc flu hosp,2024-02-03,53,quantile,0.01,13
2024-02-03,0,wk inc flu hosp,2024-02-03,53,quantile,0.025,18
2024-02-03,0,wk inc flu hosp,2024-02-03,53,quantile,0.05,23
2024-02-03,0,wk inc flu hosp,2024-02-03,53,quantile,0.1,30
2024-02-03,0,wk inc flu hosp,2024-02-03,53,quantile,0.15,36
2024-02-03,0,wk inc flu hosp,2024-02-03,53,quantile,0.2,41
2024-02-03,0,wk inc flu hosp,2024-02-03,53,quantile,0.25,45
2024-02-03,0,wk inc flu hosp,2024-02-03,53,quantile,0.3,50
2024-02-03,0,wk inc flu hosp,2024-02-03,53,quantile,0.35,54
2024-02-03,0,wk inc flu hosp,2024-02-03,53,quantile,0.4,58
2024-02-03,0,wk inc flu hosp,2024-02-03,53,quantile,0.45,62
2024-02-03,0,wk inc flu hosp,2024-02-03,53,quantile,0.5,67
2024-02-03,0,wk inc flu hosp,2024-02-03,53,quantile,0.55,71
2024-02-03,0,wk inc flu hosp,2024-02-03,53,quantile,0.6,76
2024-02-03,0,wk inc flu hosp,2024-02-03,53,quantile,0.65,82
2024-02-03,0,wk inc flu hosp,2024-02-03,53,quantile,0.7,87
2024-02-03,0,wk inc flu hosp,2024-02-03,53,quantile,0.75,94
2024-02-03,0,wk inc flu hosp,2024-02-03,53,quantile,0.8,101
2024-02-03,0,wk inc flu hosp,2024-02-03,53,quantile,0.85,111
2024-02-03,0,wk inc flu hosp,2024-02-03,53,quantile,0.9,123
2024-02-03,0,wk inc flu hosp,2024-02-03,53,quantile,0.95,143
2024-02-03,0,wk inc flu hosp,2024-02-03,53,quantile,0.975,161
2024-02-03,0,wk inc flu hosp,2024-02-03,53,quantile,0.99,185
2024-02-03,0,wk inc flu hosp,2024-02-03,54,quantile,0.01,46
2024-02-03,0,wk inc flu hosp,2024-02-03,54,quantile,0.025,55
2024-02-03,0,wk inc flu hosp,2024-02-03,54,quantile,0.05,63
2024-02-03,0,wk inc flu hosp,2024-02-03,54,quantile,0.1,73
2024-02-03,0,wk inc flu hosp,2024-02-03,54,quantile,0.15,81
2024-02-03,0,wk inc flu hosp,2024-02-03,54,quantile,0.2,87
2024-02-03,0,wk inc flu hosp,2024-02-03,54,quantile,0.25,92
2024-02-03,0,wk inc flu hosp,2024-02-03,54,quantile,0.3,98
2024-02-03,0,wk inc flu hosp,2024-02-03,54,quantile,0.35,103
2024-02-03,0,wk inc flu hosp,2024-02-03,54,quantile,0.4,107
2024-02-03,0,wk inc flu hosp,2024-02-03,54,quantile,0.45,112
2024-02-03,0,wk inc flu hosp,2024-02-03,54,quantile,0.5,117
2024-02-03,0,wk inc flu hosp,2024-02-03,54,quantile,0.55,122
2024-02-03,0,wk inc flu hosp,2024-02-03,54,quantile,0.6,127
2024-02-03,0,wk inc flu hosp,2024-02-03,54,quantile,0.65,133
2024-02-03,0,wk inc flu hosp,2024-02-03,54,quantile,0.7,139
2024-02-03,0,wk inc flu hosp,2024-02-03,54,quantile,0.75,145
2024-02-03,0,wk inc flu hosp,2024-02-03,54,quantile,0.8,153
2024-02-03,0,wk inc flu hosp,2024-02-03,54,quantile,0.85,162
2024-02-03,0,wk inc flu hosp,2024-02-03,54,quantile,0.9,174
2024-02-03,0,wk inc flu hosp,2024-02-03,54,quantile,0.95,192
2024-02-03,0,wk inc flu hosp,2024-02-03,54,quantile,0.975,210
2024-02-03,0,wk inc flu hosp,2024-02-03,54,quantile,0.99,231
2024-02-03,0,wk inc flu hosp,2024-02-03,55,quantile,0.01,52
2024-02-03,0,wk inc flu hosp,2024-02-03,55,quantile,0.025,63
2024-02-03,0,wk inc flu hosp,2024-02-03,55,quantile,0.05,73
2024-02-03,0,wk inc flu hosp,2024-02-03,55,quantile,0.1,86
2024-02-03,0,wk inc flu hosp,2024-02-03,55,quantile,0.15,96
2024-02-03,0,wk inc flu hosp,2024-02-03,55,quantile,0.2,105
2024-02-03,0,wk inc flu hosp,2024-02-03,55,quantile,0.25,112
2024-02-03,0,wk inc flu hosp,2024-02-03,55,quantile,0.3,119
2024-02-03,0,wk inc flu hosp,2024-02-03,55,quantile,0.35,126
2024-02-03,0,wk inc flu hosp,2024-02-03,55,quantile,0.4,132
2024-02-03,0,wk inc flu hosp,2024-02-03,55,quantile,0.45,139
2024-02-03,0,wk inc flu hosp,2024-02-03,55,quantile,0.5,146
2024-02-03,0,wk inc flu hosp,2024-02-03,55,quantile,0.55,152
2024-02-03,0,wk inc flu hosp,2024-02-03,55,quantile,0.6,160
2024-02-03,0,wk inc flu hosp,2024-02-03,55,quantile,0.65,167
2024-02-03,0,wk inc flu hosp,2024-02-03,55,quantile,0.7,175
2024-02-03,0,wk inc flu hosp,2024-02-03,55,quantile,0.75,184
2024-02-03,0,wk inc flu hosp,2024-02-03,55,quantile,0.8,195
2024-02-03,0,wk inc flu hosp,2024-02-03,55,quantile,0.85,208
2024-02-03,0,wk inc flu hosp,2024-02-03,55,quantile,0.9,224
2024-02-03,0,wk inc flu hosp,2024-02-03,55,quantile,0.95,251
2024-02-03,0,wk inc flu hosp,2024-02-03,55,quantile,0.975,275
2024-02-03,0,wk inc flu hosp,2024-02-03,55,quantile,0.99,305
2024-02-03,0,wk inc flu hosp,2024-02-03,56,quantile,0.01,19
2024-02-03,0,wk inc flu hosp,2024-02-03,56,quantile,0.025,23
2024-02-03,0,wk inc flu hosp,2024-02-03,56,quantile,0.05,26
2024-02-03,0,wk inc flu hosp,2024-02-03,56,quantile,0.1,31
2024-02-03,0,wk inc flu hosp,2024-02-03,56,quantile,0.15,35
2024-02-03,0,wk inc flu hosp,2024-02-03,56,quantile,0.2,38
2024-02-03,0,wk inc flu hosp,2024-02-03,56,quantile,0.25,40
2024-02-03,0,wk inc flu hosp,2024-02-03,56,quantile,0.3,43
2024-02-03,0,wk inc flu hosp,2024-02-03,56,quantile,0.35,45
2024-02-03,0,wk inc flu hosp,2024-02-03,56,quantile,0.4,47
2024-02-03,0,wk inc flu hosp,2024-02-03,56,quantile,0.45,49
2024-02-03,0,wk inc flu hosp,2024-02-03,56,quantile,0.5,52
2024-02-03,0,wk inc flu hosp,2024-02-03,56,quantile,0.55,54
2024-02-03,0,wk inc flu hosp,2024-02-03,56,quantile,0.6,57
2024-02-03,0,wk inc flu hosp,2024-02-03,56,quantile,0.65,59
2024-02-03,0,wk inc flu hosp,2024-02-03,56,quantile,0.7,62
2024-02-03,0,wk inc flu hosp,2024-02-03,56,quantile,0.75,65
2024-02-03,0,wk inc flu hosp,2024-02-03,56,quantile,0.8,69
2024-02-03,0,wk inc flu hosp,2024-02-03,56,quantile,0.85,73
2024-02-03,0,wk inc flu hosp,2024-02-03,56,quantile,0.9,79
2024-02-03,0,wk inc flu hosp,2024-02-03,56,quantile,0.95,87
2024-02-03,0,wk inc flu hosp,2024-02-03,56,quantile,0.975,95
2024-02-03,0,wk inc flu hosp,2024-02-03,56,quantile,0.99,105
2024-02-03,0,wk inc flu hosp,2024-02-03,US,quantile,0.01,7305
2024-02-03,0,wk inc flu hosp,2024-02-03,US,quantile,0.025,7968
2024-02-03,0,wk inc flu hosp,2024-02-03,US,quantile,0.05,8567
2024-02-03,0,wk inc flu hosp,2024-02-03,US,quantile,0.1,9294
2024-02-03,0,wk inc flu hosp,2024-02-03,US,quantile,0.15,9805
2024-02-03,0,wk inc flu hosp,2024-02-03,US,quantile,0.2,10224
2024-02-03,0,wk inc flu hosp,2024-02-03,US,quantile,0.25,10592
2024-02-03,0,wk inc flu hosp,2024-02-03,US,quantile,0.3,10930
2024-02-03,0,wk inc flu hosp,2024-02-03,US,quantile,0.35,11249
2024-02-03,0,wk inc flu hosp,2024-02-03,US,quantile,0.4,11557
2024-02-03,0,wk inc flu hosp,2024-02-03,US,quantile,0.45,11860
2024-02-03,0,wk inc flu hosp,2024-02-03,US,quantile,0.5,12163
2024-02-03,0,wk inc flu hosp,2024-02-03,US,quantile,0.55,12471
2024-02-03,0,wk inc flu hosp,2024-02-03,US,quantile,0.6,12789
2024-02-03,0,wk inc flu hosp,2024-02-03,US,quantile,0.65,13123
2024-02-03,0,wk inc flu hosp,2024-02-03,US,quantile,0.7,13480
2024-02-03,0,wk inc flu hosp,2024-02-03,US,quantile,0.75,13873
2024-02-03,0,wk inc flu hosp,2024-02-03,US,quantile,0.8,14319
2024-02-03,0,wk inc flu hosp,2024-02-03,US,quantile,0.85,14850
2024-02-03,0,wk inc flu hosp,2024-02-03,US,quantile,0.9,15536
2024-02-03,0,wk inc flu hosp,2024-02-03,US,quantile,0.95,16588
2024-02-03,0,wk inc flu hosp,2024-02-03,US,quantile,0.975,17536
2024-02-03,0,wk inc flu hosp,2024-02-03,US,quantile,0.99,18680
2024-02-03,1,wk inc flu hosp,2024-02-10,02,quantile,0.01,0
2024-02-03,1,wk inc flu hosp,2024-02-10,02,quantile,0.025,0
2024-02-03,1,wk inc flu hosp,2024-02-10,02,quantile,0.05,0
2024-02-03,1,wk inc flu hosp,2024-02-10,02,quantile,0.1,1
2024-02-03,1,wk inc flu hosp,2024-02-10,02,quantile,0.15,2
2024-02-03,1,wk inc flu hosp,2024-02-10,02,quantile,0.2,2
2024-02-03,1,wk inc flu hosp,2024-02-10,02,quantile,0.25,3
2024-02-03,1,wk inc flu hosp,2024-02-10,02,quantile,0.3,3
2024-02-03,1,wk inc flu hosp,2024-02-10,02,quantile,0.35,4
2024-02-03,1,wk inc flu hosp,2024-02-10,02,quantile,0.4,4
2024-02-03,1,wk inc flu hosp,2024-02-10,02,quantile,0.45,5
2024-02-03,1,wk inc flu hosp,2024-02-10,02,quantile,0.5,5
2024-02-03,1,wk inc flu hosp,2024-02-10,02,quantile,0.55,6
2024-02-03,1,wk inc flu hosp,2024-02-10,02,quantile,0.6,7
2024-02-03,1,wk inc flu hosp,2024-02-10,02,quantile,0.65,8
2024-02-03,1,wk inc flu hosp,2024-02-10,02,quantile,0.7,8
2024-02-03,1,wk inc flu hosp,2024-02-10,02,quantile,0.75,9
2024-02-03,1,wk inc flu hosp,2024-02-10,02,quantile,0.8,11
2024-02-03,1,wk inc flu hosp,2024-02-10,02,quantile,0.85,12
2024-02-03,1,wk inc flu hosp,2024-02-10,02,quantile,0.9,14
2024-02-03,1,wk inc flu hosp,2024-02-10,02,quantile,0.95,17
2024-02-03,1,wk inc flu hosp,2024-02-10,02,quantile,0.975,21
2024-02-03,1,wk inc flu hosp,2024-02-10,02,quantile,0.99,25
2024-02-03,1,wk inc flu hosp,2024-02-10,04,quantile,0.01,270
2024-02-03,1,wk inc flu hosp,2024-02-10,04,quantile,0.025,312
2024-02-03,1,wk inc flu hosp,2024-02-10,04,quantile,0.05,351
2024-02-03,1,wk inc flu hosp,2024-02-10,04,quantile,0.1,399
2024-02-03,1,wk inc flu hosp,2024-02-10,04,quantile,0.15,434
2024-02-03,1,wk inc flu hosp,2024-02-10,04,quantile,0.2,463
2024-02-03,1,wk inc flu hosp,2024-02-10,04,quantile,0.25,489
2024-02-03,1,wk inc flu hosp,2024-02-10,04,quantile,0.3,513
2024-02-03,1,wk inc flu hosp,2024-02-10,04,quantile,0.35,536
2024-02-03,1,wk inc flu hosp,2024-02-10,04,quantile,0.4,559
2024-02-03,1,wk inc flu hosp,2024-02-10,04,quantile,0.45,581
2024-02-03,1,wk inc flu hosp,2024-02-10,04,quantile,0.5,603
2024-02-03,1,wk inc flu hosp,2024-02-10,04,quantile,0.55,626
2024-02-03,1,wk inc flu hosp,2024-02-10,04,quantile,0.6,650
2024-02-03,1,wk inc flu hosp,2024-02-10,04,quantile,0.65,675
2024-02-03,1,wk inc flu hosp,2024-02-10,04,quantile,0.7,702
2024-02-03,1,wk inc flu hosp,2024-02-10,04,quantile,0.75,733
2024-02-03,1,wk inc flu hosp,2024-02-10,04,quantile,0.8,767
2024-02-03,1,wk inc flu hosp,2024-02-10,04,quantile,0.85,808
2024-02-03,1,wk inc flu hosp,2024-02-10,04,quantile,0.9,862
2024-02-03,1,wk inc flu hosp,2024-02-10,04,quantile,0.95,946
2024-02-03,1,wk inc flu hosp,2024-02-10,04,quantile,0.975,1023
2024-02-03,1,wk inc flu hosp,2024-02-10,04,quantile,0.99,1117
2024-02-03,1,wk inc flu hosp,2024-02-10,05,quantile,0.01,106
2024-02-03,1,wk inc flu hosp,2024-02-10,05,quantile,0.025,119
2024-02-03,1,wk inc flu hosp,2024-02-10,05,quantile,0.05,131
2024-02-03,1,wk inc flu hosp,2024-02-10,05,quantile,0.1,146
2024-02-03,1,wk inc flu hosp,2024-02-10,05,quantile,0.15,157
2024-02-03,1,wk inc flu hosp,2024-02-10,05,quantile,0.2,166
2024-02-03,1,wk inc flu hosp,2024-02-10,05,quantile,0.25,173
2024-02-03,1,wk inc flu hosp,2024-02-10,05,quantile,0.3,180
2024-02-03,1,wk inc flu hosp,2024-02-10,05,quantile,0.35,187
2024-02-03,1,wk inc flu hosp,2024-02-10,05,quantile,0.4,194
2024-02-03,1,wk inc flu hosp,2024-02-10,05,quantile,0.45,200
2024-02-03,1,wk inc flu hosp,2024-02-10,05,quantile,0.5,207
