reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-04,1,wk inc flu hosp,2023-11-11,30,quantile,0.025,0
2023-11-04,1,wk inc flu hosp,2023-11-11,30,quantile,0.05,0
2023-11-04,1,wk inc flu hosp,2023-11-11,30,quantile,0.1,0
2023-11-04,1,wk inc flu hosp,2023-11-11,30,quantile,0.15,0
2023-11-04,1,wk inc flu hosp,2023-11-11,30,quantile,0.2,0
2023-11-04,1,wk inc flu hosp,2023-11-11,30,quantile,0.25,0
2023-11-04,1,wk inc flu hosp,2023-11-11,30,quantile,0.3,0
2023-11-04,1,wk inc flu hosp,2023-11-11,30,quantile,0.35,0
2023-11-04,1,wk inc flu hosp,2023-11-11,30,quantile,0.4,0
2023-11-04,1,wk inc flu hosp,2023-11-11,30,quantile,0.45,1
2023-11-04,1,wk inc flu hosp,2023-11-11,30,quantile,0.5,1
2023-11-04,1,wk inc flu hosp,2023-11-11,30,quantile,0.55,1
2023-11-04,1,wk inc flu hosp,2023-11-11,30,quantile,0.6,2
2023-11-04,1,wk inc flu hosp,2023-11-11,30,quantile,0.65,2
2023-11-04,1,wk inc flu hosp,2023-11-11,30,quantile,0.7,3
2023-11-04,1,wk inc flu hosp,2023-11-11,30,quantile,0.75,4
2023-11-04,1,wk inc flu hosp,2023-11-11,30,quantile,0.8,5
2023-11-04,1,wk inc flu hosp,2023-11-11,30,quantile,0.85,6
2023-11-04,1,wk inc flu hosp,2023-11-11,30,quantile,0.9,8
2023-11-04,1,wk inc flu hosp,2023-11-11,30,quantile,0.95,12
2023-11-04,1,wk inc flu hosp,2023-11-11,30,quantile,0.975,16
2023-11-04,1,wk inc flu hosp,2023-11-11,30,quantile,0.99,21
2023-11-04,1,wk inc flu hosp,2023-11-11,31,quantile,0.01,0
2023-11-04,1,wk inc flu hosp,2023-11-11,31,quantile,0.025,0
2023-11-04,1,wk inc flu hosp,2023-11-11,31,quantile,0.05,0
2023-11-04,1,wk inc flu hosp,2023-11-11,31,quantile,0.1,0
2023-11-04,1,wk inc flu hosp,2023-11-11,31,quantile,0.15,1
2023-11-04,1,wk inc flu hosp,2023-11-11,31,quantile,0.2,1
2023-11-04,1,wk inc flu hosp,2023-11-11,31,quantile,0.25,1
2023-11-04,1,wk inc flu hosp,2023-11-11,31,quantile,0.3,2
2023-11-04,1,wk inc flu hosp,2023-11-11,31,quantile,0.35,2
2023-11-04,1,wk inc flu hosp,2023-11-11,31,quantile,0.4,3
2023-11-04,1,wk inc flu hosp,2023-11-11,31,quantile,0.45,4
2023-11-04,1,wk inc flu hosp,2023-11-11,31,quantile,0.5,5
2023-11-04,1,wk inc flu hosp,2023-11-11,31,quantile,0.55,5
2023-11-04,1,wk inc flu hosp,2023-11-11,31,quantile,0.6,6
2023-11-04,1,wk inc flu hosp,2023-11-11,31,quantile,0.65,7
2023-11-04,1,wk inc flu hosp,2023-11-11,31,quantile,0.7,8
2023-11-04,1,wk inc flu hosp,2023-11-11,31,quantile,0.75,10
2023-11-04,1,wk inc flu hosp,2023-11-11,31,quantile,0.8,12
2023-11-04,1,wk inc flu hosp,2023-11-11,31,quantile,0.85,14
2023-11-04,1,wk inc flu hosp,2023-11-11,31,quantile,0.9,17
2023-11-04,1,wk inc flu hosp,2023-11-11,31,quantile,0.95,22
2023-11-04,1,wk inc flu hosp,2023-11-11,31,quantile,0.975,28
2023-11-04,1,wk inc flu hosp,2023-11-11,31,quantile,0.99,35
2023-11-04,1,wk inc flu hosp,2023-11-11,32,quantile,0.01,0
2023-11-04,1,wk inc flu hosp,2023-11-11,32,quantile,0.025,0
2023-11-04,1,wk inc flu hosp,2023-11-11,32,quantile,0.05,0
2023-11-04,1,wk inc flu hosp,2023-11-11,32,quantile,0.1,1
2023-11-04,1,wk inc flu hosp,2023-11-11,32,quantile,0.15,1
2023-11-04,1,wk inc flu hosp,2023-11-11,32,quantile,0.2,2
2023-11-04,1,wk inc flu hosp,2023-11-11,32,quantile,0.25,3
2023-11-04,1,wk inc flu hosp,2023-11-11,32,quantile,0.3,4
2023-11-04,1,wk inc flu hosp,2023-11-11,32,quantile,0.35,5
2023-11-04,1,wk inc flu hosp,2023-11-11,32,quantile,0.4,6
2023-11-04,1,wk inc flu hosp,2023-11-11,32,quantile,0.45,8
2023-11-04,1,wk inc flu hosp,2023-11-11,32,quantile,0.5,9
2023-11-04,1,wk inc flu hosp,2023-11-11,32,quantile,0.55,11
2023-11-04,1,wk inc flu hosp,2023-11-11,32,quantile,0.6,12
2023-11-04,1,wk inc flu hosp,2023-11-11,32,quantile,0.65,14
2023-11-04,1,wk inc flu hosp,2023-11-11,32,quantile,0.7,17
2023-11-04,1,wk inc flu hosp,2023-11-11,32,quantile,0.75,20
2023-11-04,1,wk inc flu hosp,2023-11-11,32,quantile,0.8,23
2023-11-04,1,wk inc flu hosp,2023-11-11,32,quantile,0.85,27
2023-11-04,1,wk inc flu hosp,2023-11-11,32,quantile,0.9,34
2023-11-04,1,wk inc flu hosp,2023-11-11,32,quantile,0.95,44
2023-11-04,1,wk inc flu hosp,2023-11-11,32,quantile,0.975,55
2023-11-04,1,wk inc flu hosp,2023-11-11,32,quantile,0.99,69
2023-11-04,1,wk inc flu hosp,2023-11-11,33,quantile,0.01,0
2023-11-04,1,wk inc flu hosp,2023-11-11,33,quantile,0.025,0
2023-11-04,1,wk inc flu hosp,2023-11-11,33,quantile,0.05,0
2023-11-04,1,wk inc flu hosp,2023-11-11,33,quantile,0.1,0
2023-11-04,1,wk inc flu hosp,2023-11-11,33,quantile,0.15,0
2023-11-04,1,wk inc flu hosp,2023-11-11,33,quantile,0.2,0
2023-11-04,1,wk inc flu hosp,2023-11-11,33,quantile,0.25,0
2023-11-04,1,wk inc flu hosp,2023-11-11,33,quantile,0.3,0
2023-11-04,1,wk inc flu hosp,2023-11-11,33,quantile,0.35,1
2023-11-04,1,wk inc flu hosp,2023-11-11,33,quantile,0.4,1
2023-11-04,1,wk inc flu hosp,2023-11-11,33,quantile,0.45,1
2023-11-04,1,wk inc flu hosp,2023-11-11,33,quantile,0.5,2
2023-11-04,1,wk inc flu hosp,2023-11-11,33,quantile,0.55,2
2023-11-04,1,wk inc flu hosp,2023-11-11,33,quantile,0.6,3
2023-11-04,1,wk inc flu hosp,2023-11-11,33,quantile,0.65,3
2023-11-04,1,wk inc flu hosp,2023-11-11,33,quantile,0.7,4
2023-11-04,1,wk inc flu hosp,2023-11-11,33,quantile,0.75,4
2023-11-04,1,wk inc flu hosp,2023-11-11,33,quantile,0.8,5
2023-11-04,1,wk inc flu hosp,2023-11-11,33,quantile,0.85,7
2023-11-04,1,wk inc flu hosp,2023-11-11,33,quantile,0.9,8
2023-11-04,1,wk inc flu hosp,2023-11-11,33,quantile,0.95,11
2023-11-04,1,wk inc flu hosp,2023-11-11,33,quantile,0.975,14
2023-11-04,1,wk inc flu hosp,2023-11-11,33,quantile,0.99,18
2023-11-04,1,wk inc flu hosp,2023-11-11,34,quantile,0.01,0
2023-11-04,1,wk inc flu hosp,2023-11-11,34,quantile,0.025,2
2023-11-04,1,wk inc flu hosp,2023-11-11,34,quantile,0.05,3
2023-11-04,1,wk inc flu hosp,2023-11-11,34,quantile,0.1,6
2023-11-04,1,wk inc flu hosp,2023-11-11,34,quantile,0.15,8
2023-11-04,1,wk inc flu hosp,2023-11-11,34,quantile,0.2,11
2023-11-04,1,wk inc flu hosp,2023-11-11,34,quantile,0.25,13
2023-11-04,1,wk inc flu hosp,2023-11-11,34,quantile,0.3,15
2023-11-04,1,wk inc flu hosp,2023-11-11,34,quantile,0.35,18
2023-11-04,1,wk inc flu hosp,2023-11-11,34,quantile,0.4,20
2023-11-04,1,wk inc flu hosp,2023-11-11,34,quantile,0.45,23
2023-11-04,1,wk inc flu hosp,2023-11-11,34,quantile,0.5,26
2023-11-04,1,wk inc flu hosp,2023-11-11,34,quantile,0.55,29
2023-11-04,1,wk inc flu hosp,2023-11-11,34,quantile,0.6,32
2023-11-04,1,wk inc flu hosp,2023-11-11,34,quantile,0.65,36
2023-11-04,1,wk inc flu hosp,2023-11-11,34,quantile,0.7,40
2023-11-04,1,wk inc flu hosp,2023-11-11,34,quantile,0.75,45
2023-11-04,1,wk inc flu hosp,2023-11-11,34,quantile,0.8,51
2023-11-04,1,wk inc flu hosp,2023-11-11,34,quantile,0.85,58
2023-11-04,1,wk inc flu hosp,2023-11-11,34,quantile,0.9,68
2023-11-04,1,wk inc flu hosp,2023-11-11,34,quantile,0.95,84
2023-11-04,1,wk inc flu hosp,2023-11-11,34,quantile,0.975,101
2023-11-04,1,wk inc flu hosp,2023-11-11,34,quantile,0.99,122
2023-11-04,1,wk inc flu hosp,2023-11-11,35,quantile,0.01,0
2023-11-04,1,wk inc flu hosp,2023-11-11,35,quantile,0.025,0
2023-11-04,1,wk inc flu hosp,2023-11-11,35,quantile,0.05,0
2023-11-04,1,wk inc flu hosp,2023-11-11,35,quantile,0.1,1
2023-11-04,1,wk inc flu hosp,2023-11-11,35,quantile,0.15,1
2023-11-04,1,wk inc flu hosp,2023-11-11,35,quantile,0.2,2
2023-11-04,1,wk inc flu hosp,2023-11-11,35,quantile,0.25,3
2023-11-04,1,wk inc flu hosp,2023-11-11,35,quantile,0.3,4
2023-11-04,1,wk inc flu hosp,2023-11-11,35,quantile,0.35,5
2023-11-04,1,wk inc flu hosp,2023-11-11,35,quantile,0.4,6
2023-11-04,1,wk inc flu hosp,2023-11-11,35,quantile,0.45,7
2023-11-04,1,wk inc flu hosp,2023-11-11,35,quantile,0.5,8
2023-11-04,1,wk inc flu hosp,2023-11-11,35,quantile,0.55,9
2023-11-04,1,wk inc flu hosp,2023-11-11,35,quantile,0.6,11
2023-11-04,1,wk inc flu hosp,2023-11-11,35,quantile,0.65,12
2023-11-04,1,wk inc flu hosp,2023-11-11,35,quantile,0.7,14
2023-11-04,1,wk inc flu hosp,2023-11-11,35,quantile,0.75,16
2023-11-04,1,wk inc flu hosp,2023-11-11,35,quantile,0.8,19
2023-11-04,1,wk inc flu hosp,2023-11-11,35,quantile,0.85,23
2023-11-04,1,wk inc flu hosp,2023-11-11,35,quantile,0.9,27
2023-11-04,1,wk inc flu hosp,2023-11-11,35,quantile,0.95,35
2023-11-04,1,wk inc flu hosp,2023-11-11,35,quantile,0.975,44
2023-11-04,1,wk inc flu hosp,2023-11-11,35,quantile,0.99,54
2023-11-04,1,wk inc flu hosp,2023-11-11,36,quantile,0.01,0
2023-11-04,1,wk inc flu hosp,2023-11-11,36,quantile,0.025,2
2023-11-04,1,wk inc flu hosp,2023-11-11,36,quantile,0.05,3
2023-11-04,1,wk inc flu hosp,2023-11-11,36,quantile,0.1,7
2023-11-04,1,wk inc flu hosp,2023-11-11,36,quantile,0.15,10
2023-11-04,1,wk inc flu hosp,2023-11-11,36,quantile,0.2,13
2023-11-04,1,wk inc flu hosp,2023-11-11,36,quantile,0.25,16
2023-11-04,1,wk inc flu hosp,2023-11-11,36,quantile,0.3,19
2023-11-04,1,wk inc flu hosp,2023-11-11,36,quantile,0.35,22
2023-11-04,1,wk inc flu hosp,2023-11-11,36,quantile,0.4,25
2023-11-04,1,wk inc flu hosp,2023-11-11,36,quantile,0.45,29
2023-11-04,1,wk inc flu hosp,2023-11-11,36,quantile,0.5,32
2023-11-04,1,wk inc flu hosp,2023-11-11,36,quantile,0.55,36
2023-11-04,1,wk inc flu hosp,2023-11-11,36,quantile,0.6,41
2023-11-04,1,wk inc flu hosp,2023-11-11,36,quantile,0.65,46
2023-11-04,1,wk inc flu hosp,2023-11-11,36,quantile,0.7,51
2023-11-04,1,wk inc flu hosp,2023-11-11,36,quantile,0.75,58
2023-11-04,1,wk inc flu hosp,2023-11-11,36,quantile,0.8,65
2023-11-04,1,wk inc flu hosp,2023-11-11,36,quantile,0.85,75
2023-11-04,1,wk inc flu hosp,2023-11-11,36,quantile,0.9,89
2023-11-04,1,wk inc flu hosp,2023-11-11,36,quantile,0.95,111
2023-11-04,1,wk inc flu hosp,2023-11-11,36,quantile,0.975,133
2023-11-04,1,wk inc flu hosp,2023-11-11,36,quantile,0.99,162
2023-11-04,1,wk inc flu hosp,2023-11-11,37,quantile,0.01,1
2023-11-04,1,wk inc flu hosp,2023-11-11,37,quantile,0.025,2
2023-11-04,1,wk inc flu hosp,2023-11-11,37,quantile,0.05,4
2023-11-04,1,wk inc flu hosp,2023-11-11,37,quantile,0.1,7
2023-11-04,1,wk inc flu hosp,2023-11-11,37,quantile,0.15,9
2023-11-04,1,wk inc flu hosp,2023-11-11,37,quantile,0.2,12
2023-11-04,1,wk inc flu hosp,2023-11-11,37,quantile,0.25,14
2023-11-04,1,wk inc flu hosp,2023-11-11,37,quantile,0.3,16
2023-11-04,1,wk inc flu hosp,2023-11-11,37,quantile,0.35,19
2023-11-04,1,wk inc flu hosp,2023-11-11,37,quantile,0.4,21
2023-11-04,1,wk inc flu hosp,2023-11-11,37,quantile,0.45,24
2023-11-04,1,wk inc flu hosp,2023-11-11,37,quantile,0.5,26
2023-11-04,1,wk inc flu hosp,2023-11-11,37,quantile,0.55,29
2023-11-04,1,wk inc flu hosp,2023-11-11,37,quantile,0.6,32
2023-11-04,1,wk inc flu hosp,2023-11-11,37,quantile,0.65,35
2023-11-04,1,wk inc flu hosp,2023-11-11,37,quantile,0.7,39
2023-11-04,1,wk inc flu hosp,2023-11-11,37,quantile,0.75,43
2023-11-04,1,wk inc flu hosp,2023-11-11,37,quantile,0.8,49
2023-11-04,1,wk inc flu hosp,2023-11-11,37,quantile,0.85,55
2023-11-04,1,wk inc flu hosp,2023-11-11,37,quantile,0.9,64
2023-11-04,1,wk inc flu hosp,2023-11-11,37,quantile,0.95,78
2023-11-04,1,wk inc flu hosp,2023-11-11,37,quantile,0.975,92
2023-11-04,1,wk inc flu hosp,2023-11-11,37,quantile,0.99,110
2023-11-04,1,wk inc flu hosp,2023-11-11,38,quantile,0.01,0
2023-11-04,1,wk inc flu hosp,2023-11-11,38,quantile,0.025,0
2023-11-04,1,wk inc flu hosp,2023-11-11,38,quantile,0.05,0
2023-11-04,1,wk inc flu hosp,2023-11-11,38,quantile,0.1,0
2023-11-04,1,wk inc flu hosp,2023-11-11,38,quantile,0.15,0
2023-11-04,1,wk inc flu hosp,2023-11-11,38,quantile,0.2,0
2023-11-04,1,wk inc flu hosp,2023-11-11,38,quantile,0.25,0
2023-11-04,1,wk inc flu hosp,2023-11-11,38,quantile,0.3,1
2023-11-04,1,wk inc flu hosp,2023-11-11,38,quantile,0.35,1
2023-11-04,1,wk inc flu hosp,2023-11-11,38,quantile,0.4,1
2023-11-04,1,wk inc flu hosp,2023-11-11,38,quantile,0.45,1
2023-11-04,1,wk inc flu hosp,2023-11-11,38,quantile,0.5,2
2023-11-04,1,wk inc flu hosp,2023-11-11,38,quantile,0.55,2
2023-11-04,1,wk inc flu hosp,2023-11-11,38,quantile,0.6,2
2023-11-04,1,wk inc flu hosp,2023-11-11,38,quantile,0.65,3
2023-11-04,1,wk inc flu hosp,2023-11-11,38,quantile,0.7,3
2023-11-04,1,wk inc flu hosp,2023-11-11,38,quantile,0.75,4
2023-11-04,1,wk inc flu hosp,2023-11-11,38,quantile,0.8,4
2023-11-04,1,wk inc flu hosp,2023-11-11,38,quantile,0.85,5
2023-11-04,1,wk inc flu hosp,2023-11-11,38,quantile,0.9,6
2023-11-04,1,wk inc flu hosp,2023-11-11,38,quantile,0.95,8
2023-11-04,1,wk inc flu hosp,2023-11-11,38,quantile,0.975,10
2023-11-04,1,wk inc flu hosp,2023-11-11,38,quantile,0.99,13
2023-11-04,1,wk inc flu hosp,2023-11-11,39,quantile,0.01,0
2023-11-04,1,wk inc flu hosp,2023-11-11,39,quantile,0.025,1
2023-11-04,1,wk inc flu hosp,2023-11-11,39,quantile,0.05,2
2023-11-04,1,wk inc flu hosp,2023-11-11,39,quantile,0.1,4
2023-11-04,1,wk inc flu hosp,2023-11-11,39,quantile,0.15,6
2023-11-04,1,wk inc flu hosp,2023-11-11,39,quantile,0.2,8
2023-11-04,1,wk inc flu hosp,2023-11-11,39,quantile,0.25,9
2023-11-04,1,wk inc flu hosp,2023-11-11,39,quantile,0.3,11
2023-11-04,1,wk inc flu hosp,2023-11-11,39,quantile,0.35,13
2023-11-04,1,wk inc flu hosp,2023-11-11,39,quantile,0.4,15
2023-11-04,1,wk inc flu hosp,2023-11-11,39,quantile,0.45,17
2023-11-04,1,wk inc flu hosp,2023-11-11,39,quantile,0.5,19
2023-11-04,1,wk inc flu hosp,2023-11-11,39,quantile,0.55,22
2023-11-04,1,wk inc flu hosp,2023-11-11,39,quantile,0.6,25
2023-11-04,1,wk inc flu hosp,2023-11-11,39,quantile,0.65,27
2023-11-04,1,wk inc flu hosp,2023-11-11,39,quantile,0.7,31
2023-11-04,1,wk inc flu hosp,2023-11-11,39,quantile,0.75,35
2023-11-04,1,wk inc flu hosp,2023-11-11,39,quantile,0.8,39
2023-11-04,1,wk inc flu hosp,2023-11-11,39,quantile,0.85,45
2023-11-04,1,wk inc flu hosp,2023-11-11,39,quantile,0.9,53
2023-11-04,1,wk inc flu hosp,2023-11-11,39,quantile,0.95,67
2023-11-04,1,wk inc flu hosp,2023-11-11,39,quantile,0.975,80
2023-11-04,1,wk inc flu hosp,2023-11-11,39,quantile,0.99,97
2023-11-04,1,wk inc flu hosp,2023-11-11,40,quantile,0.01,0
2023-11-04,1,wk inc flu hosp,2023-11-11,40,quantile,0.025,0
2023-11-04,1,wk inc flu hosp,2023-11-11,40,quantile,0.05,1
2023-11-04,1,wk inc flu hosp,2023-11-11,40,quantile,0.1,3
2023-11-04,1,wk inc flu hosp,2023-11-11,40,quantile,0.15,4
2023-11-04,1,wk inc flu hosp,2023-11-11,40,quantile,0.2,6
2023-11-04,1,wk inc flu hosp,2023-11-11,40,quantile,0.25,7
2023-11-04,1,wk inc flu hosp,2023-11-11,40,quantile,0.3,9
2023-11-04,1,wk inc flu hosp,2023-11-11,40,quantile,0.35,11
2023-11-04,1,wk inc flu hosp,2023-11-11,40,quantile,0.4,13
2023-11-04,1,wk inc flu hosp,2023-11-11,40,quantile,0.45,15
2023-11-04,1,wk inc flu hosp,2023-11-11,40,quantile,0.5,17
2023-11-04,1,wk inc flu hosp,2023-11-11,40,quantile,0.55,19
2023-11-04,1,wk inc flu hosp,2023-11-11,40,quantile,0.6,22
2023-11-04,1,wk inc flu hosp,2023-11-11,40,quantile,0.65,25
2023-11-04,1,wk inc flu hosp,2023-11-11,40,quantile,0.7,28
2023-11-04,1,wk inc flu hosp,2023-11-11,40,quantile,0.75,32
2023-11-04,1,wk inc flu hosp,2023-11-11,40,quantile,0.8,36
2023-11-04,1,wk inc flu hosp,2023-11-11,40,quantile,0.85,42
2023-11-04,1,wk inc flu hosp,2023-11-11,40,quantile,0.9,50
2023-11-04,1,wk inc flu hosp,2023-11-11,40,quantile,0.95,64
2023-11-04,1,wk inc flu hosp,2023-11-11,40,quantile,0.975,77
2023-11-04,1,wk inc flu hosp,2023-11-11,40,quantile,0.99,95
2023-11-04,1,wk inc flu hosp,2023-11-11,41,quantile,0.01,0
2023-11-04,1,wk inc flu hosp,2023-11-11,41,quantile,0.025,0
2023-11-04,1,wk inc flu hosp,2023-11-11,41,quantile,0.05,0
2023-11-04,1,wk inc flu hosp,2023-11-11,41,quantile,0.1,0
2023-11-04,1,wk inc flu hosp,2023-11-11,41,quantile,0.15,0
2023-11-04,1,wk inc flu hosp,2023-11-11,41,quantile,0.2,0
2023-11-04,1,wk inc flu hosp,2023-11-11,41,quantile,0.25,1
2023-11-04,1,wk inc flu hosp,2023-11-11,41,quantile,0.3,1
2023-11-04,1,wk inc flu hosp,2023-11-11,41,quantile,0.35,1
2023-11-04,1,wk inc flu hosp,2023-11-11,41,quantile,0.4,2
2023-11-04,1,wk inc flu hosp,2023-11-11,41,quantile,0.45,3
2023-11-04,1,wk inc flu hosp,2023-11-11,41,quantile,0.5,3
2023-11-04,1,wk inc flu hosp,2023-11-11,41,quantile,0.55,4
2023-11-04,1,wk inc flu hosp,2023-11-11,41,quantile,0.6,5
2023-11-04,1,wk inc flu hosp,2023-11-11,41,quantile,0.65,6
2023-11-04,1,wk inc flu hosp,2023-11-11,41,quantile,0.7,7
2023-11-04,1,wk inc flu hosp,2023-11-11,41,quantile,0.75,9
2023-11-04,1,wk inc flu hosp,2023-11-11,41,quantile,0.8,11
2023-11-04,1,wk inc flu hosp,2023-11-11,41,quantile,0.85,13
2023-11-04,1,wk inc flu hosp,2023-11-11,41,quantile,0.9,17
2023-11-04,1,wk inc flu hosp,2023-11-11,41,quantile,0.95,23
2023-11-04,1,wk inc flu hosp,2023-11-11,41,quantile,0.975,30
2023-11-04,1,wk inc flu hosp,2023-11-11,41,quantile,0.99,38
2023-11-04,1,wk inc flu hosp,2023-11-11,42,quantile,0.01,2
2023-11-04,1,wk inc flu hosp,2023-11-11,42,quantile,0.025,4
2023-11-04,1,wk inc flu hosp,2023-11-11,42,quantile,0.05,8
2023-11-04,1,wk inc flu hosp,2023-11-11,42,quantile,0.1,13
2023-11-04,1,wk inc flu hosp,2023-11-11,42,quantile,0.15,17
2023-11-04,1,wk inc flu hosp,2023-11-11,42,quantile,0.2,21
2023-11-04,1,wk inc flu hosp,2023-11-11,42,quantile,0.25,26
2023-11-04,1,wk inc flu hosp,2023-11-11,42,quantile,0.3,30
2023-11-04,1,wk inc flu hosp,2023-11-11,42,quantile,0.35,34
2023-11-04,1,wk inc flu hosp,2023-11-11,42,quantile,0.4,38
2023-11-04,1,wk inc flu hosp,2023-11-11,42,quantile,0.45,43
2023-11-04,1,wk inc flu hosp,2023-11-11,42,quantile,0.5,48
2023-11-04,1,wk inc flu hosp,2023-11-11,42,quantile,0.55,53
2023-11-04,1,wk inc flu hosp,2023-11-11,42,quantile,0.6,59
2023-11-04,1,wk inc flu hosp,2023-11-11,42,quantile,0.65,65
2023-11-04,1,wk inc flu hosp,2023-11-11,42,quantile,0.7,72
2023-11-04,1,wk inc flu hosp,2023-11-11,42,quantile,0.75,80
2023-11-04,1,wk inc flu hosp,2023-11-11,42,quantile,0.8,90
2023-11-04,1,wk inc flu hosp,2023-11-11,42,quantile,0.85,102
2023-11-04,1,wk inc flu hosp,2023-11-11,42,quantile,0.9,118
2023-11-04,1,wk inc flu hosp,2023-11-11,42,quantile,0.95,145
2023-11-04,1,wk inc flu hosp,2023-11-11,42,quantile,0.975,172
2023-11-04,1,wk inc flu hosp,2023-11-11,42,quantile,0.99,206
2023-11-04,1,wk inc flu hosp,2023-11-11,44,quantile,0.01,0
2023-11-04,1,wk inc flu hosp,2023-11-11,44,quantile,0.025,0
2023-11-04,1,wk inc flu hosp,2023-11-11,44,quantile,0.05,0
2023-11-04,1,wk inc flu hosp,2023-11-11,44,quantile,0.1,0
2023-11-04,1,wk inc flu hosp,2023-11-11,44,quantile,0.15,0
2023-11-04,1,wk inc flu hosp,2023-11-11,44,quantile,0.2,0
2023-11-04,1,wk inc flu hosp,2023-11-11,44,quantile,0.25,0
2023-11-04,1,wk inc flu hosp,2023-11-11,44,quantile,0.3,0
2023-11-04,1,wk inc flu hosp,2023-11-11,44,quantile,0.35,1
2023-11-04,1,wk inc flu hosp,2023-11-11,44,quantile,0.4,1
2023-11-04,1,wk inc flu hosp,2023-11-11,44,quantile,0.45,1
2023-11-04,1,wk inc flu hosp,2023-11-11,44,quantile,0.5,1
2023-11-04,1,wk inc flu hosp,2023-11-11,44,quantile,0.55,1
2023-11-04,1,wk inc flu hosp,2023-11-11,44,quantile,0.6,2
2023-11-04,1,wk inc flu hosp,2023-11-11,44,quantile,0.65,2
2023-11-04,1,wk inc flu hosp,2023-11-11,44,quantile,0.7,2
2023-11-04,1,wk inc flu hosp,2023-11-11,44,quantile,0.75,2
2023-11-04,1,wk inc flu hosp,2023-11-11,44,quantile,0.8,3
2023-11-04,1,wk inc flu hosp,2023-11-11,44,quantile,0.85,3
2023-11-04,1,wk inc flu hosp,2023-11-11,44,quantile,0.9,4
2023-11-04,1,wk inc flu hosp,2023-11-11,44,quantile,0.95,5
2023-11-04,1,wk inc flu hosp,2023-11-11,44,quantile,0.975,6
2023-11-04,1,wk inc flu hosp,2023-11-11,44,quantile,0.99,8
2023-11-04,1,wk inc flu hosp,2023-11-11,45,quantile,0.01,5
2023-11-04,1,wk inc flu hosp,2023-11-11,45,quantile,0.025,7
2023-11-04,1,wk inc flu hosp,2023-11-11,45,quantile,0.05,9
2023-11-04,1,wk inc flu hosp,2023-11-11,45,quantile,0.1,11
2023-11-04,1,wk inc flu hosp,2023-11-11,45,quantile,0.15,13
2023-11-04,1,wk inc flu hosp,2023-11-11,45,quantile,0.2,15
2023-11-04,1,wk inc flu hosp,2023-11-11,45,quantile,0.25,16
2023-11-04,1,wk inc flu hosp,2023-11-11,45,quantile,0.3,18
2023-11-04,1,wk inc flu hosp,2023-11-11,45,quantile,0.35,19
2023-11-04,1,wk inc flu hosp,2023-11-11,45,quantile,0.4,20
2023-11-04,1,wk inc flu hosp,2023-11-11,45,quantile,0.45,22
2023-11-04,1,wk inc flu hosp,2023-11-11,45,quantile,0.5,23
2023-11-04,1,wk inc flu hosp,2023-11-11,45,quantile,0.55,24
2023-11-04,1,wk inc flu hosp,2023-11-11,45,quantile,0.6,26
2023-11-04,1,wk inc flu hosp,2023-11-11,45,quantile,0.65,27
2023-11-04,1,wk inc flu hosp,2023-11-11,45,quantile,0.7,29
2023-11-04,1,wk inc flu hosp,2023-11-11,45,quantile,0.75,31
2023-11-04,1,wk inc flu hosp,2023-11-11,45,quantile,0.8,33
2023-11-04,1,wk inc flu hosp,2023-11-11,45,quantile,0.85,36
2023-11-04,1,wk inc flu hosp,2023-11-11,45,quantile,0.9,39
2023-11-04,1,wk inc flu hosp,2023-11-11,45,quantile,0.95,45
2023-11-04,1,wk inc flu hosp,2023-11-11,45,quantile,0.975,50
2023-11-04,1,wk inc flu hosp,2023-11-11,45,quantile,0.99,56
2023-11-04,1,wk inc flu hosp,2023-11-11,46,quantile,0.01,0
2023-11-04,1,wk inc flu hosp,2023-11-11,46,quantile,0.025,0
2023-11-04,1,wk inc flu hosp,2023-11-11,46,quantile,0.05,0
2023-11-04,1,wk inc flu hosp,2023-11-11,46,quantile,0.1,0
2023-11-04,1,wk inc flu hosp,2023-11-11,46,quantile,0.15,0
2023-11-04,1,wk inc flu hosp,2023-11-11,46,quantile,0.2,1
2023-11-04,1,wk inc flu hosp,2023-11-11,46,quantile,0.25,1
2023-11-04,1,wk inc flu hosp,2023-11-11,46,quantile,0.3,2
2023-11-04,1,wk inc flu hosp,2023-11-11,46,quantile,0.35,2
2023-11-04,1,wk inc flu hosp,2023-11-11,46,quantile,0.4,2
2023-11-04,1,wk inc flu hosp,2023-11-11,46,quantile,0.45,3
2023-11-04,1,wk inc flu hosp,2023-11-11,46,quantile,0.5,3
2023-11-04,1,wk inc flu hosp,2023-11-11,46,quantile,0.55,4
2023-11-04,1,wk inc flu hosp,2023-11-11,46,quantile,0.6,4
2023-11-04,1,wk inc flu hosp,2023-11-11,46,quantile,0.65,5
2023-11-04,1,wk inc flu hosp,2023-11-11,46,quantile,0.7,6
2023-11-04,1,wk inc flu hosp,2023-11-11,46,quantile,0.75,6
2023-11-04,1,wk inc flu hosp,2023-11-11,46,quantile,0.8,7
2023-11-04,1,wk inc flu hosp,2023-11-11,46,quantile,0.85,9
2023-11-04,1,wk inc flu hosp,2023-11-11,46,quantile,0.9,10
2023-11-04,1,wk inc flu hosp,2023-11-11,46,quantile,0.95,13
2023-11-04,1,wk inc flu hosp,2023-11-11,46,quantile,0.975,16
2023-11-04,1,wk inc flu hosp,2023-11-11,46,quantile,0.99,20
