reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-18,1,wk inc flu hosp,2023-11-25,54,quantile,0.75,16
2023-11-18,1,wk inc flu hosp,2023-11-25,54,quantile,0.8,18
2023-11-18,1,wk inc flu hosp,2023-11-25,54,quantile,0.85,21
2023-11-18,1,wk inc flu hosp,2023-11-25,54,quantile,0.9,25
2023-11-18,1,wk inc flu hosp,2023-11-25,54,quantile,0.95,32
2023-11-18,1,wk inc flu hosp,2023-11-25,54,quantile,0.975,39
2023-11-18,1,wk inc flu hosp,2023-11-25,54,quantile,0.99,48
2023-11-18,1,wk inc flu hosp,2023-11-25,55,quantile,0.01,0
2023-11-18,1,wk inc flu hosp,2023-11-25,55,quantile,0.025,0
2023-11-18,1,wk inc flu hosp,2023-11-25,55,quantile,0.05,1
2023-11-18,1,wk inc flu hosp,2023-11-25,55,quantile,0.1,2
2023-11-18,1,wk inc flu hosp,2023-11-25,55,quantile,0.15,3
2023-11-18,1,wk inc flu hosp,2023-11-25,55,quantile,0.2,5
2023-11-18,1,wk inc flu hosp,2023-11-25,55,quantile,0.25,6
2023-11-18,1,wk inc flu hosp,2023-11-25,55,quantile,0.3,8
2023-11-18,1,wk inc flu hosp,2023-11-25,55,quantile,0.35,9
2023-11-18,1,wk inc flu hosp,2023-11-25,55,quantile,0.4,11
2023-11-18,1,wk inc flu hosp,2023-11-25,55,quantile,0.45,13
2023-11-18,1,wk inc flu hosp,2023-11-25,55,quantile,0.5,14
2023-11-18,1,wk inc flu hosp,2023-11-25,55,quantile,0.55,16
2023-11-18,1,wk inc flu hosp,2023-11-25,55,quantile,0.6,19
2023-11-18,1,wk inc flu hosp,2023-11-25,55,quantile,0.65,21
2023-11-18,1,wk inc flu hosp,2023-11-25,55,quantile,0.7,24
2023-11-18,1,wk inc flu hosp,2023-11-25,55,quantile,0.75,27
2023-11-18,1,wk inc flu hosp,2023-11-25,55,quantile,0.8,31
2023-11-18,1,wk inc flu hosp,2023-11-25,55,quantile,0.85,37
2023-11-18,1,wk inc flu hosp,2023-11-25,55,quantile,0.9,44
2023-11-18,1,wk inc flu hosp,2023-11-25,55,quantile,0.95,56
2023-11-18,1,wk inc flu hosp,2023-11-25,55,quantile,0.975,68
2023-11-18,1,wk inc flu hosp,2023-11-25,55,quantile,0.99,83
2023-11-18,1,wk inc flu hosp,2023-11-25,56,quantile,0.01,0
2023-11-18,1,wk inc flu hosp,2023-11-25,56,quantile,0.025,0
2023-11-18,1,wk inc flu hosp,2023-11-25,56,quantile,0.05,0
2023-11-18,1,wk inc flu hosp,2023-11-25,56,quantile,0.1,0
2023-11-18,1,wk inc flu hosp,2023-11-25,56,quantile,0.15,0
2023-11-18,1,wk inc flu hosp,2023-11-25,56,quantile,0.2,0
2023-11-18,1,wk inc flu hosp,2023-11-25,56,quantile,0.25,1
2023-11-18,1,wk inc flu hosp,2023-11-25,56,quantile,0.3,1
2023-11-18,1,wk inc flu hosp,2023-11-25,56,quantile,0.35,1
2023-11-18,1,wk inc flu hosp,2023-11-25,56,quantile,0.4,2
2023-11-18,1,wk inc flu hosp,2023-11-25,56,quantile,0.45,2
2023-11-18,1,wk inc flu hosp,2023-11-25,56,quantile,0.5,2
2023-11-18,1,wk inc flu hosp,2023-11-25,56,quantile,0.55,3
2023-11-18,1,wk inc flu hosp,2023-11-25,56,quantile,0.6,3
2023-11-18,1,wk inc flu hosp,2023-11-25,56,quantile,0.65,4
2023-11-18,1,wk inc flu hosp,2023-11-25,56,quantile,0.7,4
2023-11-18,1,wk inc flu hosp,2023-11-25,56,quantile,0.75,5
2023-11-18,1,wk inc flu hosp,2023-11-25,56,quantile,0.8,6
2023-11-18,1,wk inc flu hosp,2023-11-25,56,quantile,0.85,7
2023-11-18,1,wk inc flu hosp,2023-11-25,56,quantile,0.9,9
2023-11-18,1,wk inc flu hosp,2023-11-25,56,quantile,0.95,12
2023-11-18,1,wk inc flu hosp,2023-11-25,56,quantile,0.975,14
2023-11-18,1,wk inc flu hosp,2023-11-25,56,quantile,0.99,18
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.01,11
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.025,13
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.05,16
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.1,20
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.15,22
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.2,24
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.25,26
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.3,28
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.35,30
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.4,32
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.45,34
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.5,35
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.55,37
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.6,39
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.65,41
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.7,43
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.75,46
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.8,49
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.85,52
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.9,57
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.95,64
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.975,70
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.99,78
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.01,6
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.025,9
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.05,11
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.1,14
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.15,17
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.2,19
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.25,20
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.3,22
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.35,24
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.4,25
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.45,27
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.5,29
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.55,31
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.6,32
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.65,34
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.7,36
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.75,39
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.8,41
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.85,45
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.9,49
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.95,56
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.975,63
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.99,71
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.01,2
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.025,4
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.05,6
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.1,9
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.15,11
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.2,13
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.25,15
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.3,16
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.35,18
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.4,20
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.45,22
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.5,24
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.55,26
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.6,28
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.65,30
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.7,33
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.75,35
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.8,39
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.85,43
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.9,49
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.95,58
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.975,66
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.99,77
2023-11-18,2,wk inc flu hosp,2023-12-02,06,quantile,0.01,5
2023-11-18,2,wk inc flu hosp,2023-12-02,06,quantile,0.025,11
2023-11-18,2,wk inc flu hosp,2023-12-02,06,quantile,0.05,18
2023-11-18,2,wk inc flu hosp,2023-12-02,06,quantile,0.1,31
2023-11-18,2,wk inc flu hosp,2023-12-02,06,quantile,0.15,42
2023-11-18,2,wk inc flu hosp,2023-12-02,06,quantile,0.2,53
2023-11-18,2,wk inc flu hosp,2023-12-02,06,quantile,0.25,64
2023-11-18,2,wk inc flu hosp,2023-12-02,06,quantile,0.3,74
2023-11-18,2,wk inc flu hosp,2023-12-02,06,quantile,0.35,85
2023-11-18,2,wk inc flu hosp,2023-12-02,06,quantile,0.4,97
2023-11-18,2,wk inc flu hosp,2023-12-02,06,quantile,0.45,108
2023-11-18,2,wk inc flu hosp,2023-12-02,06,quantile,0.5,121
2023-11-18,2,wk inc flu hosp,2023-12-02,06,quantile,0.55,134
2023-11-18,2,wk inc flu hosp,2023-12-02,06,quantile,0.6,149
2023-11-18,2,wk inc flu hosp,2023-12-02,06,quantile,0.65,165
2023-11-18,2,wk inc flu hosp,2023-12-02,06,quantile,0.7,183
2023-11-18,2,wk inc flu hosp,2023-12-02,06,quantile,0.75,203
2023-11-18,2,wk inc flu hosp,2023-12-02,06,quantile,0.8,228
2023-11-18,2,wk inc flu hosp,2023-12-02,06,quantile,0.85,259
2023-11-18,2,wk inc flu hosp,2023-12-02,06,quantile,0.9,302
2023-11-18,2,wk inc flu hosp,2023-12-02,06,quantile,0.95,372
2023-11-18,2,wk inc flu hosp,2023-12-02,06,quantile,0.975,440
2023-11-18,2,wk inc flu hosp,2023-12-02,06,quantile,0.99,529
2023-11-18,2,wk inc flu hosp,2023-12-02,09,quantile,0.01,0
2023-11-18,2,wk inc flu hosp,2023-12-02,09,quantile,0.025,0
2023-11-18,2,wk inc flu hosp,2023-12-02,09,quantile,0.05,0
2023-11-18,2,wk inc flu hosp,2023-12-02,09,quantile,0.1,1
2023-11-18,2,wk inc flu hosp,2023-12-02,09,quantile,0.15,2
2023-11-18,2,wk inc flu hosp,2023-12-02,09,quantile,0.2,3
2023-11-18,2,wk inc flu hosp,2023-12-02,09,quantile,0.25,4
2023-11-18,2,wk inc flu hosp,2023-12-02,09,quantile,0.3,5
2023-11-18,2,wk inc flu hosp,2023-12-02,09,quantile,0.35,6
2023-11-18,2,wk inc flu hosp,2023-12-02,09,quantile,0.4,7
2023-11-18,2,wk inc flu hosp,2023-12-02,09,quantile,0.45,8
2023-11-18,2,wk inc flu hosp,2023-12-02,09,quantile,0.5,9
2023-11-18,2,wk inc flu hosp,2023-12-02,09,quantile,0.55,10
2023-11-18,2,wk inc flu hosp,2023-12-02,09,quantile,0.6,12
2023-11-18,2,wk inc flu hosp,2023-12-02,09,quantile,0.65,14
2023-11-18,2,wk inc flu hosp,2023-12-02,09,quantile,0.7,15
2023-11-18,2,wk inc flu hosp,2023-12-02,09,quantile,0.75,18
2023-11-18,2,wk inc flu hosp,2023-12-02,09,quantile,0.8,20
2023-11-18,2,wk inc flu hosp,2023-12-02,09,quantile,0.85,24
2023-11-18,2,wk inc flu hosp,2023-12-02,09,quantile,0.9,28
2023-11-18,2,wk inc flu hosp,2023-12-02,09,quantile,0.95,36
2023-11-18,2,wk inc flu hosp,2023-12-02,09,quantile,0.975,44
2023-11-18,2,wk inc flu hosp,2023-12-02,09,quantile,0.99,54
2023-11-18,2,wk inc flu hosp,2023-12-02,10,quantile,0.01,0
2023-11-18,2,wk inc flu hosp,2023-12-02,10,quantile,0.025,0
2023-11-18,2,wk inc flu hosp,2023-12-02,10,quantile,0.05,0
2023-11-18,2,wk inc flu hosp,2023-12-02,10,quantile,0.1,0
2023-11-18,2,wk inc flu hosp,2023-12-02,10,quantile,0.15,0
2023-11-18,2,wk inc flu hosp,2023-12-02,10,quantile,0.2,0
2023-11-18,2,wk inc flu hosp,2023-12-02,10,quantile,0.25,0
2023-11-18,2,wk inc flu hosp,2023-12-02,10,quantile,0.3,0
2023-11-18,2,wk inc flu hosp,2023-12-02,10,quantile,0.35,0
2023-11-18,2,wk inc flu hosp,2023-12-02,10,quantile,0.4,1
2023-11-18,2,wk inc flu hosp,2023-12-02,10,quantile,0.45,1
2023-11-18,2,wk inc flu hosp,2023-12-02,10,quantile,0.5,1
2023-11-18,2,wk inc flu hosp,2023-12-02,10,quantile,0.55,2
2023-11-18,2,wk inc flu hosp,2023-12-02,10,quantile,0.6,2
2023-11-18,2,wk inc flu hosp,2023-12-02,10,quantile,0.65,2
2023-11-18,2,wk inc flu hosp,2023-12-02,10,quantile,0.7,3
2023-11-18,2,wk inc flu hosp,2023-12-02,10,quantile,0.75,3
2023-11-18,2,wk inc flu hosp,2023-12-02,10,quantile,0.8,4
2023-11-18,2,wk inc flu hosp,2023-12-02,10,quantile,0.85,5
2023-11-18,2,wk inc flu hosp,2023-12-02,10,quantile,0.9,7
2023-11-18,2,wk inc flu hosp,2023-12-02,10,quantile,0.95,9
2023-11-18,2,wk inc flu hosp,2023-12-02,10,quantile,0.975,11
2023-11-18,2,wk inc flu hosp,2023-12-02,10,quantile,0.99,15
2023-11-18,2,wk inc flu hosp,2023-12-02,15,quantile,0.01,2
2023-11-18,2,wk inc flu hosp,2023-12-02,15,quantile,0.025,3
2023-11-18,2,wk inc flu hosp,2023-12-02,15,quantile,0.05,4
2023-11-18,2,wk inc flu hosp,2023-12-02,15,quantile,0.1,5
2023-11-18,2,wk inc flu hosp,2023-12-02,15,quantile,0.15,6
2023-11-18,2,wk inc flu hosp,2023-12-02,15,quantile,0.2,7
2023-11-18,2,wk inc flu hosp,2023-12-02,15,quantile,0.25,8
2023-11-18,2,wk inc flu hosp,2023-12-02,15,quantile,0.3,9
2023-11-18,2,wk inc flu hosp,2023-12-02,15,quantile,0.35,9
2023-11-18,2,wk inc flu hosp,2023-12-02,15,quantile,0.4,10
2023-11-18,2,wk inc flu hosp,2023-12-02,15,quantile,0.45,11
2023-11-18,2,wk inc flu hosp,2023-12-02,15,quantile,0.5,11
2023-11-18,2,wk inc flu hosp,2023-12-02,15,quantile,0.55,12
2023-11-18,2,wk inc flu hosp,2023-12-02,15,quantile,0.6,13
2023-11-18,2,wk inc flu hosp,2023-12-02,15,quantile,0.65,14
2023-11-18,2,wk inc flu hosp,2023-12-02,15,quantile,0.7,15
2023-11-18,2,wk inc flu hosp,2023-12-02,15,quantile,0.75,16
2023-11-18,2,wk inc flu hosp,2023-12-02,15,quantile,0.8,17
2023-11-18,2,wk inc flu hosp,2023-12-02,15,quantile,0.85,18
2023-11-18,2,wk inc flu hosp,2023-12-02,15,quantile,0.9,20
2023-11-18,2,wk inc flu hosp,2023-12-02,15,quantile,0.95,23
2023-11-18,2,wk inc flu hosp,2023-12-02,15,quantile,0.975,26
2023-11-18,2,wk inc flu hosp,2023-12-02,15,quantile,0.99,29
2023-11-18,2,wk inc flu hosp,2023-12-02,16,quantile,0.01,0
2023-11-18,2,wk inc flu hosp,2023-12-02,16,quantile,0.025,0
2023-11-18,2,wk inc flu hosp,2023-12-02,16,quantile,0.05,0
2023-11-18,2,wk inc flu hosp,2023-12-02,16,quantile,0.1,0
2023-11-18,2,wk inc flu hosp,2023-12-02,16,quantile,0.15,0
2023-11-18,2,wk inc flu hosp,2023-12-02,16,quantile,0.2,0
2023-11-18,2,wk inc flu hosp,2023-12-02,16,quantile,0.25,0
2023-11-18,2,wk inc flu hosp,2023-12-02,16,quantile,0.3,1
2023-11-18,2,wk inc flu hosp,2023-12-02,16,quantile,0.35,1
2023-11-18,2,wk inc flu hosp,2023-12-02,16,quantile,0.4,1
2023-11-18,2,wk inc flu hosp,2023-12-02,16,quantile,0.45,2
2023-11-18,2,wk inc flu hosp,2023-12-02,16,quantile,0.5,2
2023-11-18,2,wk inc flu hosp,2023-12-02,16,quantile,0.55,3
2023-11-18,2,wk inc flu hosp,2023-12-02,16,quantile,0.6,3
2023-11-18,2,wk inc flu hosp,2023-12-02,16,quantile,0.65,4
2023-11-18,2,wk inc flu hosp,2023-12-02,16,quantile,0.7,5
2023-11-18,2,wk inc flu hosp,2023-12-02,16,quantile,0.75,6
2023-11-18,2,wk inc flu hosp,2023-12-02,16,quantile,0.8,7
2023-11-18,2,wk inc flu hosp,2023-12-02,16,quantile,0.85,9
2023-11-18,2,wk inc flu hosp,2023-12-02,16,quantile,0.9,12
2023-11-18,2,wk inc flu hosp,2023-12-02,16,quantile,0.95,16
2023-11-18,2,wk inc flu hosp,2023-12-02,16,quantile,0.975,20
2023-11-18,2,wk inc flu hosp,2023-12-02,16,quantile,0.99,26
2023-11-18,2,wk inc flu hosp,2023-12-02,17,quantile,0.01,0
2023-11-18,2,wk inc flu hosp,2023-12-02,17,quantile,0.025,2
2023-11-18,2,wk inc flu hosp,2023-12-02,17,quantile,0.05,3
2023-11-18,2,wk inc flu hosp,2023-12-02,17,quantile,0.1,6
2023-11-18,2,wk inc flu hosp,2023-12-02,17,quantile,0.15,8
2023-11-18,2,wk inc flu hosp,2023-12-02,17,quantile,0.2,10
2023-11-18,2,wk inc flu hosp,2023-12-02,17,quantile,0.25,13
2023-11-18,2,wk inc flu hosp,2023-12-02,17,quantile,0.3,15
2023-11-18,2,wk inc flu hosp,2023-12-02,17,quantile,0.35,17
2023-11-18,2,wk inc flu hosp,2023-12-02,17,quantile,0.4,20
2023-11-18,2,wk inc flu hosp,2023-12-02,17,quantile,0.45,22
2023-11-18,2,wk inc flu hosp,2023-12-02,17,quantile,0.5,25
2023-11-18,2,wk inc flu hosp,2023-12-02,17,quantile,0.55,28
2023-11-18,2,wk inc flu hosp,2023-12-02,17,quantile,0.6,31
2023-11-18,2,wk inc flu hosp,2023-12-02,17,quantile,0.65,35
2023-11-18,2,wk inc flu hosp,2023-12-02,17,quantile,0.7,39
2023-11-18,2,wk inc flu hosp,2023-12-02,17,quantile,0.75,43
2023-11-18,2,wk inc flu hosp,2023-12-02,17,quantile,0.8,49
2023-11-18,2,wk inc flu hosp,2023-12-02,17,quantile,0.85,56
2023-11-18,2,wk inc flu hosp,2023-12-02,17,quantile,0.9,65
2023-11-18,2,wk inc flu hosp,2023-12-02,17,quantile,0.95,81
2023-11-18,2,wk inc flu hosp,2023-12-02,17,quantile,0.975,96
2023-11-18,2,wk inc flu hosp,2023-12-02,17,quantile,0.99,116
2023-11-18,2,wk inc flu hosp,2023-12-02,18,quantile,0.01,2
2023-11-18,2,wk inc flu hosp,2023-12-02,18,quantile,0.025,3
2023-11-18,2,wk inc flu hosp,2023-12-02,18,quantile,0.05,6
2023-11-18,2,wk inc flu hosp,2023-12-02,18,quantile,0.1,9
2023-11-18,2,wk inc flu hosp,2023-12-02,18,quantile,0.15,12
2023-11-18,2,wk inc flu hosp,2023-12-02,18,quantile,0.2,15
2023-11-18,2,wk inc flu hosp,2023-12-02,18,quantile,0.25,18
2023-11-18,2,wk inc flu hosp,2023-12-02,18,quantile,0.3,21
2023-11-18,2,wk inc flu hosp,2023-12-02,18,quantile,0.35,23
2023-11-18,2,wk inc flu hosp,2023-12-02,18,quantile,0.4,26
2023-11-18,2,wk inc flu hosp,2023-12-02,18,quantile,0.45,29
2023-11-18,2,wk inc flu hosp,2023-12-02,18,quantile,0.5,32
2023-11-18,2,wk inc flu hosp,2023-12-02,18,quantile,0.55,35
2023-11-18,2,wk inc flu hosp,2023-12-02,18,quantile,0.6,39
2023-11-18,2,wk inc flu hosp,2023-12-02,18,quantile,0.65,43
2023-11-18,2,wk inc flu hosp,2023-12-02,18,quantile,0.7,47
2023-11-18,2,wk inc flu hosp,2023-12-02,18,quantile,0.75,52
2023-11-18,2,wk inc flu hosp,2023-12-02,18,quantile,0.8,58
2023-11-18,2,wk inc flu hosp,2023-12-02,18,quantile,0.85,65
2023-11-18,2,wk inc flu hosp,2023-12-02,18,quantile,0.9,75
2023-11-18,2,wk inc flu hosp,2023-12-02,18,quantile,0.95,92
2023-11-18,2,wk inc flu hosp,2023-12-02,18,quantile,0.975,107
2023-11-18,2,wk inc flu hosp,2023-12-02,18,quantile,0.99,128
2023-11-18,2,wk inc flu hosp,2023-12-02,19,quantile,0.01,0
2023-11-18,2,wk inc flu hosp,2023-12-02,19,quantile,0.025,0
2023-11-18,2,wk inc flu hosp,2023-12-02,19,quantile,0.05,0
2023-11-18,2,wk inc flu hosp,2023-12-02,19,quantile,0.1,0
2023-11-18,2,wk inc flu hosp,2023-12-02,19,quantile,0.15,1
2023-11-18,2,wk inc flu hosp,2023-12-02,19,quantile,0.2,2
2023-11-18,2,wk inc flu hosp,2023-12-02,19,quantile,0.25,2
2023-11-18,2,wk inc flu hosp,2023-12-02,19,quantile,0.3,3
2023-11-18,2,wk inc flu hosp,2023-12-02,19,quantile,0.35,4
2023-11-18,2,wk inc flu hosp,2023-12-02,19,quantile,0.4,5
2023-11-18,2,wk inc flu hosp,2023-12-02,19,quantile,0.45,5
2023-11-18,2,wk inc flu hosp,2023-12-02,19,quantile,0.5,6
2023-11-18,2,wk inc flu hosp,2023-12-02,19,quantile,0.55,8
2023-11-18,2,wk inc flu hosp,2023-12-02,19,quantile,0.6,9
2023-11-18,2,wk inc flu hosp,2023-12-02,19,quantile,0.65,10
2023-11-18,2,wk inc flu hosp,2023-12-02,19,quantile,0.7,12
2023-11-18,2,wk inc flu hosp,2023-12-02,19,quantile,0.75,14
2023-11-18,2,wk inc flu hosp,2023-12-02,19,quantile,0.8,16
2023-11-18,2,wk inc flu hosp,2023-12-02,19,quantile,0.85,19
2023-11-18,2,wk inc flu hosp,2023-12-02,19,quantile,0.9,24
2023-11-18,2,wk inc flu hosp,2023-12-02,19,quantile,0.95,31
2023-11-18,2,wk inc flu hosp,2023-12-02,19,quantile,0.975,39
2023-11-18,2,wk inc flu hosp,2023-12-02,19,quantile,0.99,48
2023-11-18,2,wk inc flu hosp,2023-12-02,20,quantile,0.01,0
2023-11-18,2,wk inc flu hosp,2023-12-02,20,quantile,0.025,0
2023-11-18,2,wk inc flu hosp,2023-12-02,20,quantile,0.05,0
2023-11-18,2,wk inc flu hosp,2023-12-02,20,quantile,0.1,1
2023-11-18,2,wk inc flu hosp,2023-12-02,20,quantile,0.15,1
2023-11-18,2,wk inc flu hosp,2023-12-02,20,quantile,0.2,2
2023-11-18,2,wk inc flu hosp,2023-12-02,20,quantile,0.25,2
2023-11-18,2,wk inc flu hosp,2023-12-02,20,quantile,0.3,3
2023-11-18,2,wk inc flu hosp,2023-12-02,20,quantile,0.35,4
2023-11-18,2,wk inc flu hosp,2023-12-02,20,quantile,0.4,4
2023-11-18,2,wk inc flu hosp,2023-12-02,20,quantile,0.45,5
2023-11-18,2,wk inc flu hosp,2023-12-02,20,quantile,0.5,6
2023-11-18,2,wk inc flu hosp,2023-12-02,20,quantile,0.55,7
2023-11-18,2,wk inc flu hosp,2023-12-02,20,quantile,0.6,8
2023-11-18,2,wk inc flu hosp,2023-12-02,20,quantile,0.65,8
2023-11-18,2,wk inc flu hosp,2023-12-02,20,quantile,0.7,10
2023-11-18,2,wk inc flu hosp,2023-12-02,20,quantile,0.75,11
2023-11-18,2,wk inc flu hosp,2023-12-02,20,quantile,0.8,12
2023-11-18,2,wk inc flu hosp,2023-12-02,20,quantile,0.85,14
2023-11-18,2,wk inc flu hosp,2023-12-02,20,quantile,0.9,17
2023-11-18,2,wk inc flu hosp,2023-12-02,20,quantile,0.95,22
2023-11-18,2,wk inc flu hosp,2023-12-02,20,quantile,0.975,26
2023-11-18,2,wk inc flu hosp,2023-12-02,20,quantile,0.99,32
2023-11-18,2,wk inc flu hosp,2023-12-02,21,quantile,0.01,0
2023-11-18,2,wk inc flu hosp,2023-12-02,21,quantile,0.025,0
2023-11-18,2,wk inc flu hosp,2023-12-02,21,quantile,0.05,1
2023-11-18,2,wk inc flu hosp,2023-12-02,21,quantile,0.1,2
2023-11-18,2,wk inc flu hosp,2023-12-02,21,quantile,0.15,4
2023-11-18,2,wk inc flu hosp,2023-12-02,21,quantile,0.2,5
2023-11-18,2,wk inc flu hosp,2023-12-02,21,quantile,0.25,6
2023-11-18,2,wk inc flu hosp,2023-12-02,21,quantile,0.3,8
2023-11-18,2,wk inc flu hosp,2023-12-02,21,quantile,0.35,9
2023-11-18,2,wk inc flu hosp,2023-12-02,21,quantile,0.4,11
2023-11-18,2,wk inc flu hosp,2023-12-02,21,quantile,0.45,12
2023-11-18,2,wk inc flu hosp,2023-12-02,21,quantile,0.5,14
2023-11-18,2,wk inc flu hosp,2023-12-02,21,quantile,0.55,16
2023-11-18,2,wk inc flu hosp,2023-12-02,21,quantile,0.6,18
2023-11-18,2,wk inc flu hosp,2023-12-02,21,quantile,0.65,20
2023-11-18,2,wk inc flu hosp,2023-12-02,21,quantile,0.7,23
2023-11-18,2,wk inc flu hosp,2023-12-02,21,quantile,0.75,26
2023-11-18,2,wk inc flu hosp,2023-12-02,21,quantile,0.8,29
2023-11-18,2,wk inc flu hosp,2023-12-02,21,quantile,0.85,34
2023-11-18,2,wk inc flu hosp,2023-12-02,21,quantile,0.9,40
2023-11-18,2,wk inc flu hosp,2023-12-02,21,quantile,0.95,51
2023-11-18,2,wk inc flu hosp,2023-12-02,21,quantile,0.975,61
2023-11-18,2,wk inc flu hosp,2023-12-02,21,quantile,0.99,75
2023-11-18,2,wk inc flu hosp,2023-12-02,22,quantile,0.01,10
2023-11-18,2,wk inc flu hosp,2023-12-02,22,quantile,0.025,13
2023-11-18,2,wk inc flu hosp,2023-12-02,22,quantile,0.05,16
2023-11-18,2,wk inc flu hosp,2023-12-02,22,quantile,0.1,20
2023-11-18,2,wk inc flu hosp,2023-12-02,22,quantile,0.15,23
2023-11-18,2,wk inc flu hosp,2023-12-02,22,quantile,0.2,26
2023-11-18,2,wk inc flu hosp,2023-12-02,22,quantile,0.25,28
2023-11-18,2,wk inc flu hosp,2023-12-02,22,quantile,0.3,30
2023-11-18,2,wk inc flu hosp,2023-12-02,22,quantile,0.35,32
2023-11-18,2,wk inc flu hosp,2023-12-02,22,quantile,0.4,34
2023-11-18,2,wk inc flu hosp,2023-12-02,22,quantile,0.45,36
2023-11-18,2,wk inc flu hosp,2023-12-02,22,quantile,0.5,39
2023-11-18,2,wk inc flu hosp,2023-12-02,22,quantile,0.55,41
2023-11-18,2,wk inc flu hosp,2023-12-02,22,quantile,0.6,43
2023-11-18,2,wk inc flu hosp,2023-12-02,22,quantile,0.65,45
