reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.25,181
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.3,186
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.35,191
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.4,196
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.45,200
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.5,205
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.55,210
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.6,215
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.65,221
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.7,226
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.75,233
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.8,240
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.85,249
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.9,261
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.95,280
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.975,295
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.99,318
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.01,136
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.025,146
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.05,156
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.1,168
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.15,176
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.2,183
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.25,188
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.3,193
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.35,199
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.4,204
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.45,209
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.5,214
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.55,220
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.6,225
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.65,231
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.7,236
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.75,243
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.8,250
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.85,260
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.9,273
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.95,291
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.975,310
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.99,335
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.01,138
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.025,148
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.05,157
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.1,168
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.15,177
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.2,183
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.25,189
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.3,194
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.35,199
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.4,204
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.45,210
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.5,215
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.55,220
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.6,225
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.65,231
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.7,238
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.75,244
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.8,252
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.85,262
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.9,275
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.95,295
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.975,317
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.99,343
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.01,157
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.025,166
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.05,177
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.1,189
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.15,198
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.2,206
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.25,212
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.3,218
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.35,224
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.4,230
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.45,236
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.5,242
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.55,247
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.6,253
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.65,260
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.7,267
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.75,275
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.8,283
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.85,294
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.9,308
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.95,328
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.975,348
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.99,369
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.01,24
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.025,28
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.05,30
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.1,34
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.15,36
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.2,38
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.25,40
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.3,42
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.35,43
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.4,45
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.45,46
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.5,48
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.55,49
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.6,51
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.65,52
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.7,54
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.75,56
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.8,58
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.85,61
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.9,65
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.95,71
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.975,76
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.99,83
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.01,59
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.025,64
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.05,68
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.1,74
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.15,77
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.2,80
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.25,83
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.3,86
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.35,88
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.4,91
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.45,93
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.5,95
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.55,98
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.6,100
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.65,102
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.7,105
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.75,108
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.8,112
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.85,116
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.9,121
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.95,130
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.975,138
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.99,148
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.01,81
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.025,88
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.05,93
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.1,100
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.15,104
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.2,108
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.25,112
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.3,115
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.35,118
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.4,121
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.45,124
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.5,127
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.55,130
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.6,133
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.65,136
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.7,140
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.75,144
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.8,149
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.85,155
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.9,162
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.95,173
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.975,184
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.99,195
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.01,154
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.025,164
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.05,174
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.1,185
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.15,193
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.2,200
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.25,205
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.3,210
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.35,215
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.4,220
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.45,226
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.5,230
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.55,236
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.6,241
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.65,246
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.7,252
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.75,259
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.8,267
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.85,276
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.9,288
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.95,307
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.975,323
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.99,347
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.01,101
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.025,107
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.05,114
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.1,123
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.15,129
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.2,134
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.25,138
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.3,142
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.35,146
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.4,150
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.45,153
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.5,156
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.55,160
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.6,163
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.65,167
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.7,172
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.75,176
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.8,181
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.85,188
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.9,196
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.95,209
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.975,222
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.99,239
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.01,55
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.025,60
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.05,65
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.1,72
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.15,76
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.2,79
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.25,83
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.3,86
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.35,88
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.4,91
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.45,94
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.5,97
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.55,100
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.6,103
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.65,106
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.7,109
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.75,113
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.8,117
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.85,123
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.9,129
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.95,140
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.975,152
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.99,167
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.01,225
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.025,241
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.05,252
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.1,268
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.15,279
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.2,289
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.25,298
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.3,305
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.35,312
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.4,319
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.45,326
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.5,333
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.55,340
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.6,348
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.65,355
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.7,364
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.75,373
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.8,384
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.85,396
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.9,412
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.95,439
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.975,465
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.99,495
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.01,24
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.025,26
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.05,29
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.1,33
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.15,35
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.2,37
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.25,39
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.3,40
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.35,42
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.4,43
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.45,45
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.5,46
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.55,48
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.6,50
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.65,51
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.7,53
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.75,55
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.8,58
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.85,60
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.9,64
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.95,71
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.975,77
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.99,85
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.01,68
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.025,74
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.05,80
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.1,88
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.15,92
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.2,96
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.25,100
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.3,104
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.35,107
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.4,110
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.45,113
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.5,116
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.55,119
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.6,122
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.65,126
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.7,129
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.75,133
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.8,138
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.85,144
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.9,151
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.95,163
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.975,175
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.99,187
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.01,52
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.025,57
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.05,62
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.1,68
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.15,72
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.2,75
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.25,78
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.3,81
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.35,84
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.4,87
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.45,90
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.5,92
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.55,95
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.6,98
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.65,102
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.7,105
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.75,109
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.8,114
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.85,119
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.9,126
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.95,136
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.975,145
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.99,156
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.01,21
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.025,23
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.05,25
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.1,28
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.15,30
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.2,31
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.25,33
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.3,34
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.35,35
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.4,37
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.45,38
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.5,39
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.55,40
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.6,42
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.65,43
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.7,44
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.75,46
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.8,48
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.85,50
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.9,53
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.95,58
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.975,62
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.99,67
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.01,127
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.025,136
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.05,144
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.1,153
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.15,160
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.2,165
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.25,170
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.3,174
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.35,179
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.4,183
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.45,187
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.5,191
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.55,195
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.6,200
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.65,204
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.7,209
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.75,214
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.8,221
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.85,229
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.9,239
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.95,254
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.975,267
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.99,286
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.01,48
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.025,52
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.05,56
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.1,62
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.15,65
