reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,-1,2026-01-17,55,quantile,0.7,522
2026-01-24,wk inc flu hosp,-1,2026-01-17,55,quantile,0.75,529
2026-01-24,wk inc flu hosp,-1,2026-01-17,55,quantile,0.8,535
2026-01-24,wk inc flu hosp,-1,2026-01-17,55,quantile,0.85,543
2026-01-24,wk inc flu hosp,-1,2026-01-17,55,quantile,0.9,555
2026-01-24,wk inc flu hosp,-1,2026-01-17,55,quantile,0.95,574
2026-01-24,wk inc flu hosp,-1,2026-01-17,55,quantile,0.975,591
2026-01-24,wk inc flu hosp,-1,2026-01-17,55,quantile,0.99,607
2026-01-24,wk inc flu hosp,-1,2026-01-17,56,quantile,0.01,26
2026-01-24,wk inc flu hosp,-1,2026-01-17,56,quantile,0.025,28
2026-01-24,wk inc flu hosp,-1,2026-01-17,56,quantile,0.05,29
2026-01-24,wk inc flu hosp,-1,2026-01-17,56,quantile,0.1,31
2026-01-24,wk inc flu hosp,-1,2026-01-17,56,quantile,0.15,33
2026-01-24,wk inc flu hosp,-1,2026-01-17,56,quantile,0.2,34
2026-01-24,wk inc flu hosp,-1,2026-01-17,56,quantile,0.25,35
2026-01-24,wk inc flu hosp,-1,2026-01-17,56,quantile,0.3,36
2026-01-24,wk inc flu hosp,-1,2026-01-17,56,quantile,0.35,37
2026-01-24,wk inc flu hosp,-1,2026-01-17,56,quantile,0.4,37
2026-01-24,wk inc flu hosp,-1,2026-01-17,56,quantile,0.45,38
2026-01-24,wk inc flu hosp,-1,2026-01-17,56,quantile,0.5,39
2026-01-24,wk inc flu hosp,-1,2026-01-17,56,quantile,0.55,40
2026-01-24,wk inc flu hosp,-1,2026-01-17,56,quantile,0.6,40
2026-01-24,wk inc flu hosp,-1,2026-01-17,56,quantile,0.65,41
2026-01-24,wk inc flu hosp,-1,2026-01-17,56,quantile,0.7,42
2026-01-24,wk inc flu hosp,-1,2026-01-17,56,quantile,0.75,43
2026-01-24,wk inc flu hosp,-1,2026-01-17,56,quantile,0.8,44
2026-01-24,wk inc flu hosp,-1,2026-01-17,56,quantile,0.85,45
2026-01-24,wk inc flu hosp,-1,2026-01-17,56,quantile,0.9,47
2026-01-24,wk inc flu hosp,-1,2026-01-17,56,quantile,0.95,49
2026-01-24,wk inc flu hosp,-1,2026-01-17,56,quantile,0.975,52
2026-01-24,wk inc flu hosp,-1,2026-01-17,56,quantile,0.99,54
2026-01-24,wk inc flu hosp,-1,2026-01-17,72,quantile,0.01,283
2026-01-24,wk inc flu hosp,-1,2026-01-17,72,quantile,0.025,292
2026-01-24,wk inc flu hosp,-1,2026-01-17,72,quantile,0.05,300
2026-01-24,wk inc flu hosp,-1,2026-01-17,72,quantile,0.1,308
2026-01-24,wk inc flu hosp,-1,2026-01-17,72,quantile,0.15,315
2026-01-24,wk inc flu hosp,-1,2026-01-17,72,quantile,0.2,320
2026-01-24,wk inc flu hosp,-1,2026-01-17,72,quantile,0.25,324
2026-01-24,wk inc flu hosp,-1,2026-01-17,72,quantile,0.3,328
2026-01-24,wk inc flu hosp,-1,2026-01-17,72,quantile,0.35,331
2026-01-24,wk inc flu hosp,-1,2026-01-17,72,quantile,0.4,335
2026-01-24,wk inc flu hosp,-1,2026-01-17,72,quantile,0.45,338
2026-01-24,wk inc flu hosp,-1,2026-01-17,72,quantile,0.5,341
2026-01-24,wk inc flu hosp,-1,2026-01-17,72,quantile,0.55,345
2026-01-24,wk inc flu hosp,-1,2026-01-17,72,quantile,0.6,348
2026-01-24,wk inc flu hosp,-1,2026-01-17,72,quantile,0.65,351
2026-01-24,wk inc flu hosp,-1,2026-01-17,72,quantile,0.7,355
2026-01-24,wk inc flu hosp,-1,2026-01-17,72,quantile,0.75,359
2026-01-24,wk inc flu hosp,-1,2026-01-17,72,quantile,0.8,364
2026-01-24,wk inc flu hosp,-1,2026-01-17,72,quantile,0.85,369
2026-01-24,wk inc flu hosp,-1,2026-01-17,72,quantile,0.9,376
2026-01-24,wk inc flu hosp,-1,2026-01-17,72,quantile,0.95,387
2026-01-24,wk inc flu hosp,-1,2026-01-17,72,quantile,0.975,398
2026-01-24,wk inc flu hosp,-1,2026-01-17,72,quantile,0.99,410
2026-01-24,wk inc flu hosp,-1,2026-01-17,US,quantile,0.01,21955
2026-01-24,wk inc flu hosp,-1,2026-01-17,US,quantile,0.025,22052
2026-01-24,wk inc flu hosp,-1,2026-01-17,US,quantile,0.05,22137
2026-01-24,wk inc flu hosp,-1,2026-01-17,US,quantile,0.1,22238
2026-01-24,wk inc flu hosp,-1,2026-01-17,US,quantile,0.15,22305
2026-01-24,wk inc flu hosp,-1,2026-01-17,US,quantile,0.2,22362
2026-01-24,wk inc flu hosp,-1,2026-01-17,US,quantile,0.25,22410
2026-01-24,wk inc flu hosp,-1,2026-01-17,US,quantile,0.3,22456
2026-01-24,wk inc flu hosp,-1,2026-01-17,US,quantile,0.35,22496
2026-01-24,wk inc flu hosp,-1,2026-01-17,US,quantile,0.4,22536
2026-01-24,wk inc flu hosp,-1,2026-01-17,US,quantile,0.45,22574
2026-01-24,wk inc flu hosp,-1,2026-01-17,US,quantile,0.5,22610
2026-01-24,wk inc flu hosp,-1,2026-01-17,US,quantile,0.55,22648
2026-01-24,wk inc flu hosp,-1,2026-01-17,US,quantile,0.6,22684
2026-01-24,wk inc flu hosp,-1,2026-01-17,US,quantile,0.65,22723
2026-01-24,wk inc flu hosp,-1,2026-01-17,US,quantile,0.7,22765
2026-01-24,wk inc flu hosp,-1,2026-01-17,US,quantile,0.75,22814
2026-01-24,wk inc flu hosp,-1,2026-01-17,US,quantile,0.8,22870
2026-01-24,wk inc flu hosp,-1,2026-01-17,US,quantile,0.85,22938
2026-01-24,wk inc flu hosp,-1,2026-01-17,US,quantile,0.9,23018
2026-01-24,wk inc flu hosp,-1,2026-01-17,US,quantile,0.95,23151
2026-01-24,wk inc flu hosp,-1,2026-01-17,US,quantile,0.975,23261
2026-01-24,wk inc flu hosp,-1,2026-01-17,US,quantile,0.99,23409
2026-01-24,wk inc flu hosp,0,2026-01-24,01,quantile,0.01,118
2026-01-24,wk inc flu hosp,0,2026-01-24,01,quantile,0.025,126
2026-01-24,wk inc flu hosp,0,2026-01-24,01,quantile,0.05,131
2026-01-24,wk inc flu hosp,0,2026-01-24,01,quantile,0.1,139
2026-01-24,wk inc flu hosp,0,2026-01-24,01,quantile,0.15,144
2026-01-24,wk inc flu hosp,0,2026-01-24,01,quantile,0.2,148
2026-01-24,wk inc flu hosp,0,2026-01-24,01,quantile,0.25,152
2026-01-24,wk inc flu hosp,0,2026-01-24,01,quantile,0.3,157
2026-01-24,wk inc flu hosp,0,2026-01-24,01,quantile,0.35,160
2026-01-24,wk inc flu hosp,0,2026-01-24,01,quantile,0.4,163
2026-01-24,wk inc flu hosp,0,2026-01-24,01,quantile,0.45,167
2026-01-24,wk inc flu hosp,0,2026-01-24,01,quantile,0.5,170
2026-01-24,wk inc flu hosp,0,2026-01-24,01,quantile,0.55,173
2026-01-24,wk inc flu hosp,0,2026-01-24,01,quantile,0.6,177
2026-01-24,wk inc flu hosp,0,2026-01-24,01,quantile,0.65,180
2026-01-24,wk inc flu hosp,0,2026-01-24,01,quantile,0.7,184
2026-01-24,wk inc flu hosp,0,2026-01-24,01,quantile,0.75,188
2026-01-24,wk inc flu hosp,0,2026-01-24,01,quantile,0.8,193
2026-01-24,wk inc flu hosp,0,2026-01-24,01,quantile,0.85,198
2026-01-24,wk inc flu hosp,0,2026-01-24,01,quantile,0.9,205
2026-01-24,wk inc flu hosp,0,2026-01-24,01,quantile,0.95,217
2026-01-24,wk inc flu hosp,0,2026-01-24,01,quantile,0.975,229
2026-01-24,wk inc flu hosp,0,2026-01-24,01,quantile,0.99,242
2026-01-24,wk inc flu hosp,0,2026-01-24,02,quantile,0.01,20
2026-01-24,wk inc flu hosp,0,2026-01-24,02,quantile,0.025,22
2026-01-24,wk inc flu hosp,0,2026-01-24,02,quantile,0.05,25
2026-01-24,wk inc flu hosp,0,2026-01-24,02,quantile,0.1,28
2026-01-24,wk inc flu hosp,0,2026-01-24,02,quantile,0.15,30
2026-01-24,wk inc flu hosp,0,2026-01-24,02,quantile,0.2,32
2026-01-24,wk inc flu hosp,0,2026-01-24,02,quantile,0.25,33
2026-01-24,wk inc flu hosp,0,2026-01-24,02,quantile,0.3,34
2026-01-24,wk inc flu hosp,0,2026-01-24,02,quantile,0.35,36
2026-01-24,wk inc flu hosp,0,2026-01-24,02,quantile,0.4,37
2026-01-24,wk inc flu hosp,0,2026-01-24,02,quantile,0.45,38
2026-01-24,wk inc flu hosp,0,2026-01-24,02,quantile,0.5,40
2026-01-24,wk inc flu hosp,0,2026-01-24,02,quantile,0.55,41
2026-01-24,wk inc flu hosp,0,2026-01-24,02,quantile,0.6,42
2026-01-24,wk inc flu hosp,0,2026-01-24,02,quantile,0.65,44
2026-01-24,wk inc flu hosp,0,2026-01-24,02,quantile,0.7,45
2026-01-24,wk inc flu hosp,0,2026-01-24,02,quantile,0.75,47
2026-01-24,wk inc flu hosp,0,2026-01-24,02,quantile,0.8,49
2026-01-24,wk inc flu hosp,0,2026-01-24,02,quantile,0.85,52
2026-01-24,wk inc flu hosp,0,2026-01-24,02,quantile,0.9,55
2026-01-24,wk inc flu hosp,0,2026-01-24,02,quantile,0.95,60
2026-01-24,wk inc flu hosp,0,2026-01-24,02,quantile,0.975,64
2026-01-24,wk inc flu hosp,0,2026-01-24,02,quantile,0.99,70
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.01,104
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.025,109
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.05,114
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.1,120
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.15,124
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.2,128
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.25,131
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.3,133
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.35,136
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.4,139
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.45,141
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.5,144
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.55,147
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.6,149
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.65,152
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.7,155
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.75,159
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.8,162
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.85,167
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.9,174
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.95,185
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.975,196
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.99,209
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.01,66
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.025,71
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.05,75
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.1,80
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.15,84
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.2,87
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.25,90
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.3,93
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.35,95
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.4,98
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.45,100
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.5,103
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.55,105
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.6,108
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.65,111
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.7,114
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.75,117
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.8,121
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.85,125
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.9,131
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.95,140
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.975,149
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.99,158
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.01,1066
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.025,1116
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.05,1161
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.1,1225
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.15,1270
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.2,1306
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.25,1341
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.3,1373
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.35,1404
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.4,1434
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.45,1465
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.5,1495
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.55,1521
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.6,1551
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.65,1586
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.7,1624
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.75,1665
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.8,1708
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.85,1761
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.9,1832
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.95,1936
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.975,2034
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.99,2167
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.01,151
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.025,159
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.05,168
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.1,176
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.15,183
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.2,189
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.25,194
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.3,198
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.35,202
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.4,207
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.45,211
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.5,215
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.55,219
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.6,223
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.65,228
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.7,233
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.75,239
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.8,245
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.85,253
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.9,264
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.95,281
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.975,294
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.99,313
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.01,117
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.025,124
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.05,131
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.1,139
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.15,145
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.2,151
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.25,155
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.3,159
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.35,163
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.4,166
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.45,170
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.5,174
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.55,177
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.6,181
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.65,185
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.7,189
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.75,194
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.8,200
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.85,206
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.9,214
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.95,227
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.975,239
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.99,255
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.01,54
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.025,59
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.05,63
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.1,68
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.15,71
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.2,74
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.25,77
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.3,79
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.35,81
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.4,83
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.45,86
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.5,88
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.55,90
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.6,92
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.65,94
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.7,97
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.75,99
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.8,102
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.85,106
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.9,111
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.95,118
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.975,124
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.99,132
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.01,21
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.025,24
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.05,27
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.1,30
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.15,32
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.2,34
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.25,35
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.3,37
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.35,38
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.4,39
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.45,40
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.5,42
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.55,43
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.6,44
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.65,46
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.7,47
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.75,49
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.8,51
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.85,53
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.9,57
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.95,61
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.975,66
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.99,72
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.01,1110
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.025,1163
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.05,1211
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.1,1272
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.15,1314
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.2,1354
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.25,1386
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.3,1413
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.35,1438
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.4,1464
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.45,1487
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.5,1514
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.55,1539
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.6,1566
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.65,1592
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.7,1623
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.75,1655
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.8,1695
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.85,1739
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.9,1801
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.95,1888
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.975,1986
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.99,2093
2026-01-24,wk inc flu hosp,0,2026-01-24,13,quantile,0.01,286
2026-01-24,wk inc flu hosp,0,2026-01-24,13,quantile,0.025,293
2026-01-24,wk inc flu hosp,0,2026-01-24,13,quantile,0.05,301
2026-01-24,wk inc flu hosp,0,2026-01-24,13,quantile,0.1,309
2026-01-24,wk inc flu hosp,0,2026-01-24,13,quantile,0.15,316
2026-01-24,wk inc flu hosp,0,2026-01-24,13,quantile,0.2,321
2026-01-24,wk inc flu hosp,0,2026-01-24,13,quantile,0.25,326
2026-01-24,wk inc flu hosp,0,2026-01-24,13,quantile,0.3,330
2026-01-24,wk inc flu hosp,0,2026-01-24,13,quantile,0.35,335
2026-01-24,wk inc flu hosp,0,2026-01-24,13,quantile,0.4,339
2026-01-24,wk inc flu hosp,0,2026-01-24,13,quantile,0.45,343
2026-01-24,wk inc flu hosp,0,2026-01-24,13,quantile,0.5,348
2026-01-24,wk inc flu hosp,0,2026-01-24,13,quantile,0.55,352
2026-01-24,wk inc flu hosp,0,2026-01-24,13,quantile,0.6,358
2026-01-24,wk inc flu hosp,0,2026-01-24,13,quantile,0.65,364
2026-01-24,wk inc flu hosp,0,2026-01-24,13,quantile,0.7,371
2026-01-24,wk inc flu hosp,0,2026-01-24,13,quantile,0.75,378
2026-01-24,wk inc flu hosp,0,2026-01-24,13,quantile,0.8,386
2026-01-24,wk inc flu hosp,0,2026-01-24,13,quantile,0.85,398
2026-01-24,wk inc flu hosp,0,2026-01-24,13,quantile,0.9,412
2026-01-24,wk inc flu hosp,0,2026-01-24,13,quantile,0.95,428
2026-01-24,wk inc flu hosp,0,2026-01-24,13,quantile,0.975,440
2026-01-24,wk inc flu hosp,0,2026-01-24,13,quantile,0.99,454
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.01,32
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.025,36
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.05,40
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.1,43
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.15,47
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.2,49
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.25,52
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.3,54
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.35,56
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.4,58
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.45,59
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.5,61
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.55,63
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.6,65
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.65,68
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.7,70
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.75,72
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.8,75
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.85,79
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.9,83
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.95,90
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.975,97
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.99,105
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.01,77
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.025,84
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.05,90
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.1,97
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.15,101
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.2,105
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.25,109
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.3,112
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.35,115
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.4,119
