reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.01,190
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.025,201
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.05,214
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.1,228
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.15,238
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.2,247
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.25,255
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.3,262
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.35,270
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.4,276
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.45,283
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.5,289
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.55,296
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.6,303
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.65,310
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.7,318
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.75,328
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.8,337
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.85,350
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.9,364
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.95,390
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.975,416
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.99,449
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.01,13
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.025,15
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.05,17
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.1,20
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.15,21
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.2,22
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.25,24
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.3,25
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.35,26
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.4,27
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.45,28
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.5,29
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.55,30
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.6,31
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.65,33
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.7,34
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.75,36
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.8,37
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.85,39
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.9,42
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.95,46
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.975,49
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.99,54
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.01,285
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.025,301
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.05,317
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.1,336
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.15,350
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.2,361
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.25,370
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.3,380
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.35,390
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.4,399
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.45,408
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.5,417
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.55,426
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.6,436
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.65,445
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.7,455
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.75,466
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.8,480
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.85,496
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.9,515
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.95,544
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.975,569
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.99,607
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.01,142
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.025,155
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.05,166
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.1,177
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.15,186
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.2,192
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.25,199
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.3,204
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.35,210
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.4,216
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.45,221
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.5,226
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.55,231
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.6,237
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.65,243
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.7,250
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.75,257
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.8,265
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.85,275
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.9,288
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.95,310
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.975,329
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.99,354
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.01,414
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.025,437
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.05,457
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.1,485
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.15,504
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.2,521
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.25,534
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.3,547
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.35,560
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.4,570
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.45,582
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.5,593
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.55,605
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.6,617
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.65,629
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.7,642
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.75,657
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.8,674
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.85,693
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.9,720
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.95,761
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.975,798
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.99,842
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.01,373
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.025,392
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.05,411
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.1,435
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.15,452
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.2,465
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.25,476
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.3,486
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.35,497
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.4,506
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.45,515
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.5,524
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.55,534
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.6,545
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.65,556
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.7,567
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.75,580
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.8,594
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.85,611
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.9,635
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.95,670
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.975,702
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.99,740
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.01,6
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.025,7
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.05,8
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.1,10
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.15,11
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.2,12
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.25,13
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.3,14
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.35,14
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.4,15
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.45,16
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.5,17
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.55,17
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.6,18
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.65,19
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.7,20
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.75,21
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.8,22
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.85,23
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.9,25
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.95,28
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.975,31
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.99,34
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.01,121
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.025,131
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.05,139
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.1,151
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.15,159
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.2,166
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.25,173
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.3,179
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.35,185
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.4,190
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.45,195
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.5,201
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.55,206
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.6,211
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.65,217
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.7,224
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.75,230
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.8,237
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.85,246
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.9,260
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.95,280
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.975,300
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.99,324
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.01,23
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.025,26
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.05,29
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.1,33
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.15,35
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.2,37
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.25,39
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.3,41
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.35,42
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.4,44
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.45,45
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.5,47
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.55,48
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.6,50
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.65,52
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.7,54
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.75,56
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.8,58
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.85,61
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.9,65
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.95,70
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.975,76
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.99,84
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.01,188
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.025,202
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.05,213
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.1,227
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.15,237
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.2,245
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.25,252
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.3,259
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.35,265
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.4,272
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.45,278
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.5,285
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.55,291
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.6,298
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.65,307
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.7,314
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.75,323
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.8,333
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.85,345
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.9,361
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.95,387
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.975,411
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.99,434
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.01,1033
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.025,1092
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.05,1143
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.1,1207
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.15,1252
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.2,1292
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.25,1326
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.3,1355
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.35,1383
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.4,1410
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.45,1437
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.5,1465
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.55,1494
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.6,1524
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.65,1554
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.7,1588
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.75,1624
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.8,1666
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.85,1718
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.9,1781
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.95,1889
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.975,1996
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.99,2105
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.01,34
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.025,38
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.05,41
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.1,47
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.15,50
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.2,53
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.25,56
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.3,58
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.35,60
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.4,63
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.45,65
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.5,67
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.55,69
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.6,72
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.65,74
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.7,77
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.75,80
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.8,83
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.85,87
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.9,93
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.95,101
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.975,109
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.99,118
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.01,8
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.025,10
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.05,11
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.1,13
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.15,15
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.2,16
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.25,17
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.3,18
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.35,19
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.4,20
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.45,21
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.5,22
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.55,23
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.6,24
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.65,25
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.7,26
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.75,27
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.8,29
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.85,31
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.9,33
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.95,38
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.975,42
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.99,47
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.01,158
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.025,168
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.05,179
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.1,192
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.15,201
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.2,208
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.25,214
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.3,220
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.35,226
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.4,231
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.45,237
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.5,242
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.55,248
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.6,254
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.65,260
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.7,266
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.75,273
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.8,281
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.85,290
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.9,304
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.95,325
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.975,343
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.99,363
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.01,293
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.025,313
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.05,331
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.1,355
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.15,371
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.2,384
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.25,396
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.3,406
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.35,416
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.4,427
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.45,437
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.5,449
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.55,460
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.6,472
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.65,484
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.7,498
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.75,511
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.8,528
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.85,547
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.9,570
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.95,611
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.975,657
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.99,709
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.01,81
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.025,88
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.05,94
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.1,102
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.15,107
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.2,111
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.25,115
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.3,119
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.35,122
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.4,125
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.45,128
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.5,131
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.55,135
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.6,138
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.65,141
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.7,145
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.75,149
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.8,154
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.85,160
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.9,167
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.95,179
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.975,191
