reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.7,35
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.75,37
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.8,39
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.85,42
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.9,45
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.95,50
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.975,55
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.99,61
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.01,2
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.025,3
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.05,4
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.1,5
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.15,6
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.2,7
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.25,8
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.3,9
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.35,10
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.4,10
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.45,11
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.5,12
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.55,13
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.6,14
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.65,14
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.7,15
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.75,17
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.8,18
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.85,20
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.9,23
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.95,29
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.975,35
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.99,43
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.01,1
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.025,2
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.05,3
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.1,3
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.15,4
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.2,5
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.25,5
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.3,6
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.35,6
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.4,7
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.45,7
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.5,8
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.55,8
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.6,9
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.65,9
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.7,10
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.75,10
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.8,11
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.85,12
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.9,13
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.95,15
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.975,17
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.99,20
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.01,36
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.025,41
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.05,45
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.1,51
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.15,54
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.2,57
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.25,60
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.3,62
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.35,65
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.4,67
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.45,70
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.5,73
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.55,75
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.6,78
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.65,81
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.7,85
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.75,89
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.8,93
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.85,100
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.9,108
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.95,124
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.975,140
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.99,157
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.01,6
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.025,7
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.05,8
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.1,10
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.15,11
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.2,12
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.25,13
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.3,14
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.35,15
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.4,15
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.45,16
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.5,17
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.55,18
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.6,19
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.65,20
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.7,21
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.75,22
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.8,23
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.85,25
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.9,27
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.95,30
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.975,33
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.99,37
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.01,3
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.025,4
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.05,5
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.1,7
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.15,8
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.2,9
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.25,10
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.3,10
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.35,11
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.4,12
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.45,13
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.5,13
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.55,14
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.6,15
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.65,16
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.7,17
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.75,18
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.8,19
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.85,21
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.9,23
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.95,26
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.975,29
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.99,32
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.01,1
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.025,1
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.05,2
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.1,3
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.15,4
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.2,4
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.25,5
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.3,5
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.35,5
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.4,6
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.45,6
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.5,7
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.55,7
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.6,8
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.65,8
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.7,9
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.75,10
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.8,10
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.85,11
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.9,13
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.95,15
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.975,17
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.99,20
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.01,5
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.025,7
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.05,8
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.1,10
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.15,11
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.2,12
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.25,13
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.3,14
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.35,15
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.4,15
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.45,16
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.5,17
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.55,18
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.6,19
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.65,20
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.7,21
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.75,22
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.8,23
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.85,25
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.9,27
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.95,30
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.975,34
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.99,39
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.01,9
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.025,11
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.05,13
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.1,15
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.15,17
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.2,18
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.25,20
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.3,21
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.35,22
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.4,24
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.45,25
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.5,26
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.55,27
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.6,29
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.65,30
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.7,31
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.75,33
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.8,35
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.85,38
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.9,41
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.95,47
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.975,52
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.99,58
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.01,0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.025,1
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.05,1
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.1,2
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.15,2
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.2,3
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.25,3
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.3,3
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.35,4
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.4,4
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.45,5
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.5,5
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.55,5
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.6,6
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.65,6
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.7,7
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.75,7
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.8,8
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.85,9
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.9,10
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.95,12
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.975,14
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.99,16
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.01,2
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.025,3
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.05,3
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.1,4
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.15,5
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.2,6
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.25,7
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.3,7
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.35,8
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.4,8
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.45,9
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.5,9
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.55,10
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.6,11
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.65,11
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.7,12
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.75,13
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.8,14
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.85,15
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.9,17
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.95,20
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.975,22
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.99,26
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.01,14
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.025,16
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.05,18
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.1,21
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.15,23
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.2,24
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.25,26
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.3,27
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.35,29
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.4,30
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.45,31
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.5,32
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.55,34
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.6,35
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.65,36
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.7,38
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.75,40
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.8,42
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.85,44
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.9,47
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.95,53
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.975,58
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.99,64
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.01,21
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.025,24
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.05,27
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.1,31
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.15,33
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.2,35
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.25,37
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.3,39
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.35,41
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.4,42
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.45,44
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.5,45
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.55,47
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.6,49
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.65,51
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.7,53
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.75,55
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.8,58
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.85,61
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.9,66
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.95,72
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.975,79
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.99,88
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.01,6
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.025,8
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.05,9
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.1,11
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.15,12
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.2,13
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.25,14
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.3,15
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.35,16
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.4,17
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.45,18
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.5,19
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.55,20
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.6,21
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.65,22
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.7,23
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.75,25
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.8,26
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.85,28
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.9,30
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.95,34
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.975,38
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.99,43
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.01,3
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.025,4
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.05,5
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.1,6
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.15,7
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.2,8
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.25,9
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.3,9
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.35,10
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.4,11
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.45,11
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.5,12
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.55,13
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.6,14
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.65,15
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.7,16
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.75,17
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.8,18
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.85,19
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.9,21
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.95,24
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.975,26
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.99,29
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.01,5
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.025,6
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.05,8
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.1,9
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.15,10
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.2,11
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.25,12
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.3,13
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.35,14
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.4,14
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.45,15
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.5,16
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.55,17
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.6,18
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.65,18
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.7,19
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.75,20
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.8,22
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.85,23
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.9,25
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.95,28
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.975,32
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.99,35
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.01,0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.025,0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.05,1
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.1,1
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.15,2
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.2,2
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.25,3
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.3,3
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.35,3
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.4,4
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.45,4
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.5,4
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.55,5
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.6,5
