reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.99,112
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.01,128
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.025,135
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.05,146
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.1,158
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.15,165
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.2,172
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.25,178
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.3,184
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.35,191
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.4,195
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.45,200
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.5,204
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.55,209
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.6,215
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.65,220
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.7,227
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.75,233
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.8,240
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.85,251
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.9,263
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.95,274
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.975,290
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.99,298
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.01,9
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.025,11
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.05,13
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.1,16
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.15,17
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.2,19
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.25,20
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.3,22
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.35,23
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.4,24
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.45,26
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.5,27
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.55,29
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.6,30
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.65,32
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.7,34
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.75,36
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.8,38
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.85,41
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.9,46
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.95,52
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.975,60
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.99,70
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.01,107
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.025,125
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.05,136
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.1,149
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.15,157
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.2,165
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.25,172
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.3,176
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.35,181
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.4,186
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.45,193
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.5,198
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.55,204
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.6,210
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.65,215
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.7,223
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.75,229
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.8,237
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.85,246
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.9,257
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.95,278
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.975,294
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.99,311
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.01,97
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.025,104
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.05,117
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.1,128
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.15,135
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.2,141
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.25,149
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.3,154
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.35,158
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.4,163
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.45,167
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.5,171
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.55,176
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.6,182
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.65,188
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.7,193
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.75,200
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.8,208
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.85,218
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.9,234
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.95,257
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.975,276
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.99,302
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.01,55
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.025,61
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.05,69
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.1,77
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.15,81
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.2,84
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.25,89
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.3,93
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.35,96
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.4,99
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.45,102
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.5,105
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.55,108
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.6,111
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.65,114
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.7,118
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.75,122
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.8,126
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.85,132
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.9,139
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.95,151
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.975,165
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.99,183
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.01,103
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.025,110
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.05,120
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.1,126
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.15,134
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.2,140
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.25,145
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.3,151
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.35,157
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.4,162
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.45,167
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.5,172
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.55,178
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.6,183
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.65,187
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.7,193
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.75,200
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.8,208
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.85,217
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.9,228
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.95,248
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.975,261
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.99,279
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.01,15
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.025,18
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.05,19
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.1,23
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.15,26
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.2,28
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.25,29
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.3,31
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.35,32
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.4,33
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.45,35
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.5,36
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.55,38
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.6,39
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.65,41
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.7,43
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.75,46
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.8,49
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.85,52
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.9,56
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.95,62
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.975,69
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.99,76
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.01,39
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.025,44
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.05,48
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.1,54
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.15,59
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.2,63
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.25,66
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.3,68
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.35,71
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.4,74
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.45,76
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.5,79
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.55,82
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.6,85
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.65,87
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.7,91
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.75,95
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.8,100
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.85,105
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.9,114
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.95,125
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.975,138
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.99,148
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.01,5
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.025,7
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.05,9
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.1,11
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.15,12
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.2,13
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.25,14
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.3,15
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.35,17
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.4,18
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.45,19
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.5,20
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.55,20
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.6,22
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.65,23
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.7,24
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.75,26
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.8,27
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.85,30
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.9,33
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.95,38
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.975,41
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.99,46
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.01,2
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.025,4
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.05,6
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.1,7
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.15,9
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.2,9
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.25,10
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.3,11
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.35,12
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.4,13
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.45,14
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.5,15
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.55,16
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.6,16
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.65,17
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.7,19
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.75,20
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.8,22
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.85,24
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.9,27
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.95,32
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.975,37
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.99,46
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.01,11
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.025,15
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.05,17
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.1,20
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.15,23
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.2,24
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.25,26
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.3,27
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.35,28
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.4,30
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.45,32
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.5,33
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.55,35
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.6,36
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.65,38
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.7,40
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.75,41
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.8,43
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.85,45
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.9,49
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.95,56
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.975,61
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.99,70
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.01,10
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.025,12
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.05,14
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.1,17
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.15,20
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.2,21
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.25,23
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.3,25
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.35,26
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.4,27
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.45,29
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.5,31
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.55,32
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.6,34
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.65,36
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.7,37
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.75,39
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.8,42
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.85,45
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.9,50
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.95,57
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.975,64
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.99,76
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.01,281
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.025,302
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.05,316
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.1,334
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.15,348
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.2,358
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.25,368
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.3,379
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.35,387
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.4,397
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.45,405
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.5,416
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.55,428
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.6,444
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.65,454
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.7,469
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.75,486
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.8,509
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.85,532
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.9,559
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.95,595
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.975,616
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.99,653
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.01,26
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.025,29
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.05,33
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.1,37
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.15,40
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.2,42
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.25,44
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.3,46
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.35,48
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.4,51
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.45,54
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.5,56
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.55,58
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.6,60
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.65,63
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.7,66
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.75,70
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.8,73
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.85,77
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.9,82
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.95,89
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.975,99
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.99,109
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.01,1320
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.025,1404
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.05,1458
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.1,1534
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.15,1608
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.2,1654
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.25,1688
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.3,1730
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.35,1766
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.4,1798
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.45,1837
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.5,1877
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.55,1911
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.6,1949
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.65,1988
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.7,2026
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.75,2069
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.8,2120
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.85,2198
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.9,2260
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.95,2396
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.975,2521
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.99,2657
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.01,271
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.025,284
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.05,303
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.1,326
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.15,344
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.2,355
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.25,368
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.3,378
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.35,386
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.4,395
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.45,405
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.5,414
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.55,422
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.6,431
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.65,443
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.7,455
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.75,472
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.8,486
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.85,507
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.9,532
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.95,561
