reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.1,1532
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.15,1590
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.2,1636
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.25,1675
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.3,1714
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.35,1749
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.4,1784
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.45,1817
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.5,1854
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.55,1892
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.6,1933
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.65,1975
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.7,2018
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.75,2069
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.8,2130
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.85,2198
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.9,2288
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.95,2434
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.975,2559
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.99,2724
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.01,94
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.025,101
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.05,107
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.1,115
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.15,120
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.2,124
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.25,129
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.3,132
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.35,136
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.4,139
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.45,143
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.5,146
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.55,150
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.6,153
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.65,157
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.7,161
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.75,166
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.8,171
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.85,177
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.9,186
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.95,199
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.975,210
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.99,226
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.01,54
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.025,57
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.05,61
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.1,65
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.15,67
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.2,70
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.25,72
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.3,74
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.35,76
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.4,77
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.45,79
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.5,81
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.55,82
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.6,84
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.65,86
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.7,88
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.75,91
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.8,93
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.85,97
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.9,101
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.95,109
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.975,115
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.99,124
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.01,35
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.025,39
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.05,42
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.1,46
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.15,49
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.2,51
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.25,53
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.3,55
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.35,57
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.4,59
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.45,60
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.5,62
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.55,64
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.6,65
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.65,67
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.7,69
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.75,71
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.8,74
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.85,77
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.9,81
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.95,87
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.975,93
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.99,100
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.01,11
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.025,13
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.05,15
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.1,17
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.15,18
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.2,20
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.25,21
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.3,22
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.35,23
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.4,24
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.45,25
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.5,26
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.55,27
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.6,28
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.65,29
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.7,30
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.75,31
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.8,33
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.85,34
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.9,37
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.95,41
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.975,43
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.99,48
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.01,889
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.025,942
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.05,987
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.1,1039
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.15,1074
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.2,1102
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.25,1125
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.3,1148
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.35,1168
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.4,1189
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.45,1210
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.5,1232
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.55,1256
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.6,1278
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.65,1299
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.7,1323
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.75,1352
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.8,1386
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.85,1426
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.9,1483
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.95,1558
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.975,1622
2026-01-31,wk inc flu hosp,0,2026-01-31,12,quantile,0.99,1712
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.01,176
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.025,185
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.05,191
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.1,201
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.15,207
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.2,212
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.25,216
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.3,220
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.35,224
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.4,227
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.45,231
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.5,234
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.55,237
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.6,241
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.65,245
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.7,249
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.75,253
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.8,258
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.85,264
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.9,272
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.95,284
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.975,296
2026-01-31,wk inc flu hosp,0,2026-01-31,13,quantile,0.99,312
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.01,21
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.025,24
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.05,27
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.1,30
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.15,32
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.2,34
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.25,36
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.3,37
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.35,39
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.4,40
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.45,42
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.5,43
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.55,45
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.6,46
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.65,48
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.7,50
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.75,52
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.8,54
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.85,57
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.9,61
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.95,66
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.975,71
2026-01-31,wk inc flu hosp,0,2026-01-31,15,quantile,0.99,78
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.01,95
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.025,104
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.05,111
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.1,119
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.15,126
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.2,132
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.25,137
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.3,141
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.35,145
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.4,149
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.45,153
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.5,156
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.55,160
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.6,164
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.65,168
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.7,173
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.75,178
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.8,184
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.85,191
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.9,201
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.95,213
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.975,222
2026-01-31,wk inc flu hosp,0,2026-01-31,16,quantile,0.99,231
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.01,363
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.025,382
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.05,401
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.1,423
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.15,439
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.2,452
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.25,462
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.3,473
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.35,482
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.4,493
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.45,502
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.5,511
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.55,521
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.6,531
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.65,542
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.7,554
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.75,566
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.8,582
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.85,600
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.9,623
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.95,659
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.975,693
2026-01-31,wk inc flu hosp,0,2026-01-31,17,quantile,0.99,729
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.01,136
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.025,145
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.05,152
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.1,162
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.15,169
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.2,174
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.25,179
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.3,183
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.35,187
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.4,192
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.45,196
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.5,200
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.55,204
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.6,209
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.65,214
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.7,220
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.75,226
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.8,232
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.85,240
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.9,251
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.95,267
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.975,283
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.99,300
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.01,145
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.025,155
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.05,164
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.1,175
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.15,183
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.2,190
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.25,195
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.3,200
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.35,205
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.4,210
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.45,215
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.5,220
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.55,225
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.6,230
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.65,235
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.7,241
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.75,248
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.8,254
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.85,264
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.9,276
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.95,295
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.975,310
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.99,330
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.01,142
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.025,152
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.05,161
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.1,172
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.15,181
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.2,187
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.25,193
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.3,199
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.35,204
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.4,210
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.45,215
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.5,220
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.55,225
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.6,230
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.65,236
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.7,243
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.75,250
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.8,258
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.85,266
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.9,279
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.95,300
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.975,319
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.99,341
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.01,127
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.025,136
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.05,144
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.1,153
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.15,160
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.2,166
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.25,171
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.3,175
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.35,180
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.4,184
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.45,188
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.5,193
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.55,197
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.6,202
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.65,206
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.7,211
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.75,217
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.8,223
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.85,231
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.9,242
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.95,257
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.975,271
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.99,289
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.01,194
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.025,207
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.05,220
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.1,233
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.15,243
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.2,252
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.25,259
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.3,266
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.35,273
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.4,280
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.45,287
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.5,294
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.55,301
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.6,308
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.65,316
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.7,323
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.75,331
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.8,339
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.85,349
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.9,362
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.95,380
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.975,393
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.99,407
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.01,35
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.025,38
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.05,42
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.1,46
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.15,49
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.2,52
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.25,54
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.3,56
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.35,58
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.4,60
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.45,62
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.5,63
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.55,65
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.6,67
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.65,69
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.7,71
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.75,74
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.8,76
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.85,80
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.9,84
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.95,91
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.975,97
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.99,104
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.01,103
