reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.01,280
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.025,298
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.05,313
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.1,331
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.15,353
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.2,367
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.25,382
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.3,394
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.35,404
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.4,417
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.45,427
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.5,438
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.55,448
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.6,457
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.65,468
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.7,481
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.75,494
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.8,507
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.85,523
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.9,551
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.95,592
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.975,625
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.99,648
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.01,12
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.025,14
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.05,15
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.1,18
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.15,21
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.2,22
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.25,24
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.3,25
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.35,26
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.4,28
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.45,29
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.5,31
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.55,32
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.6,34
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.65,35
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.7,37
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.75,39
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.8,41
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.85,43
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.9,47
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.95,52
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.975,58
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.99,66
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.01,21
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.025,24
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.05,27
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.1,29
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.15,31
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.2,33
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.25,34
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.3,35
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.35,36
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.4,37
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.45,39
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.5,40
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.55,42
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.6,43
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.65,45
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.7,46
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.75,48
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.8,50
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.85,53
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.9,57
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.95,64
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.975,70
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.99,76
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.01,700
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.025,735
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.05,764
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.1,805
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.15,835
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.2,862
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.25,888
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.3,907
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.35,927
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.4,949
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.45,964
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.5,980
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.55,999
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.6,1018
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.65,1039
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.7,1061
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.75,1083
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.8,1114
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.85,1146
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.9,1181
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.95,1264
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.975,1352
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.99,1432
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.01,57
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.025,66
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.05,71
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.1,81
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.15,88
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.2,93
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.25,99
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.3,103
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.35,107
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.4,111
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.45,115
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.5,118
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.55,123
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.6,128
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.65,132
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.7,137
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.75,141
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.8,147
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.85,153
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.9,164
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.95,180
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.975,196
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.99,221
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.01,91
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.025,98
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.05,105
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.1,114
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.15,120
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.2,125
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.25,130
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.3,135
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.35,138
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.4,142
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.45,147
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.5,151
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.55,155
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.6,159
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.65,164
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.7,169
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.75,175
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.8,182
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.85,190
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.9,203
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.95,223
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.975,247
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.99,263
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.01,0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.025,1
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.05,1
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.1,2
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.15,2
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.2,3
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.25,3
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.3,3
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.35,4
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.4,4
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.45,5
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.5,5
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.55,6
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.6,6
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.65,7
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.7,7
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.75,8
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.8,9
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.85,11
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.9,12
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.95,15
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.975,17
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.99,20
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.01,142
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.025,151
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.05,164
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.1,178
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.15,188
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.2,196
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.25,204
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.3,208
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.35,214
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.4,220
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.45,226
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.5,233
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.55,239
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.6,245
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.65,253
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.7,261
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.75,269
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.8,278
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.85,290
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.9,303
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.95,325
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.975,342
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.99,369
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.01,799
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.025,835
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.05,878
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.1,938
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.15,978
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.2,1004
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.25,1031
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.3,1053
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.35,1073
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.4,1099
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.45,1126
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.5,1145
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.55,1166
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.6,1188
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.65,1207
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.7,1233
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.75,1262
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.8,1294
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.85,1347
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.9,1391
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.95,1458
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.975,1559
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.99,1615
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.01,55
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.025,61
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.05,66
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.1,73
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.15,77
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.2,82
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.25,86
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.3,91
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.35,94
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.4,98
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.45,101
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.5,104
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.55,108
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.6,112
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.65,115
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.7,118
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.75,122
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.8,128
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.85,134
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.9,147
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.95,163
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.975,175
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.99,192
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.01,0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.025,1
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.05,2
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.1,2
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.15,3
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.2,3
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.25,4
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.3,5
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.35,5
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.4,6
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.45,6
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.5,7
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.55,7
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.6,8
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.65,9
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.7,10
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.75,11
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.8,12
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.85,13
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.9,15
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.95,18
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.975,23
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.99,26
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.01,167
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.025,178
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.05,192
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.1,209
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.15,217
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.2,225
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.25,236
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.3,246
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.35,253
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.4,259
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.45,266
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.5,273
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.55,282
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.6,289
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.65,295
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.7,305
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.75,314
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.8,324
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.85,335
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.9,353
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.95,378
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.975,410
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.99,432
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.01,34
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.025,36
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.05,39
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.1,44
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.15,47
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.2,49
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.25,52
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.3,54
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.35,55
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.4,57
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.45,59
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.5,61
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.55,63
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.6,66
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.65,68
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.7,71
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.75,73
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.8,77
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.85,80
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.9,86
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.95,92
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.975,101
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.99,111
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.01,18
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.025,21
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.05,25
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.1,29
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.15,31
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.2,33
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.25,35
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.3,36
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.35,38
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.4,40
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.45,42
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.5,44
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.55,45
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.6,48
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.65,49
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.7,52
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.75,55
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.8,58
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.85,62
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.9,67
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.95,74
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.975,82
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.99,94
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.01,121
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.025,130
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.05,139
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.1,155
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.15,163
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.2,170
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.25,178
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.3,183
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.35,189
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.4,195
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.45,202
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.5,208
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.55,214
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.6,219
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.65,226
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.7,232
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.75,239
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.8,248
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.85,258
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.9,271
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.95,294
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.975,313
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.99,330
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.01,7
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.025,8
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.05,10
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.1,12
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.15,13
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.2,14
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.25,15
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.3,17
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.35,18
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.4,19
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.45,20
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.5,21
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.55,23
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.6,24
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.65,25
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.7,27
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.75,29
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.8,31
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.85,33
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.9,36
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.95,40
