"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","22","quantile","0.85","590"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","22","quantile","0.9","639.3"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","22","quantile","0.95","712.1"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","22","quantile","0.975","788.07"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","22","quantile","0.99","863.06"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","22","quantile","0.01","142"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","22","quantile","0.025","166.98"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","22","quantile","0.05","192"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","22","quantile","0.1","227"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","22","quantile","0.15","255"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","22","quantile","0.2","279"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","22","quantile","0.25","304"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","22","quantile","0.3","324.7"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","22","quantile","0.35","348.65"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","22","quantile","0.4","369"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","22","quantile","0.45","390"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","22","quantile","0.5","416"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","22","quantile","0.55","439"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","22","quantile","0.6","462.4"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","22","quantile","0.65","487"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","22","quantile","0.7","511"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","22","quantile","0.75","545"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","22","quantile","0.8","587.2"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","22","quantile","0.85","628"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","22","quantile","0.9","689"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","22","quantile","0.95","784.05"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","22","quantile","0.975","876.2"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","22","quantile","0.99","994.06"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","22","quantile","0.01","116.98"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","22","quantile","0.025","137.98"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","22","quantile","0.05","162.95"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","22","quantile","0.1","191"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","22","quantile","0.15","217.85"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","22","quantile","0.2","244.8"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","22","quantile","0.25","268"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","22","quantile","0.3","293"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","22","quantile","0.35","317"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","22","quantile","0.4","344"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","22","quantile","0.45","367.55"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","22","quantile","0.5","396"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","22","quantile","0.55","418"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","22","quantile","0.6","447"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","22","quantile","0.65","476"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","22","quantile","0.7","504"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","22","quantile","0.75","545"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","22","quantile","0.8","582.2"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","22","quantile","0.85","636.15"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","22","quantile","0.9","700.1"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","22","quantile","0.95","806"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","22","quantile","0.975","923"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","22","quantile","0.99","1029.02"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","25","quantile","0.01","414.98"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","25","quantile","0.025","444"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","25","quantile","0.05","473"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","25","quantile","0.1","508"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","25","quantile","0.15","536"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","25","quantile","0.2","561.8"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","25","quantile","0.25","584"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","25","quantile","0.3","601.7"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","25","quantile","0.35","623"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","25","quantile","0.4","642"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","25","quantile","0.45","663"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","25","quantile","0.5","687"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","25","quantile","0.55","711"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","25","quantile","0.6","735.4"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","25","quantile","0.65","762"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","25","quantile","0.7","795"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","25","quantile","0.75","824"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","25","quantile","0.8","856"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","25","quantile","0.85","902.15"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","25","quantile","0.9","966"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","25","quantile","0.95","1054"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","25","quantile","0.975","1151.12"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","25","quantile","0.99","1227.01"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","25","quantile","0.01","371.97"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","25","quantile","0.025","425.9"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","25","quantile","0.05","467"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","25","quantile","0.1","521.9"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","25","quantile","0.15","562.85"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","25","quantile","0.2","598"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","25","quantile","0.25","630"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","25","quantile","0.3","657"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","25","quantile","0.35","687"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","25","quantile","0.4","720"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","25","quantile","0.45","749.55"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","25","quantile","0.5","777"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","25","quantile","0.55","811.45"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","25","quantile","0.6","842"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","25","quantile","0.65","881"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","25","quantile","0.7","922"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","25","quantile","0.75","973"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","25","quantile","0.8","1025"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","25","quantile","0.85","1089.15"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","25","quantile","0.9","1175.1"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","25","quantile","0.95","1333"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","25","quantile","0.975","1500.12"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","25","quantile","0.99","1640.01"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","25","quantile","0.01","315.97"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","25","quantile","0.025","358"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","25","quantile","0.05","417"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","25","quantile","0.1","488.9"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","25","quantile","0.15","546.85"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","25","quantile","0.2","596"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","25","quantile","0.25","641"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","25","quantile","0.3","684"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","25","quantile","0.35","715"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","25","quantile","0.4","753"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","25","quantile","0.45","795"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","25","quantile","0.5","838"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","25","quantile","0.55","876"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","25","quantile","0.6","918"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","25","quantile","0.65","972"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","25","quantile","0.7","1022"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","25","quantile","0.75","1083"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","25","quantile","0.8","1154.2"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","25","quantile","0.85","1244.45"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","25","quantile","0.9","1355.1"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","25","quantile","0.95","1554.35"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","25","quantile","0.975","1796.07"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","25","quantile","0.99","2017.03"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","25","quantile","0.01","253.99"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","25","quantile","0.025","295.95"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","25","quantile","0.05","351.9"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","25","quantile","0.1","416"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","25","quantile","0.15","478"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","25","quantile","0.2","551"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","25","quantile","0.25","602"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","25","quantile","0.3","647"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","25","quantile","0.35","699.65"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","25","quantile","0.4","747"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","25","quantile","0.45","791.55"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","25","quantile","0.5","835"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","25","quantile","0.55","895.9"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","25","quantile","0.6","948"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","25","quantile","0.65","1007"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","25","quantile","0.7","1060.3"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","25","quantile","0.75","1129.25"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","25","quantile","0.8","1225.2"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","25","quantile","0.85","1311"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","25","quantile","0.9","1461.5"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","25","quantile","0.95","1690.35"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","25","quantile","0.975","1927.17"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","25","quantile","0.99","2192.05"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","24","quantile","0.01","194.48"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","24","quantile","0.025","211.5"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","24","quantile","0.05","234.45"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","24","quantile","0.1","266.4"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","24","quantile","0.15","284.5"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","24","quantile","0.2","300.5"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","24","quantile","0.25","317.5"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","24","quantile","0.3","332.5"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","24","quantile","0.35","348.5"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","24","quantile","0.4","366.5"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","24","quantile","0.45","381.5"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","24","quantile","0.5","395.5"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","24","quantile","0.55","413.5"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","24","quantile","0.6","430.5"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","24","quantile","0.65","448.5"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","24","quantile","0.7","469.5"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","24","quantile","0.75","494.5"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","24","quantile","0.8","518.5"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","24","quantile","0.85","558.65"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","24","quantile","0.9","609.6"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","24","quantile","0.95","682.6"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","24","quantile","0.975","741.57"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","24","quantile","0.99","816.5"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","24","quantile","0.01","159.49"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","24","quantile","0.025","190.5"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","24","quantile","0.05","214.45"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","24","quantile","0.1","251.4"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","24","quantile","0.15","279.5"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","24","quantile","0.2","308.5"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","24","quantile","0.25","335.5"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","24","quantile","0.3","358.5"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","24","quantile","0.35","378.5"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","24","quantile","0.4","397.1"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","24","quantile","0.45","420.5"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","24","quantile","0.5","447.5"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","24","quantile","0.55","475.5"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","24","quantile","0.6","501.5"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","24","quantile","0.65","532.85"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","24","quantile","0.7","563.8"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","24","quantile","0.75","600.5"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","24","quantile","0.8","640.7"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","24","quantile","0.85","694.5"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","24","quantile","0.9","773.5"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","24","quantile","0.95","890.5"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","24","quantile","0.975","1020.65"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","24","quantile","0.99","1180.58"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","24","quantile","0.01","128.48"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","24","quantile","0.025","149.5"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","24","quantile","0.05","174.5"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","24","quantile","0.1","209.4"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","24","quantile","0.15","248.5"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","24","quantile","0.2","283.5"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","24","quantile","0.25","319.5"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","24","quantile","0.3","348.2"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","24","quantile","0.35","380.15"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","24","quantile","0.4","410.5"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","24","quantile","0.45","444.5"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","24","quantile","0.5","476"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","24","quantile","0.55","510.5"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","24","quantile","0.6","545.9"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","24","quantile","0.65","589.85"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","24","quantile","0.7","643.8"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","24","quantile","0.75","693.75"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","24","quantile","0.8","752.5"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","24","quantile","0.85","822.5"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","24","quantile","0.9","930.9"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","24","quantile","0.95","1115"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","24","quantile","0.975","1338.7"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","24","quantile","0.99","1561.55"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","24","quantile","0.01","106.5"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","24","quantile","0.025","122.48"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","24","quantile","0.05","138.5"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","24","quantile","0.1","167.4"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","24","quantile","0.15","206.5"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","24","quantile","0.2","241.3"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","24","quantile","0.25","278.5"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","24","quantile","0.3","314.5"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","24","quantile","0.35","351.5"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","24","quantile","0.4","394.5"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","24","quantile","0.45","433.5"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","24","quantile","0.5","473.5"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","24","quantile","0.55","524.5"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","24","quantile","0.6","570.5"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","24","quantile","0.65","619.85"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","24","quantile","0.7","676.5"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","24","quantile","0.75","748.75"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","24","quantile","0.8","819.9"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","24","quantile","0.85","917.65"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","24","quantile","0.9","1056.8"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","24","quantile","0.95","1287.6"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","24","quantile","0.975","1588.62"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","24","quantile","0.99","1849.55"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","23","quantile","0.01","21.99"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","23","quantile","0.025","23"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","23","quantile","0.05","25"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","23","quantile","0.1","29"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","23","quantile","0.15","31"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","23","quantile","0.2","34"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","23","quantile","0.25","36"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","23","quantile","0.3","39"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","23","quantile","0.35","42"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","23","quantile","0.4","45"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","23","quantile","0.45","50"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","23","quantile","0.5","55"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","23","quantile","0.55","59"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","23","quantile","0.6","64"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","23","quantile","0.65","66"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","23","quantile","0.7","67"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","23","quantile","0.75","68"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","23","quantile","0.8","69"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","23","quantile","0.85","71"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","23","quantile","0.9","76"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","23","quantile","0.95","100"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","23","quantile","0.975","122.02"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","23","quantile","0.99","152.01"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","23","quantile","0.01","21"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","23","quantile","0.025","22"
