"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","12","quantile","0.975","427.05"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","12","quantile","0.99","500.04"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","12","quantile","0.01","137.99"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","12","quantile","0.025","147"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","12","quantile","0.05","159"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","12","quantile","0.1","173"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","12","quantile","0.15","186"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","12","quantile","0.2","196"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","12","quantile","0.25","206"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","12","quantile","0.3","214"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","12","quantile","0.35","224"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","12","quantile","0.4","233"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","12","quantile","0.45","241.55"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","12","quantile","0.5","250"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","12","quantile","0.55","259"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","12","quantile","0.6","267.4"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","12","quantile","0.65","276.35"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","12","quantile","0.7","287"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","12","quantile","0.75","298"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","12","quantile","0.8","314"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","12","quantile","0.85","329"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","12","quantile","0.9","348"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","12","quantile","0.95","370.05"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","12","quantile","0.975","402.02"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","12","quantile","0.99","474.09"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","12","quantile","0.01","125"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","12","quantile","0.025","135"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","12","quantile","0.05","144"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","12","quantile","0.1","158.9"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","12","quantile","0.15","169"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","12","quantile","0.2","178"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","12","quantile","0.25","187.75"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","12","quantile","0.3","197"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","12","quantile","0.35","204"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","12","quantile","0.4","211"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","12","quantile","0.45","220.55"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","12","quantile","0.5","229"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","12","quantile","0.55","238"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","12","quantile","0.6","247"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","12","quantile","0.65","256"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","12","quantile","0.7","267"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","12","quantile","0.75","279"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","12","quantile","0.8","293"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","12","quantile","0.85","308"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","12","quantile","0.9","323"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","12","quantile","0.95","351"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","12","quantile","0.975","381"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","12","quantile","0.99","498.06"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","12","quantile","0.01","117"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","12","quantile","0.025","124"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","12","quantile","0.05","133.95"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","12","quantile","0.1","145"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","12","quantile","0.15","155"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","12","quantile","0.2","164"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","12","quantile","0.25","172.75"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","12","quantile","0.3","180"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","12","quantile","0.35","187"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","12","quantile","0.4","194"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","12","quantile","0.45","204"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","12","quantile","0.5","213"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","12","quantile","0.55","221"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","12","quantile","0.6","230"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","12","quantile","0.65","241"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","12","quantile","0.7","250.3"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","12","quantile","0.75","262"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","12","quantile","0.8","274"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","12","quantile","0.85","289"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","12","quantile","0.9","307.1"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","12","quantile","0.95","335"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","12","quantile","0.975","362.05"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","12","quantile","0.99","498.16"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","13","quantile","0.01","11.66"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","13","quantile","0.025","19.95"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","13","quantile","0.05","26"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","13","quantile","0.1","30.99"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","13","quantile","0.15","35"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","13","quantile","0.2","38"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","13","quantile","0.25","40.05"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","13","quantile","0.3","43"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","13","quantile","0.35","45"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","13","quantile","0.4","48"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","13","quantile","0.45","50"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","13","quantile","0.5","52.57"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","13","quantile","0.55","55"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","13","quantile","0.6","57.74"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","13","quantile","0.65","60.36"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","13","quantile","0.7","64"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","13","quantile","0.75","67.37"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","13","quantile","0.8","71.74"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","13","quantile","0.85","76"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","13","quantile","0.9","81.06"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","13","quantile","0.95","92"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","13","quantile","0.975","100"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","13","quantile","0.99","109.01"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","13","quantile","0.01","9.78"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","13","quantile","0.025","19.05"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","13","quantile","0.05","23.59"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","13","quantile","0.1","29"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","13","quantile","0.15","32"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","13","quantile","0.2","35"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","13","quantile","0.25","38"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","13","quantile","0.3","40.46"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","13","quantile","0.35","43"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","13","quantile","0.4","45.26"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","13","quantile","0.45","47.76"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","13","quantile","0.5","50"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","13","quantile","0.55","52"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","13","quantile","0.6","55"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","13","quantile","0.65","58"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","13","quantile","0.7","60.87"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","13","quantile","0.75","64.72"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","13","quantile","0.8","69"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","13","quantile","0.85","73.21"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","13","quantile","0.9","79.88"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","13","quantile","0.95","87.88"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","13","quantile","0.975","96.31"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","13","quantile","0.99","106.02"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","13","quantile","0.01","10.71"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","13","quantile","0.025","19.27"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","13","quantile","0.05","23.19"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","13","quantile","0.1","28"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","13","quantile","0.15","30.38"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","13","quantile","0.2","33"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","13","quantile","0.25","35"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","13","quantile","0.3","38"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","13","quantile","0.35","40"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","13","quantile","0.4","43"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","13","quantile","0.45","46"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","13","quantile","0.5","49"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","13","quantile","0.55","52"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","13","quantile","0.6","54.43"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","13","quantile","0.65","57.58"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","13","quantile","0.7","60.44"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","13","quantile","0.75","64"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","13","quantile","0.8","68"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","13","quantile","0.85","72.31"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","13","quantile","0.9","78.34"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","13","quantile","0.95","89.92"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","13","quantile","0.975","97.87"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","13","quantile","0.99","107.35"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","13","quantile","0.01","9.72"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","13","quantile","0.025","18.59"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","13","quantile","0.05","23"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","13","quantile","0.1","27"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","13","quantile","0.15","30"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","13","quantile","0.2","32.99"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","13","quantile","0.25","35"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","13","quantile","0.3","37"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","13","quantile","0.35","39.93"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","13","quantile","0.4","42"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","13","quantile","0.45","45"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","13","quantile","0.5","47.69"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","13","quantile","0.55","50.04"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","13","quantile","0.6","52.81"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","13","quantile","0.65","56"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","13","quantile","0.7","59.28"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","13","quantile","0.75","63"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","13","quantile","0.8","67.36"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","13","quantile","0.85","72.07"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","13","quantile","0.9","79.4"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","13","quantile","0.95","90.07"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","13","quantile","0.975","98.98"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","13","quantile","0.99","107.02"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","15","quantile","0.01","0"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","15","quantile","0.025","0"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","15","quantile","0.05","1.37"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","15","quantile","0.1","2.8"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","15","quantile","0.15","4.23"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","15","quantile","0.2","5.21"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","15","quantile","0.25","5.97"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","15","quantile","0.3","6.77"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","15","quantile","0.35","7.49"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","15","quantile","0.4","8.02"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","15","quantile","0.45","8.55"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","15","quantile","0.5","9.1"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","15","quantile","0.55","9.59"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","15","quantile","0.6","10.12"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","15","quantile","0.65","10.63"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","15","quantile","0.7","11.28"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","15","quantile","0.75","12"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","15","quantile","0.8","12.78"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","15","quantile","0.85","13.89"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","15","quantile","0.9","14.93"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","15","quantile","0.95","16.62"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","15","quantile","0.975","18.08"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","15","quantile","0.99","19.85"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","15","quantile","0.01","0"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","15","quantile","0.025","0.02"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","15","quantile","0.05","1.37"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","15","quantile","0.1","3.15"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","15","quantile","0.15","4.36"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","15","quantile","0.2","5.16"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","15","quantile","0.25","5.83"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","15","quantile","0.3","6.58"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","15","quantile","0.35","7.19"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","15","quantile","0.4","7.92"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","15","quantile","0.45","8.48"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","15","quantile","0.5","9.09"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","15","quantile","0.55","9.53"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","15","quantile","0.6","10.15"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","15","quantile","0.65","10.75"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","15","quantile","0.7","11.41"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","15","quantile","0.75","12.09"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","15","quantile","0.8","12.81"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","15","quantile","0.85","13.71"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","15","quantile","0.9","14.98"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","15","quantile","0.95","16.55"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","15","quantile","0.975","17.85"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","15","quantile","0.99","19.31"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","15","quantile","0.01","0"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","15","quantile","0.025","0.06"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","15","quantile","0.05","1.64"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","15","quantile","0.1","3.28"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","15","quantile","0.15","4.37"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","15","quantile","0.2","5.21"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","15","quantile","0.25","5.95"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","15","quantile","0.3","6.67"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","15","quantile","0.35","7.32"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","15","quantile","0.4","7.9"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","15","quantile","0.45","8.55"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","15","quantile","0.5","9.1"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","15","quantile","0.55","9.63"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","15","quantile","0.6","10.27"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","15","quantile","0.65","10.95"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","15","quantile","0.7","11.55"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","15","quantile","0.75","12.29"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","15","quantile","0.8","13.01"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","15","quantile","0.85","13.83"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","15","quantile","0.9","14.94"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","15","quantile","0.95","16.62"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","15","quantile","0.975","17.79"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","15","quantile","0.99","19.42"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","15","quantile","0.01","0"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","15","quantile","0.025","0"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","15","quantile","0.05","1.12"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","15","quantile","0.1","2.92"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","15","quantile","0.15","4.01"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","15","quantile","0.2","5.02"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","15","quantile","0.25","5.84"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","15","quantile","0.3","6.6"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","15","quantile","0.35","7.23"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","15","quantile","0.4","7.87"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","15","quantile","0.45","8.37"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","15","quantile","0.5","8.95"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","15","quantile","0.55","9.5"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","15","quantile","0.6","10.12"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","15","quantile","0.65","10.71"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","15","quantile","0.7","11.31"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","15","quantile","0.75","12"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","15","quantile","0.8","12.75"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","15","quantile","0.85","13.63"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","15","quantile","0.9","14.8"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","15","quantile","0.95","16.36"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","15","quantile","0.975","17.64"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","15","quantile","0.99","18.81"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","19","quantile","0.01","28.46"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","19","quantile","0.025","34.21"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","19","quantile","0.05","39.52"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","19","quantile","0.1","47.42"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","19","quantile","0.15","52.52"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","19","quantile","0.2","56.3"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","19","quantile","0.25","59.52"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","19","quantile","0.3","63.52"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","19","quantile","0.35","66.52"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","19","quantile","0.4","69.53"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","19","quantile","0.45","72.52"
