"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","17","quantile","0.9","749.1"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","17","quantile","0.95","817"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","17","quantile","0.975","876.05"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","17","quantile","0.99","919.02"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","17","quantile","0.01","264"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","17","quantile","0.025","295.98"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","17","quantile","0.05","324"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","17","quantile","0.1","365"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","17","quantile","0.15","400"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","17","quantile","0.2","433"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","17","quantile","0.25","460"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","17","quantile","0.3","487"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","17","quantile","0.35","508"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","17","quantile","0.4","536.6"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","17","quantile","0.45","559"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","17","quantile","0.5","588"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","17","quantile","0.55","615.9"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","17","quantile","0.6","646"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","17","quantile","0.65","678"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","17","quantile","0.7","714"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","17","quantile","0.75","758"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","17","quantile","0.8","808.2"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","17","quantile","0.85","865"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","17","quantile","0.9","933.1"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","17","quantile","0.95","1046.05"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","17","quantile","0.975","1140"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","17","quantile","0.99","1226.01"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","17","quantile","0.01","229"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","17","quantile","0.025","269.95"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","17","quantile","0.05","311.95"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","17","quantile","0.1","359"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","17","quantile","0.15","403.85"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","17","quantile","0.2","438.8"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","17","quantile","0.25","467"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","17","quantile","0.3","505.4"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","17","quantile","0.35","533.65"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","17","quantile","0.4","567"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","17","quantile","0.45","601"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","17","quantile","0.5","638"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","17","quantile","0.55","674.45"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","17","quantile","0.6","719"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","17","quantile","0.65","754"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","17","quantile","0.7","807.3"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","17","quantile","0.75","867.25"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","17","quantile","0.8","927.2"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","17","quantile","0.85","1014.45"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","17","quantile","0.9","1119.4"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","17","quantile","0.95","1277"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","17","quantile","0.975","1433.02"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","17","quantile","0.99","1569.06"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","17","quantile","0.01","195"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","17","quantile","0.025","232"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","17","quantile","0.05","277.9"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","17","quantile","0.1","334"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","17","quantile","0.15","378.85"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","17","quantile","0.2","420"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","17","quantile","0.25","455"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","17","quantile","0.3","502"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","17","quantile","0.35","538"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","17","quantile","0.4","573"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","17","quantile","0.45","613"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","17","quantile","0.5","656"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","17","quantile","0.55","705"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","17","quantile","0.6","755"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","17","quantile","0.65","800.35"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","17","quantile","0.7","860.3"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","17","quantile","0.75","937"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","17","quantile","0.8","1017.2"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","17","quantile","0.85","1110"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","17","quantile","0.9","1275.1"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","17","quantile","0.95","1470.2"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","17","quantile","0.975","1669.15"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","17","quantile","0.99","1874.15"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","18","quantile","0.01","222"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","18","quantile","0.025","244"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","18","quantile","0.05","260"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","18","quantile","0.1","282"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","18","quantile","0.15","300"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","18","quantile","0.2","317"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","18","quantile","0.25","331"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","18","quantile","0.3","342"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","18","quantile","0.35","354"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","18","quantile","0.4","371"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","18","quantile","0.45","387"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","18","quantile","0.5","399"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","18","quantile","0.55","413"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","18","quantile","0.6","428"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","18","quantile","0.65","445.35"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","18","quantile","0.7","465.3"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","18","quantile","0.75","488"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","18","quantile","0.8","508"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","18","quantile","0.85","539.15"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","18","quantile","0.9","571.1"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","18","quantile","0.95","631.05"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","18","quantile","0.975","679"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","18","quantile","0.99","721.06"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","18","quantile","0.01","190.99"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","18","quantile","0.025","213"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","18","quantile","0.05","234"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","18","quantile","0.1","262"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","18","quantile","0.15","284.85"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","18","quantile","0.2","302"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","18","quantile","0.25","316"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","18","quantile","0.3","334"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","18","quantile","0.35","352"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","18","quantile","0.4","371.6"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","18","quantile","0.45","388"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","18","quantile","0.5","405"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","18","quantile","0.55","423"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","18","quantile","0.6","442"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","18","quantile","0.65","461"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","18","quantile","0.7","485"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","18","quantile","0.75","515.25"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","18","quantile","0.8","551"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","18","quantile","0.85","592.15"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","18","quantile","0.9","637.1"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","18","quantile","0.95","719.1"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","18","quantile","0.975","790.05"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","18","quantile","0.99","881.01"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","18","quantile","0.01","162.99"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","18","quantile","0.025","180"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","18","quantile","0.05","206"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","18","quantile","0.1","232"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","18","quantile","0.15","250"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","18","quantile","0.2","275"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","18","quantile","0.25","292"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","18","quantile","0.3","313"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","18","quantile","0.35","335"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","18","quantile","0.4","357"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","18","quantile","0.45","373"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","18","quantile","0.5","391"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","18","quantile","0.55","411.45"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","18","quantile","0.6","429"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","18","quantile","0.65","456"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","18","quantile","0.7","489"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","18","quantile","0.75","520.25"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","18","quantile","0.8","561.2"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","18","quantile","0.85","612"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","18","quantile","0.9","678.3"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","18","quantile","0.95","787.15"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","18","quantile","0.975","890"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","18","quantile","0.99","986.01"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","18","quantile","0.01","133"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","18","quantile","0.025","152.98"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","18","quantile","0.05","169"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","18","quantile","0.1","195"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","18","quantile","0.15","217"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","18","quantile","0.2","239"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","18","quantile","0.25","260.75"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","18","quantile","0.3","285"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","18","quantile","0.35","305"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","18","quantile","0.4","324"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","18","quantile","0.45","341"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","18","quantile","0.5","363"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","18","quantile","0.55","381.45"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","18","quantile","0.6","406"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","18","quantile","0.65","431.35"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","18","quantile","0.7","461"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","18","quantile","0.75","503.25"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","18","quantile","0.8","545"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","18","quantile","0.85","599"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","18","quantile","0.9","679.1"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","18","quantile","0.95","813"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","18","quantile","0.975","916.02"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","18","quantile","0.99","1029.06"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","20","quantile","0.01","39"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","20","quantile","0.025","43"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","20","quantile","0.05","46"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","20","quantile","0.1","51"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","20","quantile","0.15","56"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","20","quantile","0.2","59"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","20","quantile","0.25","63"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","20","quantile","0.3","66"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","20","quantile","0.35","70"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","20","quantile","0.4","73"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","20","quantile","0.45","77"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","20","quantile","0.5","80"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","20","quantile","0.55","85"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","20","quantile","0.6","90"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","20","quantile","0.65","96"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","20","quantile","0.7","101"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","20","quantile","0.75","108"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","20","quantile","0.8","115"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","20","quantile","0.85","125"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","20","quantile","0.9","139"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","20","quantile","0.95","161"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","20","quantile","0.975","183"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","20","quantile","0.99","210.03"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","20","quantile","0.01","37"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","20","quantile","0.025","41"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","20","quantile","0.05","44"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","20","quantile","0.1","48"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","20","quantile","0.15","52"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","20","quantile","0.2","56"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","20","quantile","0.25","60"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","20","quantile","0.3","64"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","20","quantile","0.35","68"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","20","quantile","0.4","72"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","20","quantile","0.45","75"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","20","quantile","0.5","80"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","20","quantile","0.55","85"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","20","quantile","0.6","91"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","20","quantile","0.65","97"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","20","quantile","0.7","105"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","20","quantile","0.75","114"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","20","quantile","0.8","123"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","20","quantile","0.85","137"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","20","quantile","0.9","153"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","20","quantile","0.95","183"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","20","quantile","0.975","223"
"2023-12-30","wk inc flu hosp",1,"2024-01-06","20","quantile","0.99","254.01"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","20","quantile","0.01","34"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","20","quantile","0.025","37"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","20","quantile","0.05","41"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","20","quantile","0.1","45"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","20","quantile","0.15","49"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","20","quantile","0.2","53"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","20","quantile","0.25","56"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","20","quantile","0.3","61"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","20","quantile","0.35","65"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","20","quantile","0.4","69"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","20","quantile","0.45","73"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","20","quantile","0.5","78"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","20","quantile","0.55","85"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","20","quantile","0.6","90"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","20","quantile","0.65","97"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","20","quantile","0.7","106"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","20","quantile","0.75","116"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","20","quantile","0.8","128"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","20","quantile","0.85","144"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","20","quantile","0.9","167.1"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","20","quantile","0.95","210"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","20","quantile","0.975","249.07"
"2023-12-30","wk inc flu hosp",2,"2024-01-13","20","quantile","0.99","298"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","20","quantile","0.01","33"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","20","quantile","0.025","36"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","20","quantile","0.05","38"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","20","quantile","0.1","42"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","20","quantile","0.15","45"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","20","quantile","0.2","49"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","20","quantile","0.25","53"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","20","quantile","0.3","56"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","20","quantile","0.35","60"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","20","quantile","0.4","64"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","20","quantile","0.45","69"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","20","quantile","0.5","74"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","20","quantile","0.55","79.45"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","20","quantile","0.6","87"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","20","quantile","0.65","94"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","20","quantile","0.7","103"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","20","quantile","0.75","113.25"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","20","quantile","0.8","128"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","20","quantile","0.85","146"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","20","quantile","0.9","175"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","20","quantile","0.95","227"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","20","quantile","0.975","269.1"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","20","quantile","0.99","338.07"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","21","quantile","0.01","79"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","21","quantile","0.025","84"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","21","quantile","0.05","91"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","21","quantile","0.1","98"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","21","quantile","0.15","104"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","21","quantile","0.2","110"
"2023-12-30","wk inc flu hosp",0,"2023-12-30","21","quantile","0.25","116"
