"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","24","quantile","0.8","67.52"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","24","quantile","0.85","71.23"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","24","quantile","0.9","77"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","24","quantile","0.95","86.35"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","24","quantile","0.975","94.08"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","24","quantile","0.99","103.83"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","24","quantile","0.01","13.64"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","24","quantile","0.025","18"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","24","quantile","0.05","21"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","24","quantile","0.1","25"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","24","quantile","0.15","28"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","24","quantile","0.2","30.51"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","24","quantile","0.25","33"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","24","quantile","0.3","35"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","24","quantile","0.35","37.2"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","24","quantile","0.4","40"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","24","quantile","0.45","42"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","24","quantile","0.5","44.13"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","24","quantile","0.55","47.59"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","24","quantile","0.6","50.76"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","24","quantile","0.65","53.46"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","24","quantile","0.7","57"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","24","quantile","0.75","60.62"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","24","quantile","0.8","64.8"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","24","quantile","0.85","69.22"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","24","quantile","0.9","75.04"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","24","quantile","0.95","84.55"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","24","quantile","0.975","91.4"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","24","quantile","0.99","101.74"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","24","quantile","0.01","12.63"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","24","quantile","0.025","16"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","24","quantile","0.05","19"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","24","quantile","0.1","22"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","24","quantile","0.15","24.08"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","24","quantile","0.2","27"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","24","quantile","0.25","29"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","24","quantile","0.3","31"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","24","quantile","0.35","33"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","24","quantile","0.4","35.58"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","24","quantile","0.45","38.77"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","24","quantile","0.5","42"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","24","quantile","0.55","45"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","24","quantile","0.6","48"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","24","quantile","0.65","51.18"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","24","quantile","0.7","55.72"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","24","quantile","0.75","59.8"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","24","quantile","0.8","64.91"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","24","quantile","0.85","69.45"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","24","quantile","0.9","75.06"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","24","quantile","0.95","83.66"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","24","quantile","0.975","92.41"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","24","quantile","0.99","100.1"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","24","quantile","0.01","12"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","24","quantile","0.025","15"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","24","quantile","0.05","17"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","24","quantile","0.1","20"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","24","quantile","0.15","22"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","24","quantile","0.2","24"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","24","quantile","0.25","26"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","24","quantile","0.3","28"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","24","quantile","0.35","30.48"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","24","quantile","0.4","33"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","24","quantile","0.45","36"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","24","quantile","0.5","38.86"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","24","quantile","0.55","42.12"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","24","quantile","0.6","46"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","24","quantile","0.65","49.43"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","24","quantile","0.7","53.39"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","24","quantile","0.75","57.88"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","24","quantile","0.8","62.96"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","24","quantile","0.85","69.2"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","24","quantile","0.9","75.86"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","24","quantile","0.95","84.98"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","24","quantile","0.975","91.34"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","24","quantile","0.99","98.96"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","23","quantile","0.01","0"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","23","quantile","0.025","0"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","23","quantile","0.05","0"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","23","quantile","0.1","2.47"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","23","quantile","0.15","4.5"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","23","quantile","0.2","6"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","23","quantile","0.25","7.03"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","23","quantile","0.3","8.43"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","23","quantile","0.35","9.77"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","23","quantile","0.4","10.83"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","23","quantile","0.45","12"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","23","quantile","0.5","13"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","23","quantile","0.55","14.1"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","23","quantile","0.6","15.23"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","23","quantile","0.65","16.58"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","23","quantile","0.7","18"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","23","quantile","0.75","19.44"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","23","quantile","0.8","21"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","23","quantile","0.85","24"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","23","quantile","0.9","28"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","23","quantile","0.95","34"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","23","quantile","0.975","40"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","23","quantile","0.99","47"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","23","quantile","0.01","0"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","23","quantile","0.025","0"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","23","quantile","0.05","0"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","23","quantile","0.1","2.64"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","23","quantile","0.15","4"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","23","quantile","0.2","5.85"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","23","quantile","0.25","7"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","23","quantile","0.3","8"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","23","quantile","0.35","9"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","23","quantile","0.4","10.07"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","23","quantile","0.45","11"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","23","quantile","0.5","12"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","23","quantile","0.55","13"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","23","quantile","0.6","14.52"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","23","quantile","0.65","15.98"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","23","quantile","0.7","17"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","23","quantile","0.75","18.22"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","23","quantile","0.8","20.02"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","23","quantile","0.85","22"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","23","quantile","0.9","25"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","23","quantile","0.95","31"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","23","quantile","0.975","35"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","23","quantile","0.99","42"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","23","quantile","0.01","0"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","23","quantile","0.025","0"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","23","quantile","0.05","0"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","23","quantile","0.1","2.23"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","23","quantile","0.15","4"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","23","quantile","0.2","5"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","23","quantile","0.25","6.04"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","23","quantile","0.3","7.33"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","23","quantile","0.35","8.14"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","23","quantile","0.4","9.28"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","23","quantile","0.45","10.22"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","23","quantile","0.5","11.06"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","23","quantile","0.55","12"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","23","quantile","0.6","13.02"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","23","quantile","0.65","14.17"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","23","quantile","0.7","15.4"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","23","quantile","0.75","17"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","23","quantile","0.8","18"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","23","quantile","0.85","20.03"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","23","quantile","0.9","23.3"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","23","quantile","0.95","28"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","23","quantile","0.975","33"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","23","quantile","0.99","43.01"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","23","quantile","0.01","0"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","23","quantile","0.025","0"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","23","quantile","0.05","0"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","23","quantile","0.1","1.5"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","23","quantile","0.15","3"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","23","quantile","0.2","4.34"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","23","quantile","0.25","6"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","23","quantile","0.3","7"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","23","quantile","0.35","8"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","23","quantile","0.4","9"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","23","quantile","0.45","9.58"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","23","quantile","0.5","10.68"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","23","quantile","0.55","11.16"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","23","quantile","0.6","12.34"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","23","quantile","0.65","13.33"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","23","quantile","0.7","14.65"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","23","quantile","0.75","16"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","23","quantile","0.8","17.63"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","23","quantile","0.85","19.08"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","23","quantile","0.9","22"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","23","quantile","0.95","26"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","23","quantile","0.975","31"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","23","quantile","0.99","41.01"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","26","quantile","0.01","116.98"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","26","quantile","0.025","137.98"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","26","quantile","0.05","161"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","26","quantile","0.1","187.9"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","26","quantile","0.15","202"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","26","quantile","0.2","215"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","26","quantile","0.25","225"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","26","quantile","0.3","235"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","26","quantile","0.35","244"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","26","quantile","0.4","253"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","26","quantile","0.45","263"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","26","quantile","0.5","272"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","26","quantile","0.55","280.45"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","26","quantile","0.6","289"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","26","quantile","0.65","299"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","26","quantile","0.7","310"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","26","quantile","0.75","321"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","26","quantile","0.8","332"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","26","quantile","0.85","345.15"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","26","quantile","0.9","368.1"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","26","quantile","0.95","396"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","26","quantile","0.975","422.02"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","26","quantile","0.99","463.08"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","26","quantile","0.01","74.99"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","26","quantile","0.025","90"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","26","quantile","0.05","114"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","26","quantile","0.1","140.9"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","26","quantile","0.15","156"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","26","quantile","0.2","166"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","26","quantile","0.25","176"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","26","quantile","0.3","186"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","26","quantile","0.35","195"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","26","quantile","0.4","203.6"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","26","quantile","0.45","212"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","26","quantile","0.5","220"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","26","quantile","0.55","228"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","26","quantile","0.6","236"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","26","quantile","0.65","245"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","26","quantile","0.7","255"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","26","quantile","0.75","266.25"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","26","quantile","0.8","278"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","26","quantile","0.85","294"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","26","quantile","0.9","314.1"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","26","quantile","0.95","347.05"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","26","quantile","0.975","389"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","26","quantile","0.99","533.04"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","26","quantile","0.01","43"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","26","quantile","0.025","58"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","26","quantile","0.05","77"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","26","quantile","0.1","102"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","26","quantile","0.15","117.85"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","26","quantile","0.2","130"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","26","quantile","0.25","137"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","26","quantile","0.3","145"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","26","quantile","0.35","154"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","26","quantile","0.4","161"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","26","quantile","0.45","168"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","26","quantile","0.5","176"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","26","quantile","0.55","184.45"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","26","quantile","0.6","192"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","26","quantile","0.65","199"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","26","quantile","0.7","210"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","26","quantile","0.75","219"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","26","quantile","0.8","229"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","26","quantile","0.85","244"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","26","quantile","0.9","263"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","26","quantile","0.95","296"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","26","quantile","0.975","339.12"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","26","quantile","0.99","615.25"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","26","quantile","0.01","25.99"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","26","quantile","0.025","38"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","26","quantile","0.05","49.95"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","26","quantile","0.1","74.9"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","26","quantile","0.15","90"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","26","quantile","0.2","98"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","26","quantile","0.25","106"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","26","quantile","0.3","114"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","26","quantile","0.35","121"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","26","quantile","0.4","128"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","26","quantile","0.45","135"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","26","quantile","0.5","142"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","26","quantile","0.55","148.45"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","26","quantile","0.6","156"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","26","quantile","0.65","163"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","26","quantile","0.7","170"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","26","quantile","0.75","179"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","26","quantile","0.8","189"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","26","quantile","0.85","201"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","26","quantile","0.9","218"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","26","quantile","0.95","249"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","26","quantile","0.975","292.07"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","26","quantile","0.99","662.18"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","27","quantile","0.01","23"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","27","quantile","0.025","26.98"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","27","quantile","0.05","31"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","27","quantile","0.1","37"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","27","quantile","0.15","41"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","27","quantile","0.2","45"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","27","quantile","0.25","48"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","27","quantile","0.3","52"
