"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","20","quantile","0.9","199"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","20","quantile","0.95","223.69"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","20","quantile","0.975","254.86"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","20","quantile","0.99","277.09"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","21","quantile","0.01","63"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","21","quantile","0.025","96.95"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","21","quantile","0.05","128.78"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","21","quantile","0.1","179"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","21","quantile","0.15","217"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","21","quantile","0.2","259"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","21","quantile","0.25","291.83"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","21","quantile","0.3","327.57"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","21","quantile","0.35","358.53"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","21","quantile","0.4","379"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","21","quantile","0.45","388"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","21","quantile","0.5","393"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","21","quantile","0.55","395"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","21","quantile","0.6","397"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","21","quantile","0.65","398"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","21","quantile","0.7","400"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","21","quantile","0.75","403"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","21","quantile","0.8","410.62"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","21","quantile","0.85","435"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","21","quantile","0.9","489.9"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","21","quantile","0.95","591.05"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","21","quantile","0.975","701"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","21","quantile","0.99","789.05"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","21","quantile","0.01","36"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","21","quantile","0.025","54.98"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","21","quantile","0.05","81"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","21","quantile","0.1","128.9"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","21","quantile","0.15","166"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","21","quantile","0.2","200"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","21","quantile","0.25","235"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","21","quantile","0.3","268.51"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","21","quantile","0.35","302.95"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","21","quantile","0.4","340"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","21","quantile","0.45","363.52"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","21","quantile","0.5","380.43"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","21","quantile","0.55","388"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","21","quantile","0.6","393"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","21","quantile","0.65","396.57"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","21","quantile","0.7","399.91"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","21","quantile","0.75","404"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","21","quantile","0.8","410.71"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","21","quantile","0.85","421.28"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","21","quantile","0.9","455.06"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","21","quantile","0.95","522.05"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","21","quantile","0.975","626.01"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","21","quantile","0.99","715.66"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","21","quantile","0.01","19.99"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","21","quantile","0.025","32"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","21","quantile","0.05","51"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","21","quantile","0.1","84"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","21","quantile","0.15","114"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","21","quantile","0.2","144.8"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","21","quantile","0.25","174"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","21","quantile","0.3","208.4"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","21","quantile","0.35","245"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","21","quantile","0.4","280"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","21","quantile","0.45","323.6"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","21","quantile","0.5","350.9"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","21","quantile","0.55","371.32"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","21","quantile","0.6","383.54"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","21","quantile","0.65","390.2"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","21","quantile","0.7","396"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","21","quantile","0.75","401.16"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","21","quantile","0.8","408"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","21","quantile","0.85","416.39"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","21","quantile","0.9","436.42"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","21","quantile","0.95","505.51"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","21","quantile","0.975","571.03"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","21","quantile","0.99","668"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","21","quantile","0.01","10"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","21","quantile","0.025","17"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","21","quantile","0.05","30"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","21","quantile","0.1","51"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","21","quantile","0.15","76"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","21","quantile","0.2","102"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","21","quantile","0.25","129.88"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","21","quantile","0.3","154"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","21","quantile","0.35","188"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","21","quantile","0.4","228.83"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","21","quantile","0.45","269"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","21","quantile","0.5","318.77"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","21","quantile","0.55","353.62"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","21","quantile","0.6","372.15"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","21","quantile","0.65","384"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","21","quantile","0.7","392"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","21","quantile","0.75","400"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","21","quantile","0.8","408"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","21","quantile","0.85","417.77"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","21","quantile","0.9","440.95"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","21","quantile","0.95","495.89"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","21","quantile","0.975","551.15"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","21","quantile","0.99","668.22"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","22","quantile","0.01","44.99"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","22","quantile","0.025","63"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","22","quantile","0.05","88"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","22","quantile","0.1","132"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","22","quantile","0.15","166"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","22","quantile","0.2","202"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","22","quantile","0.25","243"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","22","quantile","0.3","284.7"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","22","quantile","0.35","327.01"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","22","quantile","0.4","367.03"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","22","quantile","0.45","389"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","22","quantile","0.5","395.24"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","22","quantile","0.55","399"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","22","quantile","0.6","400"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","22","quantile","0.65","403"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","22","quantile","0.7","405"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","22","quantile","0.75","406"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","22","quantile","0.8","409"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","22","quantile","0.85","413.9"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","22","quantile","0.9","426.9"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","22","quantile","0.95","489.72"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","22","quantile","0.975","585"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","22","quantile","0.99","757.05"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","22","quantile","0.01","25"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","22","quantile","0.025","38"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","22","quantile","0.05","57"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","22","quantile","0.1","90"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","22","quantile","0.15","111"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","22","quantile","0.2","140.8"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","22","quantile","0.25","169"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","22","quantile","0.3","206"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","22","quantile","0.35","249"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","22","quantile","0.4","295.6"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","22","quantile","0.45","341.55"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","22","quantile","0.5","378"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","22","quantile","0.55","388.07"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","22","quantile","0.6","394"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","22","quantile","0.65","399"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","22","quantile","0.7","402"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","22","quantile","0.75","405.77"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","22","quantile","0.8","409"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","22","quantile","0.85","413.07"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","22","quantile","0.9","422"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","22","quantile","0.95","454.94"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","22","quantile","0.975","506.9"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","22","quantile","0.99","588.41"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","22","quantile","0.01","15.99"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","22","quantile","0.025","22.98"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","22","quantile","0.05","35"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","22","quantile","0.1","52"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","22","quantile","0.15","73"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","22","quantile","0.2","96"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","22","quantile","0.25","118"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","22","quantile","0.3","146"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","22","quantile","0.35","182"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","22","quantile","0.4","230"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","22","quantile","0.45","286.55"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","22","quantile","0.5","350.12"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","22","quantile","0.55","377.68"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","22","quantile","0.6","387.32"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","22","quantile","0.65","394"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","22","quantile","0.7","399"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","22","quantile","0.75","404"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","22","quantile","0.8","409"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","22","quantile","0.85","415"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","22","quantile","0.9","424.06"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","22","quantile","0.95","449.24"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","22","quantile","0.975","490.34"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","22","quantile","0.99","535.02"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","22","quantile","0.01","10"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","22","quantile","0.025","15"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","22","quantile","0.05","24"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","22","quantile","0.1","35"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","22","quantile","0.15","48"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","22","quantile","0.2","63.8"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","22","quantile","0.25","81"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","22","quantile","0.3","102"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","22","quantile","0.35","128"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","22","quantile","0.4","172"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","22","quantile","0.45","232.55"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","22","quantile","0.5","322"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","22","quantile","0.55","366"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","22","quantile","0.6","382"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","22","quantile","0.65","390.42"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","22","quantile","0.7","398"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","22","quantile","0.75","404"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","22","quantile","0.8","410"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","22","quantile","0.85","417"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","22","quantile","0.9","426.89"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","22","quantile","0.95","453.23"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","22","quantile","0.975","486.96"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","22","quantile","0.99","521.17"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","25","quantile","0.01","212.97"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","25","quantile","0.025","249.95"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","25","quantile","0.05","307.95"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","25","quantile","0.1","386.8"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","25","quantile","0.15","464.85"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","25","quantile","0.2","541"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","25","quantile","0.25","622"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","25","quantile","0.3","709"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","25","quantile","0.35","804"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","25","quantile","0.4","902.71"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","25","quantile","0.45","955.71"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","25","quantile","0.5","977"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","25","quantile","0.55","980"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","25","quantile","0.6","982"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","25","quantile","0.65","983"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","25","quantile","0.7","984"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","25","quantile","0.75","986"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","25","quantile","0.8","988"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","25","quantile","0.85","998.33"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","25","quantile","0.9","1045.05"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","25","quantile","0.95","1174.25"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","25","quantile","0.975","1411.25"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","25","quantile","0.99","1643.04"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","25","quantile","0.01","140.99"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","25","quantile","0.025","187.95"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","25","quantile","0.05","229.9"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","25","quantile","0.1","311.9"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","25","quantile","0.15","370.85"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","25","quantile","0.2","433.8"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","25","quantile","0.25","520.25"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","25","quantile","0.3","608"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","25","quantile","0.35","695.65"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","25","quantile","0.4","792"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","25","quantile","0.45","879.76"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","25","quantile","0.5","941.67"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","25","quantile","0.55","968"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","25","quantile","0.6","977"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","25","quantile","0.65","981"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","25","quantile","0.7","983"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","25","quantile","0.75","986"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","25","quantile","0.8","991.46"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","25","quantile","0.85","1004.04"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","25","quantile","0.9","1044.29"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","25","quantile","0.95","1138.02"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","25","quantile","0.975","1259.12"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","25","quantile","0.99","1440.05"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","25","quantile","0.01","75.99"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","25","quantile","0.025","117"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","25","quantile","0.05","155"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","25","quantile","0.1","223.9"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","25","quantile","0.15","274"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","25","quantile","0.2","332"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","25","quantile","0.25","403"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","25","quantile","0.3","472.7"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","25","quantile","0.35","562.6"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","25","quantile","0.4","672"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","25","quantile","0.45","810.26"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","25","quantile","0.5","883.62"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","25","quantile","0.55","936.35"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","25","quantile","0.6","964"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","25","quantile","0.65","976"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","25","quantile","0.7","981"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","25","quantile","0.75","986"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","25","quantile","0.8","992.32"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","25","quantile","0.85","1006"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","25","quantile","0.9","1042.73"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","25","quantile","0.95","1105.16"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","25","quantile","0.975","1167.22"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","25","quantile","0.99","1253.05"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","25","quantile","0.01","36.99"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","25","quantile","0.025","57"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","25","quantile","0.05","91"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","25","quantile","0.1","142.9"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","25","quantile","0.15","190.85"
