"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","12","quantile","0.7","366"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","12","quantile","0.75","377.25"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","12","quantile","0.8","389.2"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","12","quantile","0.85","408"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","12","quantile","0.9","427.1"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","12","quantile","0.95","454.05"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","12","quantile","0.975","487.07"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","12","quantile","0.99","575.02"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","12","quantile","0.01","181.99"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","12","quantile","0.025","193.98"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","12","quantile","0.05","204.95"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","12","quantile","0.1","220"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","12","quantile","0.15","231"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","12","quantile","0.2","241.8"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","12","quantile","0.25","252"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","12","quantile","0.3","263"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","12","quantile","0.35","273"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","12","quantile","0.4","282"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","12","quantile","0.45","291"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","12","quantile","0.5","302"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","12","quantile","0.55","310"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","12","quantile","0.6","320"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","12","quantile","0.65","329"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","12","quantile","0.7","339"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","12","quantile","0.75","353"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","12","quantile","0.8","366"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","12","quantile","0.85","380"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","12","quantile","0.9","397.1"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","12","quantile","0.95","426.1"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","12","quantile","0.975","462"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","12","quantile","0.99","580.05"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","12","quantile","0.01","173.99"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","12","quantile","0.025","181.98"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","12","quantile","0.05","190"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","12","quantile","0.1","203"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","12","quantile","0.15","215"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","12","quantile","0.2","226"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","12","quantile","0.25","235"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","12","quantile","0.3","245"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","12","quantile","0.35","254"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","12","quantile","0.4","263"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","12","quantile","0.45","273"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","12","quantile","0.5","281"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","12","quantile","0.55","291"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","12","quantile","0.6","300"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","12","quantile","0.65","310"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","12","quantile","0.7","320"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","12","quantile","0.75","331"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","12","quantile","0.8","343"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","12","quantile","0.85","356"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","12","quantile","0.9","375"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","12","quantile","0.95","403.05"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","12","quantile","0.975","432.07"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","12","quantile","0.99","563.01"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","13","quantile","0.01","9.57"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","13","quantile","0.025","21.04"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","13","quantile","0.05","27.02"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","13","quantile","0.1","33.04"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","13","quantile","0.15","37.04"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","13","quantile","0.2","40.04"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","13","quantile","0.25","43.04"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","13","quantile","0.3","46.04"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","13","quantile","0.35","49.04"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","13","quantile","0.4","51.04"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","13","quantile","0.45","54.04"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","13","quantile","0.5","57.04"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","13","quantile","0.55","59.4"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","13","quantile","0.6","62.9"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","13","quantile","0.65","66.04"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","13","quantile","0.7","69.9"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","13","quantile","0.75","73.21"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","13","quantile","0.8","78.44"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","13","quantile","0.85","83.41"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","13","quantile","0.9","91.93"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","13","quantile","0.95","103.04"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","13","quantile","0.975","113.01"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","13","quantile","0.99","120.35"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","13","quantile","0.01","6.56"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","13","quantile","0.025","18.33"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","13","quantile","0.05","26.04"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","13","quantile","0.1","31.04"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","13","quantile","0.15","34.04"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","13","quantile","0.2","37.04"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","13","quantile","0.25","40.04"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","13","quantile","0.3","43.04"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","13","quantile","0.35","45.04"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","13","quantile","0.4","48.04"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","13","quantile","0.45","51.04"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","13","quantile","0.5","54.04"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","13","quantile","0.55","56.57"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","13","quantile","0.6","59.58"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","13","quantile","0.65","62.97"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","13","quantile","0.7","67.06"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","13","quantile","0.75","70.84"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","13","quantile","0.8","76.05"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","13","quantile","0.85","83.39"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","13","quantile","0.9","91.62"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","13","quantile","0.95","102.13"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","13","quantile","0.975","111.78"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","13","quantile","0.99","122.53"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","13","quantile","0.01","8.71"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","13","quantile","0.025","17.92"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","13","quantile","0.05","24.04"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","13","quantile","0.1","29.04"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","13","quantile","0.15","32.04"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","13","quantile","0.2","35.04"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","13","quantile","0.25","37.84"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","13","quantile","0.3","40.04"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","13","quantile","0.35","43.04"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","13","quantile","0.4","45.55"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","13","quantile","0.45","48.04"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","13","quantile","0.5","51.04"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","13","quantile","0.55","53.11"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","13","quantile","0.6","56.85"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","13","quantile","0.65","59.88"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","13","quantile","0.7","63.74"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","13","quantile","0.75","68.04"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","13","quantile","0.8","73.61"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","13","quantile","0.85","79.34"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","13","quantile","0.9","87.58"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","13","quantile","0.95","99.26"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","13","quantile","0.975","109.24"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","13","quantile","0.99","121.64"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","13","quantile","0.01","8.32"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","13","quantile","0.025","16.54"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","13","quantile","0.05","22.04"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","13","quantile","0.1","27.04"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","13","quantile","0.15","30.04"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","13","quantile","0.2","32.85"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","13","quantile","0.25","36.04"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","13","quantile","0.3","38.04"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","13","quantile","0.35","41.04"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","13","quantile","0.4","43.64"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","13","quantile","0.45","46.17"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","13","quantile","0.5","49.04"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","13","quantile","0.55","52.04"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","13","quantile","0.6","56.04"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","13","quantile","0.65","59.73"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","13","quantile","0.7","63.86"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","13","quantile","0.75","68.26"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","13","quantile","0.8","73.3"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","13","quantile","0.85","79.68"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","13","quantile","0.9","89.15"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","13","quantile","0.95","102.05"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","13","quantile","0.975","111.5"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","13","quantile","0.99","123.18"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","15","quantile","0.01","0"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","15","quantile","0.025","0"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","15","quantile","0.05","0"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","15","quantile","0.1","0.81"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","15","quantile","0.15","2.14"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","15","quantile","0.2","2.98"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","15","quantile","0.25","3.73"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","15","quantile","0.3","4.39"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","15","quantile","0.35","4.93"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","15","quantile","0.4","5.53"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","15","quantile","0.45","6.12"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","15","quantile","0.5","6.66"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","15","quantile","0.55","7.23"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","15","quantile","0.6","7.88"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","15","quantile","0.65","8.59"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","15","quantile","0.7","9.28"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","15","quantile","0.75","9.89"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","15","quantile","0.8","10.55"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","15","quantile","0.85","11.38"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","15","quantile","0.9","12.47"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","15","quantile","0.95","14.33"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","15","quantile","0.975","15.4"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","15","quantile","0.99","17.47"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","15","quantile","0.01","0"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","15","quantile","0.025","0"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","15","quantile","0.05","0"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","15","quantile","0.1","0.84"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","15","quantile","0.15","1.9"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","15","quantile","0.2","2.97"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","15","quantile","0.25","3.72"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","15","quantile","0.3","4.51"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","15","quantile","0.35","5.21"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","15","quantile","0.4","5.72"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","15","quantile","0.45","6.31"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","15","quantile","0.5","6.97"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","15","quantile","0.55","7.61"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","15","quantile","0.6","8.25"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","15","quantile","0.65","8.72"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","15","quantile","0.7","9.36"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","15","quantile","0.75","9.97"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","15","quantile","0.8","10.79"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","15","quantile","0.85","11.66"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","15","quantile","0.9","12.82"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","15","quantile","0.95","14.64"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","15","quantile","0.975","15.96"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","15","quantile","0.99","17.77"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","15","quantile","0.01","0"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","15","quantile","0.025","0"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","15","quantile","0.05","0"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","15","quantile","0.1","1.02"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","15","quantile","0.15","2.15"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","15","quantile","0.2","2.97"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","15","quantile","0.25","3.83"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","15","quantile","0.3","4.46"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","15","quantile","0.35","5.08"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","15","quantile","0.4","5.68"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","15","quantile","0.45","6.31"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","15","quantile","0.5","6.86"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","15","quantile","0.55","7.45"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","15","quantile","0.6","8.06"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","15","quantile","0.65","8.58"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","15","quantile","0.7","9.1"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","15","quantile","0.75","9.89"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","15","quantile","0.8","10.63"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","15","quantile","0.85","11.61"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","15","quantile","0.9","12.53"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","15","quantile","0.95","14.18"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","15","quantile","0.975","15.38"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","15","quantile","0.99","16.96"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","15","quantile","0.01","0"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","15","quantile","0.025","0"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","15","quantile","0.05","0"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","15","quantile","0.1","0.72"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","15","quantile","0.15","1.71"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","15","quantile","0.2","2.67"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","15","quantile","0.25","3.51"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","15","quantile","0.3","4.12"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","15","quantile","0.35","4.69"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","15","quantile","0.4","5.44"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","15","quantile","0.45","6.11"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","15","quantile","0.5","6.66"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","15","quantile","0.55","7.27"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","15","quantile","0.6","7.84"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","15","quantile","0.65","8.46"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","15","quantile","0.7","9.08"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","15","quantile","0.75","9.85"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","15","quantile","0.8","10.52"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","15","quantile","0.85","11.51"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","15","quantile","0.9","12.67"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","15","quantile","0.95","14.27"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","15","quantile","0.975","15.42"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","15","quantile","0.99","16.92"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","19","quantile","0.01","21.99"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","19","quantile","0.025","29"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","19","quantile","0.05","34"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","19","quantile","0.1","40.9"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","19","quantile","0.15","45"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","19","quantile","0.2","49"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","19","quantile","0.25","54"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","19","quantile","0.3","57"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","19","quantile","0.35","61"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","19","quantile","0.4","65"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","19","quantile","0.45","68"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","19","quantile","0.5","73"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","19","quantile","0.55","78"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","19","quantile","0.6","83"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","19","quantile","0.65","88"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","19","quantile","0.7","94"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","19","quantile","0.75","99"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","19","quantile","0.8","106"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","19","quantile","0.85","116"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","19","quantile","0.9","128"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","19","quantile","0.95","144"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","19","quantile","0.975","159.02"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","19","quantile","0.99","184.02"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","19","quantile","0.01","15"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","19","quantile","0.025","21"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","19","quantile","0.05","26"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","19","quantile","0.1","31"
