"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","25","quantile","0.85","566.47"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","25","quantile","0.9","576.46"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","25","quantile","0.95","590.71"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","25","quantile","0.975","606.65"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","25","quantile","0.99","627.18"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","24","quantile","0.01","70.4"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","24","quantile","0.025","84.64"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","24","quantile","0.05","93.96"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","24","quantile","0.1","111.46"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","24","quantile","0.15","123.59"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","24","quantile","0.2","133.04"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","24","quantile","0.25","139.59"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","24","quantile","0.3","146.83"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","24","quantile","0.35","152.39"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","24","quantile","0.4","158.55"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","24","quantile","0.45","165"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","24","quantile","0.5","171.2"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","24","quantile","0.55","176.61"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","24","quantile","0.6","182.61"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","24","quantile","0.65","189.1"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","24","quantile","0.7","196.46"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","24","quantile","0.75","203.45"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","24","quantile","0.8","210.45"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","24","quantile","0.85","219.05"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","24","quantile","0.9","229.43"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","24","quantile","0.95","247.38"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","24","quantile","0.975","264.35"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","24","quantile","0.99","282.5"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","24","quantile","0.01","60.38"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","24","quantile","0.025","78.34"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","24","quantile","0.05","92.59"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","24","quantile","0.1","111.84"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","24","quantile","0.15","121.15"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","24","quantile","0.2","131.54"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","24","quantile","0.25","140.35"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","24","quantile","0.3","147.28"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","24","quantile","0.35","153.42"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","24","quantile","0.4","159.59"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","24","quantile","0.45","164.85"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","24","quantile","0.5","170.73"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","24","quantile","0.55","177.47"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","24","quantile","0.6","182.92"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","24","quantile","0.65","188.75"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","24","quantile","0.7","195.35"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","24","quantile","0.75","202.58"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","24","quantile","0.8","210.66"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","24","quantile","0.85","219.14"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","24","quantile","0.9","231.15"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","24","quantile","0.95","249.46"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","24","quantile","0.975","263.89"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","24","quantile","0.99","279.12"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","24","quantile","0.01","53.51"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","24","quantile","0.025","79.38"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","24","quantile","0.05","91.73"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","24","quantile","0.1","110.09"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","24","quantile","0.15","122"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","24","quantile","0.2","131.3"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","24","quantile","0.25","138.58"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","24","quantile","0.3","146.68"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","24","quantile","0.35","153.91"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","24","quantile","0.4","158.95"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","24","quantile","0.45","166.24"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","24","quantile","0.5","172.29"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","24","quantile","0.55","178.57"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","24","quantile","0.6","185.05"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","24","quantile","0.65","191.06"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","24","quantile","0.7","197.68"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","24","quantile","0.75","204.57"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","24","quantile","0.8","211.61"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","24","quantile","0.85","220.98"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","24","quantile","0.9","230.2"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","24","quantile","0.95","246.67"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","24","quantile","0.975","262.85"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","24","quantile","0.99","279.35"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","24","quantile","0.01","63.61"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","24","quantile","0.025","75.72"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","24","quantile","0.05","91.82"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","24","quantile","0.1","110"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","24","quantile","0.15","122.11"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","24","quantile","0.2","131.38"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","24","quantile","0.25","139.42"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","24","quantile","0.3","145.51"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","24","quantile","0.35","152.83"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","24","quantile","0.4","157.77"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","24","quantile","0.45","163.76"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","24","quantile","0.5","170.37"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","24","quantile","0.55","176.32"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","24","quantile","0.6","182.34"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","24","quantile","0.65","188.84"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","24","quantile","0.7","195.98"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","24","quantile","0.75","203.17"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","24","quantile","0.8","211.23"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","24","quantile","0.85","220.69"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","24","quantile","0.9","232.33"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","24","quantile","0.95","248.92"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","24","quantile","0.975","261.65"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","24","quantile","0.99","284.95"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","23","quantile","0.01","20.71"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","23","quantile","0.025","24.71"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","23","quantile","0.05","30.71"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","23","quantile","0.1","36.71"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","23","quantile","0.15","42.71"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","23","quantile","0.2","47.71"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","23","quantile","0.25","50.74"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","23","quantile","0.3","53.71"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","23","quantile","0.35","56.21"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","23","quantile","0.4","58.31"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","23","quantile","0.45","60.71"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","23","quantile","0.5","62.71"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","23","quantile","0.55","64.67"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","23","quantile","0.6","66.62"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","23","quantile","0.65","68.71"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","23","quantile","0.7","70.86"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","23","quantile","0.75","73.68"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","23","quantile","0.8","76.35"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","23","quantile","0.85","80.53"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","23","quantile","0.9","84.87"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","23","quantile","0.95","93.71"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","23","quantile","0.975","111.71"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","23","quantile","0.99","129.71"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","23","quantile","0.01","17.71"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","23","quantile","0.025","20.71"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","23","quantile","0.05","24.71"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","23","quantile","0.1","30.71"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","23","quantile","0.15","35.71"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","23","quantile","0.2","41.71"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","23","quantile","0.25","46.46"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","23","quantile","0.3","50.71"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","23","quantile","0.35","53.71"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","23","quantile","0.4","56.71"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","23","quantile","0.45","58.83"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","23","quantile","0.5","61.32"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","23","quantile","0.55","63.4"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","23","quantile","0.6","65.76"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","23","quantile","0.65","68.29"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","23","quantile","0.7","70.26"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","23","quantile","0.75","72.56"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","23","quantile","0.8","74.99"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","23","quantile","0.85","78.03"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","23","quantile","0.9","81.87"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","23","quantile","0.95","91.68"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","23","quantile","0.975","104.71"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","23","quantile","0.99","129.71"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","23","quantile","0.01","14.71"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","23","quantile","0.025","17.71"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","23","quantile","0.05","20.71"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","23","quantile","0.1","25.71"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","23","quantile","0.15","30.71"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","23","quantile","0.2","36.71"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","23","quantile","0.25","41.71"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","23","quantile","0.3","46.71"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","23","quantile","0.35","50.71"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","23","quantile","0.4","54.31"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","23","quantile","0.45","57.47"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","23","quantile","0.5","59.71"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","23","quantile","0.55","62.37"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","23","quantile","0.6","64.52"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","23","quantile","0.65","66.27"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","23","quantile","0.7","68.48"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","23","quantile","0.75","71.03"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","23","quantile","0.8","73.58"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","23","quantile","0.85","76.71"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","23","quantile","0.9","80.71"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","23","quantile","0.95","87.9"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","23","quantile","0.975","99.71"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","23","quantile","0.99","127.74"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","23","quantile","0.01","11.71"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","23","quantile","0.025","14.71"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","23","quantile","0.05","17.71"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","23","quantile","0.1","22.61"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","23","quantile","0.15","26.71"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","23","quantile","0.2","31.71"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","23","quantile","0.25","35.71"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","23","quantile","0.3","41.71"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","23","quantile","0.35","47.71"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","23","quantile","0.4","52.71"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","23","quantile","0.45","55.8"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","23","quantile","0.5","58.71"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","23","quantile","0.55","61.42"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","23","quantile","0.6","63.68"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","23","quantile","0.65","65.89"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","23","quantile","0.7","67.86"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","23","quantile","0.75","70.36"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","23","quantile","0.8","72.48"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","23","quantile","0.85","75.63"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","23","quantile","0.9","78.71"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","23","quantile","0.95","83.71"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","23","quantile","0.975","93.24"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","23","quantile","0.99","124.75"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","26","quantile","0.01","550.5"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","26","quantile","0.025","589.51"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","26","quantile","0.05","631.46"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","26","quantile","0.1","676.41"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","26","quantile","0.15","713.51"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","26","quantile","0.2","744.51"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","26","quantile","0.25","774.51"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","26","quantile","0.3","800.51"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","26","quantile","0.35","823.56"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","26","quantile","0.4","848.59"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","26","quantile","0.45","873.19"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","26","quantile","0.5","892.96"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","26","quantile","0.55","913.74"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","26","quantile","0.6","933.21"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","26","quantile","0.65","949.67"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","26","quantile","0.7","971.5"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","26","quantile","0.75","994"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","26","quantile","0.8","1010.81"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","26","quantile","0.85","1037.46"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","26","quantile","0.9","1069.81"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","26","quantile","0.95","1123.6"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","26","quantile","0.975","1194.02"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","26","quantile","0.99","1327.55"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","26","quantile","0.01","456.5"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","26","quantile","0.025","515.43"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","26","quantile","0.05","557.46"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","26","quantile","0.1","611.41"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","26","quantile","0.15","655.51"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","26","quantile","0.2","691.51"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","26","quantile","0.25","724.51"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","26","quantile","0.3","759.51"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","26","quantile","0.35","791.16"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","26","quantile","0.4","823.11"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","26","quantile","0.45","855.45"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","26","quantile","0.5","884.52"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","26","quantile","0.55","907.28"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","26","quantile","0.6","931.35"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","26","quantile","0.65","950.24"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","26","quantile","0.7","971.41"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","26","quantile","0.75","989.88"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","26","quantile","0.8","1010.44"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","26","quantile","0.85","1035.12"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","26","quantile","0.9","1063.6"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","26","quantile","0.95","1127.12"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","26","quantile","0.975","1203.75"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","26","quantile","0.99","1510.95"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","26","quantile","0.01","328.42"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","26","quantile","0.025","395.51"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","26","quantile","0.05","464.51"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","26","quantile","0.1","531.51"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","26","quantile","0.15","583.51"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","26","quantile","0.2","625.51"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","26","quantile","0.25","663.26"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","26","quantile","0.3","704.51"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","26","quantile","0.35","740.51"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","26","quantile","0.4","785.71"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","26","quantile","0.45","823.62"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","26","quantile","0.5","860.52"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","26","quantile","0.55","887.8"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","26","quantile","0.6","913.25"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","26","quantile","0.65","938.01"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","26","quantile","0.7","960.02"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","26","quantile","0.75","979.41"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","26","quantile","0.8","1004.73"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","26","quantile","0.85","1031.51"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","26","quantile","0.9","1061.15"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","26","quantile","0.95","1115.3"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","26","quantile","0.975","1208.03"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","26","quantile","0.99","1937.16"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","26","quantile","0.01","249.5"
