"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","17","quantile","0.45","1444.55"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","17","quantile","0.5","1548.5"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","17","quantile","0.55","1647"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","17","quantile","0.6","1752"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","17","quantile","0.65","1846.35"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","17","quantile","0.7","1965.3"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","17","quantile","0.75","2105.25"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","17","quantile","0.8","2272.2"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","17","quantile","0.85","2483"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","17","quantile","0.9","2791.4"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","17","quantile","0.95","3239.4"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","17","quantile","0.975","3705.25"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","17","quantile","0.99","4303.52"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","17","quantile","0.01","297.97"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","17","quantile","0.025","391.9"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","17","quantile","0.05","468.75"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","17","quantile","0.1","563"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","17","quantile","0.15","668"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","17","quantile","0.2","751"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","17","quantile","0.25","839"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","17","quantile","0.3","921"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","17","quantile","0.35","1004"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","17","quantile","0.4","1080.6"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","17","quantile","0.45","1169"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","17","quantile","0.5","1265.5"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","17","quantile","0.55","1350.45"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","17","quantile","0.6","1428"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","17","quantile","0.65","1528"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","17","quantile","0.7","1636.9"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","17","quantile","0.75","1771"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","17","quantile","0.8","1938.2"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","17","quantile","0.85","2126"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","17","quantile","0.9","2416"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","17","quantile","0.95","2800.15"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","17","quantile","0.975","3171.12"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","17","quantile","0.99","3721.91"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","17","quantile","0.01","214.99"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","17","quantile","0.025","284.98"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","17","quantile","0.05","331"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","17","quantile","0.1","410.9"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","17","quantile","0.15","480"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","17","quantile","0.2","559"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","17","quantile","0.25","627"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","17","quantile","0.3","688.7"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","17","quantile","0.35","761"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","17","quantile","0.4","831"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","17","quantile","0.45","910.55"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","17","quantile","0.5","971"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","17","quantile","0.55","1048.9"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","17","quantile","0.6","1132.4"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","17","quantile","0.65","1220"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","17","quantile","0.7","1306.9"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","17","quantile","0.75","1431"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","17","quantile","0.8","1579.2"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","17","quantile","0.85","1761.15"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","17","quantile","0.9","1969.2"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","17","quantile","0.95","2349.1"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","17","quantile","0.975","2652.22"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","17","quantile","0.99","3291.41"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","17","quantile","0.01","165.94"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","17","quantile","0.025","210"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","17","quantile","0.05","240"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","17","quantile","0.1","298"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","17","quantile","0.15","353.85"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","17","quantile","0.2","403.8"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","17","quantile","0.25","458.75"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","17","quantile","0.3","511.7"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","17","quantile","0.35","564"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","17","quantile","0.4","619.6"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","17","quantile","0.45","664.55"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","17","quantile","0.5","739.5"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","17","quantile","0.55","799.45"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","17","quantile","0.6","877.4"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","17","quantile","0.65","956"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","17","quantile","0.7","1030"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","17","quantile","0.75","1112"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","17","quantile","0.8","1240"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","17","quantile","0.85","1395.15"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","17","quantile","0.9","1584.1"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","17","quantile","0.95","1896.35"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","17","quantile","0.975","2256.27"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","17","quantile","0.99","2799.28"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","18","quantile","0.01","944.99"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","18","quantile","0.025","969"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","18","quantile","0.05","1003"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","18","quantile","0.1","1056"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","18","quantile","0.15","1097"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","18","quantile","0.2","1140"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","18","quantile","0.25","1178"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","18","quantile","0.3","1221"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","18","quantile","0.35","1256"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","18","quantile","0.4","1304"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","18","quantile","0.45","1350.55"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","18","quantile","0.5","1399"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","18","quantile","0.55","1455.45"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","18","quantile","0.6","1511"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","18","quantile","0.65","1575"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","18","quantile","0.7","1632.6"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","18","quantile","0.75","1706.5"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","18","quantile","0.8","1804.4"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","18","quantile","0.85","1944.15"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","18","quantile","0.9","2093.3"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","18","quantile","0.95","2402.45"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","18","quantile","0.975","2681.42"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","18","quantile","0.99","3255.03"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","18","quantile","0.01","911.99"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","18","quantile","0.025","928"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","18","quantile","0.05","945"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","18","quantile","0.1","981"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","18","quantile","0.15","1014"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","18","quantile","0.2","1039"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","18","quantile","0.25","1071"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","18","quantile","0.3","1100"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","18","quantile","0.35","1127.65"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","18","quantile","0.4","1168"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","18","quantile","0.45","1201"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","18","quantile","0.5","1242"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","18","quantile","0.55","1284"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","18","quantile","0.6","1324"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","18","quantile","0.65","1376"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","18","quantile","0.7","1427"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","18","quantile","0.75","1495.25"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","18","quantile","0.8","1569"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","18","quantile","0.85","1664.15"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","18","quantile","0.9","1818"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","18","quantile","0.95","2054.15"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","18","quantile","0.975","2284.07"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","18","quantile","0.99","2648.28"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","18","quantile","0.01","895.99"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","18","quantile","0.025","902.98"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","18","quantile","0.05","914"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","18","quantile","0.1","934"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","18","quantile","0.15","955"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","18","quantile","0.2","976"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","18","quantile","0.25","995"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","18","quantile","0.3","1015"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","18","quantile","0.35","1035"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","18","quantile","0.4","1060"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","18","quantile","0.45","1090.55"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","18","quantile","0.5","1119"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","18","quantile","0.55","1149"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","18","quantile","0.6","1180"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","18","quantile","0.65","1221"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","18","quantile","0.7","1271"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","18","quantile","0.75","1323.25"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","18","quantile","0.8","1396"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","18","quantile","0.85","1461"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","18","quantile","0.9","1562.1"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","18","quantile","0.95","1765.25"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","18","quantile","0.975","2007.07"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","18","quantile","0.99","2275.13"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","18","quantile","0.01","886"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","18","quantile","0.025","891"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","18","quantile","0.05","897"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","18","quantile","0.1","908"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","18","quantile","0.15","922"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","18","quantile","0.2","934.8"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","18","quantile","0.25","947"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","18","quantile","0.3","961"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","18","quantile","0.35","975.65"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","18","quantile","0.4","992"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","18","quantile","0.45","1012"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","18","quantile","0.5","1035.5"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","18","quantile","0.55","1060"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","18","quantile","0.6","1083.4"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","18","quantile","0.65","1111"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","18","quantile","0.7","1147.3"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","18","quantile","0.75","1191.25"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","18","quantile","0.8","1243.2"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","18","quantile","0.85","1301"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","18","quantile","0.9","1397"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","18","quantile","0.95","1545.05"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","18","quantile","0.975","1744.3"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","18","quantile","0.99","1935.09"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","20","quantile","0.01","123"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","20","quantile","0.025","151"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","20","quantile","0.05","182.95"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","20","quantile","0.1","229"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","20","quantile","0.15","258.85"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","20","quantile","0.2","290"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","20","quantile","0.25","312"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","20","quantile","0.3","341"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","20","quantile","0.35","361"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","20","quantile","0.4","383"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","20","quantile","0.45","408.55"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","20","quantile","0.5","435"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","20","quantile","0.55","458"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","20","quantile","0.6","484"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","20","quantile","0.65","513.35"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","20","quantile","0.7","548.3"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","20","quantile","0.75","593"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","20","quantile","0.8","641.2"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","20","quantile","0.85","706.15"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","20","quantile","0.9","799"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","20","quantile","0.95","972.05"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","20","quantile","0.975","1153.72"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","20","quantile","0.99","1386.53"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","20","quantile","0.01","105.99"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","20","quantile","0.025","127.97"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","20","quantile","0.05","157.95"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","20","quantile","0.1","199"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","20","quantile","0.15","233"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","20","quantile","0.2","260"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","20","quantile","0.25","283.75"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","20","quantile","0.3","303"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","20","quantile","0.35","324.65"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","20","quantile","0.4","351"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","20","quantile","0.45","369"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","20","quantile","0.5","391.5"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","20","quantile","0.55","415.45"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","20","quantile","0.6","439.4"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","20","quantile","0.65","470"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","20","quantile","0.7","504"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","20","quantile","0.75","539"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","20","quantile","0.8","582.2"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","20","quantile","0.85","650.15"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","20","quantile","0.9","743.4"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","20","quantile","0.95","934.15"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","20","quantile","0.975","1116.1"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","20","quantile","0.99","1366"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","20","quantile","0.01","74"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","20","quantile","0.025","103.97"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","20","quantile","0.05","129"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","20","quantile","0.1","161"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","20","quantile","0.15","191"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","20","quantile","0.2","216"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","20","quantile","0.25","235"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","20","quantile","0.3","256"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","20","quantile","0.35","276"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","20","quantile","0.4","297"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","20","quantile","0.45","314"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","20","quantile","0.5","336"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","20","quantile","0.55","354"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","20","quantile","0.6","380"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","20","quantile","0.65","404"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","20","quantile","0.7","433.3"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","20","quantile","0.75","467.25"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","20","quantile","0.8","507"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","20","quantile","0.85","557"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","20","quantile","0.9","649.4"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","20","quantile","0.95","778.2"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","20","quantile","0.975","947.22"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","20","quantile","0.99","1184.01"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","20","quantile","0.01","60"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","20","quantile","0.025","75"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","20","quantile","0.05","96"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","20","quantile","0.1","122"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","20","quantile","0.15","145"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","20","quantile","0.2","165"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","20","quantile","0.25","183.75"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","20","quantile","0.3","202"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","20","quantile","0.35","217"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","20","quantile","0.4","234"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","20","quantile","0.45","251"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","20","quantile","0.5","269"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","20","quantile","0.55","285.45"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","20","quantile","0.6","307"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","20","quantile","0.65","329.35"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","20","quantile","0.7","357"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","20","quantile","0.75","384.25"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","20","quantile","0.8","419"
