"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","13","quantile","0.2","56"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","13","quantile","0.25","61"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","13","quantile","0.3","66"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","13","quantile","0.35","73"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","13","quantile","0.4","79"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","13","quantile","0.45","86"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","13","quantile","0.5","93.5"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","13","quantile","0.55","102"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","13","quantile","0.6","111"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","13","quantile","0.65","123"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","13","quantile","0.7","137"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","13","quantile","0.75","150"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","13","quantile","0.8","168.2"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","13","quantile","0.85","201"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","13","quantile","0.9","237"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","13","quantile","0.95","292.1"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","13","quantile","0.975","349.07"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","13","quantile","0.99","447.07"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","13","quantile","0.01","18"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","13","quantile","0.025","19"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","13","quantile","0.05","21"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","13","quantile","0.1","25"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","13","quantile","0.15","28"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","13","quantile","0.2","31"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","13","quantile","0.25","35"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","13","quantile","0.3","38"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","13","quantile","0.35","43"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","13","quantile","0.4","48"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","13","quantile","0.45","53"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","13","quantile","0.5","58"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","13","quantile","0.55","65"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","13","quantile","0.6","73"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","13","quantile","0.65","81"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","13","quantile","0.7","91"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","13","quantile","0.75","104.25"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","13","quantile","0.8","120"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","13","quantile","0.85","149.15"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","13","quantile","0.9","175"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","13","quantile","0.95","226"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","13","quantile","0.975","293.07"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","13","quantile","0.99","412.02"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","13","quantile","0.01","1"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","13","quantile","0.025","2.98"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","13","quantile","0.05","3.95"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","13","quantile","0.1","6"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","13","quantile","0.15","8"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","13","quantile","0.2","10"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","13","quantile","0.25","13"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","13","quantile","0.3","15"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","13","quantile","0.35","19"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","13","quantile","0.4","22"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","13","quantile","0.45","26"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","13","quantile","0.5","30"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","13","quantile","0.55","35"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","13","quantile","0.6","40"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","13","quantile","0.65","46"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","13","quantile","0.7","55"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","13","quantile","0.75","65.25"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","13","quantile","0.8","80.2"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","13","quantile","0.85","99.15"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","13","quantile","0.9","125.1"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","13","quantile","0.95","186.1"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","13","quantile","0.975","270.25"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","13","quantile","0.99","420.04"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","15","quantile","0.01","9.75"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","15","quantile","0.025","9.75"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","15","quantile","0.05","10.75"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","15","quantile","0.1","12.75"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","15","quantile","0.15","13.75"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","15","quantile","0.2","14.75"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","15","quantile","0.25","16.75"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","15","quantile","0.3","17.75"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","15","quantile","0.35","19.75"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","15","quantile","0.4","21.75"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","15","quantile","0.45","23.75"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","15","quantile","0.5","25.75"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","15","quantile","0.55","27.75"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","15","quantile","0.6","30.75"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","15","quantile","0.65","33.75"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","15","quantile","0.7","37.75"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","15","quantile","0.75","40.75"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","15","quantile","0.8","45.75"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","15","quantile","0.85","52.75"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","15","quantile","0.9","63.75"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","15","quantile","0.95","81.75"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","15","quantile","0.975","101.75"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","15","quantile","0.99","127.76"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","15","quantile","0.01","6.5"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","15","quantile","0.025","6.5"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","15","quantile","0.05","7.5"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","15","quantile","0.1","8.5"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","15","quantile","0.15","9.5"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","15","quantile","0.2","9.5"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","15","quantile","0.25","11.5"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","15","quantile","0.3","12.5"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","15","quantile","0.35","13.5"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","15","quantile","0.4","14.5"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","15","quantile","0.45","16.5"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","15","quantile","0.5","18.5"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","15","quantile","0.55","21.5"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","15","quantile","0.6","23.5"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","15","quantile","0.65","25.5"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","15","quantile","0.7","28.5"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","15","quantile","0.75","32.5"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","15","quantile","0.8","36.5"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","15","quantile","0.85","43.5"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","15","quantile","0.9","51.5"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","15","quantile","0.95","67.5"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","15","quantile","0.975","87.52"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","15","quantile","0.99","113.51"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","15","quantile","0.01","3.25"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","15","quantile","0.025","3.25"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","15","quantile","0.05","3.25"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","15","quantile","0.1","4.25"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","15","quantile","0.15","5.25"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","15","quantile","0.2","5.25"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","15","quantile","0.25","6.25"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","15","quantile","0.3","7.25"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","15","quantile","0.35","8.25"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","15","quantile","0.4","9.25"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","15","quantile","0.45","11.25"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","15","quantile","0.5","12.25"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","15","quantile","0.55","14.25"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","15","quantile","0.6","15.25"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","15","quantile","0.65","17.25"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","15","quantile","0.7","20.25"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","15","quantile","0.75","23.25"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","15","quantile","0.8","28.25"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","15","quantile","0.85","34.25"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","15","quantile","0.9","42.25"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","15","quantile","0.95","59.25"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","15","quantile","0.975","79.27"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","15","quantile","0.99","97.27"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","15","quantile","0.01","0"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","15","quantile","0.025","0"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","15","quantile","0.05","0"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","15","quantile","0.1","0"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","15","quantile","0.15","1"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","15","quantile","0.2","2"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","15","quantile","0.25","2"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","15","quantile","0.3","3"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","15","quantile","0.35","4"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","15","quantile","0.4","4"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","15","quantile","0.45","5"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","15","quantile","0.5","7"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","15","quantile","0.55","8"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","15","quantile","0.6","10"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","15","quantile","0.65","12"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","15","quantile","0.7","14"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","15","quantile","0.75","17"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","15","quantile","0.8","20"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","15","quantile","0.85","26"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","15","quantile","0.9","34"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","15","quantile","0.95","51.05"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","15","quantile","0.975","80.05"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","15","quantile","0.99","110"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","19","quantile","0.01","8.5"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","19","quantile","0.025","10.5"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","19","quantile","0.05","14.45"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","19","quantile","0.1","18.5"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","19","quantile","0.15","22.35"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","19","quantile","0.2","24.5"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","19","quantile","0.25","29.25"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","19","quantile","0.3","32.5"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","19","quantile","0.35","35.5"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","19","quantile","0.4","38.5"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","19","quantile","0.45","42.5"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","19","quantile","0.5","46.5"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","19","quantile","0.55","50.5"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","19","quantile","0.6","55.5"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","19","quantile","0.65","59.5"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","19","quantile","0.7","65.5"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","19","quantile","0.75","72.5"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","19","quantile","0.8","80.5"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","19","quantile","0.85","91.5"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","19","quantile","0.9","106.5"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","19","quantile","0.95","126.5"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","19","quantile","0.975","152.52"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","19","quantile","0.99","174.5"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","19","quantile","0.01","5"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","19","quantile","0.025","6"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","19","quantile","0.05","8"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","19","quantile","0.1","11"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","19","quantile","0.15","14"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","19","quantile","0.2","16"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","19","quantile","0.25","18"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","19","quantile","0.3","20"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","19","quantile","0.35","23"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","19","quantile","0.4","25"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","19","quantile","0.45","27"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","19","quantile","0.5","30"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","19","quantile","0.55","33"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","19","quantile","0.6","37"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","19","quantile","0.65","41"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","19","quantile","0.7","46"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","19","quantile","0.75","51"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","19","quantile","0.8","58"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","19","quantile","0.85","65"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","19","quantile","0.9","78"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","19","quantile","0.95","98.05"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","19","quantile","0.975","115.02"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","19","quantile","0.99","141"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","19","quantile","0.01","2.5"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","19","quantile","0.025","3.5"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","19","quantile","0.05","4.5"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","19","quantile","0.1","6.5"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","19","quantile","0.15","8.5"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","19","quantile","0.2","9.5"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","19","quantile","0.25","10.5"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","19","quantile","0.3","12.5"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","19","quantile","0.35","14.15"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","19","quantile","0.4","15.5"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","19","quantile","0.45","17.5"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","19","quantile","0.5","19"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","19","quantile","0.55","21.5"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","19","quantile","0.6","24.5"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","19","quantile","0.65","27.5"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","19","quantile","0.7","31.5"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","19","quantile","0.75","35.5"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","19","quantile","0.8","40.5"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","19","quantile","0.85","47.5"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","19","quantile","0.9","57.5"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","19","quantile","0.95","71.55"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","19","quantile","0.975","87.5"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","19","quantile","0.99","114.52"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","19","quantile","0.01","0"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","19","quantile","0.025","1"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","19","quantile","0.05","2"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","19","quantile","0.1","3"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","19","quantile","0.15","4"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","19","quantile","0.2","5"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","19","quantile","0.25","6"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","19","quantile","0.3","7"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","19","quantile","0.35","8"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","19","quantile","0.4","9"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","19","quantile","0.45","11"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","19","quantile","0.5","12"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","19","quantile","0.55","14"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","19","quantile","0.6","16"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","19","quantile","0.65","18"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","19","quantile","0.7","20"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","19","quantile","0.75","24"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","19","quantile","0.8","29"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","19","quantile","0.85","34"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","19","quantile","0.9","43"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","19","quantile","0.95","57"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","19","quantile","0.975","74.02"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","19","quantile","0.99","101.04"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","16","quantile","0.01","18.25"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","16","quantile","0.025","20.25"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","16","quantile","0.05","21.25"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","16","quantile","0.1","23.25"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","16","quantile","0.15","25.25"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","16","quantile","0.2","27.25"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","16","quantile","0.25","29.25"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","16","quantile","0.3","31.25"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","16","quantile","0.35","33.25"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","16","quantile","0.4","35.25"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","16","quantile","0.45","38.25"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","16","quantile","0.5","40.25"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","16","quantile","0.55","43.25"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","16","quantile","0.6","46.25"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","16","quantile","0.65","49.25"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","16","quantile","0.7","52.25"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","16","quantile","0.75","57.25"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","16","quantile","0.8","63.25"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","16","quantile","0.85","70.25"
