"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","31","quantile","0.99","169.01"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","31","quantile","0.01","6"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","31","quantile","0.025","9"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","31","quantile","0.05","11"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","31","quantile","0.1","15.9"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","31","quantile","0.15","19"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","31","quantile","0.2","22"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","31","quantile","0.25","26"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","31","quantile","0.3","29"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","31","quantile","0.35","33"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","31","quantile","0.4","36"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","31","quantile","0.45","39"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","31","quantile","0.5","43"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","31","quantile","0.55","48"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","31","quantile","0.6","53"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","31","quantile","0.65","59"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","31","quantile","0.7","64"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","31","quantile","0.75","71"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","31","quantile","0.8","80"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","31","quantile","0.85","91"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","31","quantile","0.9","109"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","31","quantile","0.95","134"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","31","quantile","0.975","159"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","31","quantile","0.99","198.03"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","33","quantile","0.01","4"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","33","quantile","0.025","6"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","33","quantile","0.05","7"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","33","quantile","0.1","9"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","33","quantile","0.15","11"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","33","quantile","0.2","13"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","33","quantile","0.25","15"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","33","quantile","0.3","17"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","33","quantile","0.35","19"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","33","quantile","0.4","22"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","33","quantile","0.45","24"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","33","quantile","0.5","27"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","33","quantile","0.55","30"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","33","quantile","0.6","33"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","33","quantile","0.65","37"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","33","quantile","0.7","41"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","33","quantile","0.75","46"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","33","quantile","0.8","53"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","33","quantile","0.85","61"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","33","quantile","0.9","73"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","33","quantile","0.95","92"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","33","quantile","0.975","115"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","33","quantile","0.99","140"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","33","quantile","0.01","5"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","33","quantile","0.025","7"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","33","quantile","0.05","9"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","33","quantile","0.1","12"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","33","quantile","0.15","14"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","33","quantile","0.2","16"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","33","quantile","0.25","19"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","33","quantile","0.3","21"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","33","quantile","0.35","24"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","33","quantile","0.4","27"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","33","quantile","0.45","30"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","33","quantile","0.5","33"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","33","quantile","0.55","36"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","33","quantile","0.6","40"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","33","quantile","0.65","44"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","33","quantile","0.7","49"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","33","quantile","0.75","55"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","33","quantile","0.8","63"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","33","quantile","0.85","73"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","33","quantile","0.9","87"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","33","quantile","0.95","111"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","33","quantile","0.975","133"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","33","quantile","0.99","164.02"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","33","quantile","0.01","6"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","33","quantile","0.025","8"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","33","quantile","0.05","10"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","33","quantile","0.1","14"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","33","quantile","0.15","17"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","33","quantile","0.2","20"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","33","quantile","0.25","23"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","33","quantile","0.3","26"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","33","quantile","0.35","29"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","33","quantile","0.4","33"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","33","quantile","0.45","36"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","33","quantile","0.5","40"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","33","quantile","0.55","43"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","33","quantile","0.6","47"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","33","quantile","0.65","53"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","33","quantile","0.7","59"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","33","quantile","0.75","64"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","33","quantile","0.8","73"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","33","quantile","0.85","85.15"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","33","quantile","0.9","100"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","33","quantile","0.95","128.05"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","33","quantile","0.975","158"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","33","quantile","0.99","201.03"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","33","quantile","0.01","7"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","33","quantile","0.025","9"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","33","quantile","0.05","11"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","33","quantile","0.1","16"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","33","quantile","0.15","19"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","33","quantile","0.2","22"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","33","quantile","0.25","26"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","33","quantile","0.3","30"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","33","quantile","0.35","34"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","33","quantile","0.4","37"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","33","quantile","0.45","40"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","33","quantile","0.5","44"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","33","quantile","0.55","48.45"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","33","quantile","0.6","53"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","33","quantile","0.65","59"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","33","quantile","0.7","65.3"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","33","quantile","0.75","74"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","33","quantile","0.8","84"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","33","quantile","0.85","95"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","33","quantile","0.9","111"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","33","quantile","0.95","140"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","33","quantile","0.975","165"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","33","quantile","0.99","224.06"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","34","quantile","0.01","78.98"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","34","quantile","0.025","90"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","34","quantile","0.05","103"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","34","quantile","0.1","125"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","34","quantile","0.15","138"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","34","quantile","0.2","153"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","34","quantile","0.25","166"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","34","quantile","0.3","177"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","34","quantile","0.35","189"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","34","quantile","0.4","200"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","34","quantile","0.45","210"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","34","quantile","0.5","222"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","34","quantile","0.55","235.45"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","34","quantile","0.6","248"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","34","quantile","0.65","265"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","34","quantile","0.7","281"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","34","quantile","0.75","297"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","34","quantile","0.8","317"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","34","quantile","0.85","345"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","34","quantile","0.9","376.1"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","34","quantile","0.95","435.05"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","34","quantile","0.975","495.07"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","34","quantile","0.99","563.06"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","34","quantile","0.01","95"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","34","quantile","0.025","112.97"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","34","quantile","0.05","135"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","34","quantile","0.1","161"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","34","quantile","0.15","180.85"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","34","quantile","0.2","198"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","34","quantile","0.25","216.75"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","34","quantile","0.3","229"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","34","quantile","0.35","241"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","34","quantile","0.4","254"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","34","quantile","0.45","269"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","34","quantile","0.5","283"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","34","quantile","0.55","303.45"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","34","quantile","0.6","318.4"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","34","quantile","0.65","337"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","34","quantile","0.7","354"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","34","quantile","0.75","378"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","34","quantile","0.8","408.2"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","34","quantile","0.85","437"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","34","quantile","0.9","480.1"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","34","quantile","0.95","546.1"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","34","quantile","0.975","635.1"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","34","quantile","0.99","716.23"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","34","quantile","0.01","124.99"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","34","quantile","0.025","148.98"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","34","quantile","0.05","172"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","34","quantile","0.1","206"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","34","quantile","0.15","233.85"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","34","quantile","0.2","253"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","34","quantile","0.25","270"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","34","quantile","0.3","292"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","34","quantile","0.35","307.65"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","34","quantile","0.4","324"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","34","quantile","0.45","341"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","34","quantile","0.5","361"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","34","quantile","0.55","383"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","34","quantile","0.6","403"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","34","quantile","0.65","427"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","34","quantile","0.7","450"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","34","quantile","0.75","476"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","34","quantile","0.8","507.2"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","34","quantile","0.85","545.15"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","34","quantile","0.9","601"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","34","quantile","0.95","714"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","34","quantile","0.975","811.07"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","34","quantile","0.99","901"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","34","quantile","0.01","159.99"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","34","quantile","0.025","190"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","34","quantile","0.05","217"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","34","quantile","0.1","257.9"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","34","quantile","0.15","287.85"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","34","quantile","0.2","311"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","34","quantile","0.25","332"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","34","quantile","0.3","352.7"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","34","quantile","0.35","373"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","34","quantile","0.4","392.6"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","34","quantile","0.45","414.55"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","34","quantile","0.5","441"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","34","quantile","0.55","466"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","34","quantile","0.6","491"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","34","quantile","0.65","515"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","34","quantile","0.7","540.6"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","34","quantile","0.75","571.25"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","34","quantile","0.8","614"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","34","quantile","0.85","664"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","34","quantile","0.9","736.1"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","34","quantile","0.95","880"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","34","quantile","0.975","976"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","34","quantile","0.99","1089.06"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","35","quantile","0.01","34"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","35","quantile","0.025","39"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","35","quantile","0.05","46"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","35","quantile","0.1","57"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","35","quantile","0.15","66"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","35","quantile","0.2","76"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","35","quantile","0.25","83"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","35","quantile","0.3","91"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","35","quantile","0.35","98"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","35","quantile","0.4","105"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","35","quantile","0.45","113"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","35","quantile","0.5","120"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","35","quantile","0.55","129"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","35","quantile","0.6","137"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","35","quantile","0.65","147"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","35","quantile","0.7","156"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","35","quantile","0.75","168"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","35","quantile","0.8","183"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","35","quantile","0.85","201"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","35","quantile","0.9","223"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","35","quantile","0.95","266.05"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","35","quantile","0.975","311.05"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","35","quantile","0.99","359.02"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","35","quantile","0.01","38"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","35","quantile","0.025","43"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","35","quantile","0.05","54"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","35","quantile","0.1","66"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","35","quantile","0.15","77"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","35","quantile","0.2","86"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","35","quantile","0.25","94"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","35","quantile","0.3","103.7"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","35","quantile","0.35","111"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","35","quantile","0.4","120.6"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","35","quantile","0.45","129"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","35","quantile","0.5","138"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","35","quantile","0.55","150"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","35","quantile","0.6","159"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","35","quantile","0.65","170.35"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","35","quantile","0.7","182"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","35","quantile","0.75","194"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","35","quantile","0.8","210"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","35","quantile","0.85","229"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","35","quantile","0.9","261"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","35","quantile","0.95","306.05"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","35","quantile","0.975","353.02"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","35","quantile","0.99","411.05"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","35","quantile","0.01","40.99"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","35","quantile","0.025","50"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","35","quantile","0.05","59"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","35","quantile","0.1","71"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","35","quantile","0.15","81"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","35","quantile","0.2","90"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","35","quantile","0.25","100"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","35","quantile","0.3","109"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","35","quantile","0.35","118"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","35","quantile","0.4","127"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","35","quantile","0.45","137"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","35","quantile","0.5","147"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","35","quantile","0.55","157.45"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","35","quantile","0.6","168"
