"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","22","quantile","0.7","50"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","22","quantile","0.75","57"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","22","quantile","0.8","64"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","22","quantile","0.85","75"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","22","quantile","0.9","91.1"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","22","quantile","0.95","147.05"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","22","quantile","0.975","220.05"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","22","quantile","0.99","380.05"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","25","quantile","0.01","14.99"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","25","quantile","0.025","17"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","25","quantile","0.05","22"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","25","quantile","0.1","29"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","25","quantile","0.15","36"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","25","quantile","0.2","43"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","25","quantile","0.25","49"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","25","quantile","0.3","56"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","25","quantile","0.35","65"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","25","quantile","0.4","73"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","25","quantile","0.45","82"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","25","quantile","0.5","92"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","25","quantile","0.55","102"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","25","quantile","0.6","112"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","25","quantile","0.65","124"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","25","quantile","0.7","139.3"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","25","quantile","0.75","157"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","25","quantile","0.8","178.2"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","25","quantile","0.85","205"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","25","quantile","0.9","244"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","25","quantile","0.95","304.05"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","25","quantile","0.975","373"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","25","quantile","0.99","470.21"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","25","quantile","0.01","9"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","25","quantile","0.025","10"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","25","quantile","0.05","12"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","25","quantile","0.1","17"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","25","quantile","0.15","21"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","25","quantile","0.2","26"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","25","quantile","0.25","31"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","25","quantile","0.3","35"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","25","quantile","0.35","42"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","25","quantile","0.4","47"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","25","quantile","0.45","53"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","25","quantile","0.5","60"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","25","quantile","0.55","68"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","25","quantile","0.6","74"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","25","quantile","0.65","83.35"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","25","quantile","0.7","94"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","25","quantile","0.75","107"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","25","quantile","0.8","126"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","25","quantile","0.85","146"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","25","quantile","0.9","179"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","25","quantile","0.95","222"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","25","quantile","0.975","294.05"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","25","quantile","0.99","382.04"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","25","quantile","0.01","4"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","25","quantile","0.025","5"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","25","quantile","0.05","6"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","25","quantile","0.1","9"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","25","quantile","0.15","11"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","25","quantile","0.2","14"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","25","quantile","0.25","17"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","25","quantile","0.3","20"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","25","quantile","0.35","24"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","25","quantile","0.4","28"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","25","quantile","0.45","32"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","25","quantile","0.5","37"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","25","quantile","0.55","42"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","25","quantile","0.6","48"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","25","quantile","0.65","54"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","25","quantile","0.7","63"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","25","quantile","0.75","73"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","25","quantile","0.8","84"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","25","quantile","0.85","101.15"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","25","quantile","0.9","130.1"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","25","quantile","0.95","173"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","25","quantile","0.975","231"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","25","quantile","0.99","338.07"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","25","quantile","0.01","0"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","25","quantile","0.025","0"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","25","quantile","0.05","1"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","25","quantile","0.1","2"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","25","quantile","0.15","4"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","25","quantile","0.2","6"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","25","quantile","0.25","7.75"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","25","quantile","0.3","10"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","25","quantile","0.35","12"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","25","quantile","0.4","15"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","25","quantile","0.45","18"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","25","quantile","0.5","21"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","25","quantile","0.55","25"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","25","quantile","0.6","29"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","25","quantile","0.65","35"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","25","quantile","0.7","41.3"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","25","quantile","0.75","49"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","25","quantile","0.8","59"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","25","quantile","0.85","73"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","25","quantile","0.9","92"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","25","quantile","0.95","130"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","25","quantile","0.975","193"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","25","quantile","0.99","314.15"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","24","quantile","0.01","6"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","24","quantile","0.025","10"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","24","quantile","0.05","16"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","24","quantile","0.1","28"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","24","quantile","0.15","40"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","24","quantile","0.2","51"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","24","quantile","0.25","66"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","24","quantile","0.3","81"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","24","quantile","0.35","100"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","24","quantile","0.4","117"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","24","quantile","0.45","123"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","24","quantile","0.5","126"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","24","quantile","0.55","128"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","24","quantile","0.6","129"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","24","quantile","0.65","129"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","24","quantile","0.7","131"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","24","quantile","0.75","132"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","24","quantile","0.8","136.41"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","24","quantile","0.85","149.15"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","24","quantile","0.9","179"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","24","quantile","0.95","221"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","24","quantile","0.975","271.02"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","24","quantile","0.99","348.09"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","24","quantile","0.01","3"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","24","quantile","0.025","6"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","24","quantile","0.05","9.98"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","24","quantile","0.1","17"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","24","quantile","0.15","25"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","24","quantile","0.2","33.27"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","24","quantile","0.25","44.9"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","24","quantile","0.3","60"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","24","quantile","0.35","73"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","24","quantile","0.4","89.02"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","24","quantile","0.45","107.06"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","24","quantile","0.5","118"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","24","quantile","0.55","123"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","24","quantile","0.6","126"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","24","quantile","0.65","129"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","24","quantile","0.7","131"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","24","quantile","0.75","134"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","24","quantile","0.8","138"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","24","quantile","0.85","146.9"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","24","quantile","0.9","169.46"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","24","quantile","0.95","198.64"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","24","quantile","0.975","231.02"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","24","quantile","0.99","312.01"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","24","quantile","0.01","2"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","24","quantile","0.025","4"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","24","quantile","0.05","6"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","24","quantile","0.1","10"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","24","quantile","0.15","16"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","24","quantile","0.2","22.89"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","24","quantile","0.25","30"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","24","quantile","0.3","42"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","24","quantile","0.35","56"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","24","quantile","0.4","69"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","24","quantile","0.45","85.88"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","24","quantile","0.5","104"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","24","quantile","0.55","114.79"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","24","quantile","0.6","122"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","24","quantile","0.65","126"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","24","quantile","0.7","130"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","24","quantile","0.75","134"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","24","quantile","0.8","138"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","24","quantile","0.85","146.17"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","24","quantile","0.9","167.89"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","24","quantile","0.95","199.15"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","24","quantile","0.975","228"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","24","quantile","0.99","291.09"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","24","quantile","0.01","1"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","24","quantile","0.025","2.98"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","24","quantile","0.05","4"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","24","quantile","0.1","8"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","24","quantile","0.15","10"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","24","quantile","0.2","15"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","24","quantile","0.25","22"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","24","quantile","0.3","30"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","24","quantile","0.35","41"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","24","quantile","0.4","54"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","24","quantile","0.45","72"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","24","quantile","0.5","87"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","24","quantile","0.55","106.76"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","24","quantile","0.6","118.19"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","24","quantile","0.65","124"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","24","quantile","0.7","128.54"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","24","quantile","0.75","133"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","24","quantile","0.8","139"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","24","quantile","0.85","148"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","24","quantile","0.9","172.45"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","24","quantile","0.95","207.69"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","24","quantile","0.975","234.43"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","24","quantile","0.99","273.82"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","23","quantile","0.01","2"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","23","quantile","0.025","4.98"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","23","quantile","0.05","7"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","23","quantile","0.1","13"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","23","quantile","0.15","18"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","23","quantile","0.2","23"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","23","quantile","0.25","28"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","23","quantile","0.3","35"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","23","quantile","0.35","41.61"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","23","quantile","0.4","48"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","23","quantile","0.45","51"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","23","quantile","0.5","52.12"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","23","quantile","0.55","53"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","23","quantile","0.6","54"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","23","quantile","0.65","54"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","23","quantile","0.7","54"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","23","quantile","0.75","55"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","23","quantile","0.8","57"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","23","quantile","0.85","59"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","23","quantile","0.9","66.61"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","23","quantile","0.95","82.84"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","23","quantile","0.975","105"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","23","quantile","0.99","122"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","23","quantile","0.01","0.99"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","23","quantile","0.025","2"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","23","quantile","0.05","4"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","23","quantile","0.1","8"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","23","quantile","0.15","11"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","23","quantile","0.2","16"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","23","quantile","0.25","20"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","23","quantile","0.3","24"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","23","quantile","0.35","30"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","23","quantile","0.4","36"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","23","quantile","0.45","44"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","23","quantile","0.5","48"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","23","quantile","0.55","51"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","23","quantile","0.6","52"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","23","quantile","0.65","53"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","23","quantile","0.7","54"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","23","quantile","0.75","55"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","23","quantile","0.8","57"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","23","quantile","0.85","59"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","23","quantile","0.9","64"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","23","quantile","0.95","78.37"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","23","quantile","0.975","96.71"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","23","quantile","0.99","121.43"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","23","quantile","0.01","0"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","23","quantile","0.025","1"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","23","quantile","0.05","3"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","23","quantile","0.1","6"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","23","quantile","0.15","8"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","23","quantile","0.2","11"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","23","quantile","0.25","13"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","23","quantile","0.3","17"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","23","quantile","0.35","22"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","23","quantile","0.4","27.94"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","23","quantile","0.45","34"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","23","quantile","0.5","41"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","23","quantile","0.55","47"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","23","quantile","0.6","50"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","23","quantile","0.65","52"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","23","quantile","0.7","53"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","23","quantile","0.75","55"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","23","quantile","0.8","57"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","23","quantile","0.85","59.74"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","23","quantile","0.9","65"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","23","quantile","0.95","80.17"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","23","quantile","0.975","105.08"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","23","quantile","0.99","121.96"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","23","quantile","0.01","0"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","23","quantile","0.025","1"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","23","quantile","0.05","2"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","23","quantile","0.1","4"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","23","quantile","0.15","6"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","23","quantile","0.2","8"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","23","quantile","0.25","10"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","23","quantile","0.3","13"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","23","quantile","0.35","16"
