"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","28","quantile","0.6","210"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","28","quantile","0.65","223"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","28","quantile","0.7","237.3"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","28","quantile","0.75","254"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","28","quantile","0.8","276"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","28","quantile","0.85","297"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","28","quantile","0.9","328.1"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","28","quantile","0.95","385.05"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","28","quantile","0.975","449.05"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","28","quantile","0.99","544.04"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","28","quantile","0.01","29.99"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","28","quantile","0.025","39"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","28","quantile","0.05","52"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","28","quantile","0.1","69"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","28","quantile","0.15","83"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","28","quantile","0.2","93"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","28","quantile","0.25","104"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","28","quantile","0.3","113"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","28","quantile","0.35","123"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","28","quantile","0.4","132"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","28","quantile","0.45","143"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","28","quantile","0.5","152"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","28","quantile","0.55","163"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","28","quantile","0.6","172"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","28","quantile","0.65","184.35"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","28","quantile","0.7","198"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","28","quantile","0.75","212"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","28","quantile","0.8","231.2"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","28","quantile","0.85","252.15"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","28","quantile","0.9","285"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","28","quantile","0.95","346.05"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","28","quantile","0.975","397.02"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","28","quantile","0.99","471"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","30","quantile","0.01","0.99"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","30","quantile","0.025","5"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","30","quantile","0.05","11"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","30","quantile","0.1","18"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","30","quantile","0.15","25"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","30","quantile","0.2","33"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","30","quantile","0.25","38.96"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","30","quantile","0.3","47"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","30","quantile","0.35","52.58"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","30","quantile","0.4","55"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","30","quantile","0.45","56"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","30","quantile","0.5","57"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","30","quantile","0.55","57"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","30","quantile","0.6","57"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","30","quantile","0.65","58"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","30","quantile","0.7","59"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","30","quantile","0.75","61"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","30","quantile","0.8","67"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","30","quantile","0.85","78.02"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","30","quantile","0.9","94"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","30","quantile","0.95","128.05"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","30","quantile","0.975","165"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","30","quantile","0.99","232.01"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","30","quantile","0.01","1"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","30","quantile","0.025","6"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","30","quantile","0.05","12.95"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","30","quantile","0.1","20"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","30","quantile","0.15","28"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","30","quantile","0.2","34"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","30","quantile","0.25","40"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","30","quantile","0.3","47"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","30","quantile","0.35","51"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","30","quantile","0.4","54"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","30","quantile","0.45","56"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","30","quantile","0.5","57"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","30","quantile","0.55","57"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","30","quantile","0.6","58"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","30","quantile","0.65","60"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","30","quantile","0.7","63"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","30","quantile","0.75","68"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","30","quantile","0.8","76"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","30","quantile","0.85","87"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","30","quantile","0.9","102"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","30","quantile","0.95","133.05"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","30","quantile","0.975","182"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","30","quantile","0.99","232.07"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","30","quantile","0.01","2"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","30","quantile","0.025","6"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","30","quantile","0.05","12"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","30","quantile","0.1","18"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","30","quantile","0.15","26.01"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","30","quantile","0.2","32"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","30","quantile","0.25","38.46"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","30","quantile","0.3","45"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","30","quantile","0.35","49"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","30","quantile","0.4","52"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","30","quantile","0.45","55"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","30","quantile","0.5","56"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","30","quantile","0.55","57"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","30","quantile","0.6","59"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","30","quantile","0.65","61"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","30","quantile","0.7","64.06"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","30","quantile","0.75","71.38"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","30","quantile","0.8","79.03"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","30","quantile","0.85","90"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","30","quantile","0.9","104.47"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","30","quantile","0.95","137.18"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","30","quantile","0.975","182"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","30","quantile","0.99","227.03"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","30","quantile","0.01","2"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","30","quantile","0.025","5"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","30","quantile","0.05","9"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","30","quantile","0.1","16.97"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","30","quantile","0.15","23.99"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","30","quantile","0.2","29.33"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","30","quantile","0.25","34.87"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","30","quantile","0.3","40.5"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","30","quantile","0.35","46"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","30","quantile","0.4","50"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","30","quantile","0.45","53"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","30","quantile","0.5","55.83"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","30","quantile","0.55","57"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","30","quantile","0.6","59"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","30","quantile","0.65","61.68"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","30","quantile","0.7","65"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","30","quantile","0.75","71"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","30","quantile","0.8","78"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","30","quantile","0.85","87.23"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","30","quantile","0.9","99"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","30","quantile","0.95","128"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","30","quantile","0.975","162.15"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","30","quantile","0.99","217.02"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","37","quantile","0.01","279.99"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","37","quantile","0.025","318.95"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","37","quantile","0.05","360"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","37","quantile","0.1","415"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","37","quantile","0.15","459"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","37","quantile","0.2","497.8"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","37","quantile","0.25","534.75"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","37","quantile","0.3","570"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","37","quantile","0.35","604.65"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","37","quantile","0.4","638"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","37","quantile","0.45","674"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","37","quantile","0.5","708.5"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","37","quantile","0.55","749.45"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","37","quantile","0.6","790"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","37","quantile","0.65","831"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","37","quantile","0.7","887.3"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","37","quantile","0.75","946.25"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","37","quantile","0.8","1011.2"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","37","quantile","0.85","1096.15"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","37","quantile","0.9","1219.5"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","37","quantile","0.95","1417.05"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","37","quantile","0.975","1599.02"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","37","quantile","0.99","1887.1"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","37","quantile","0.01","256.99"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","37","quantile","0.025","289.97"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","37","quantile","0.05","320"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","37","quantile","0.1","368.8"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","37","quantile","0.15","408"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","37","quantile","0.2","440.8"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","37","quantile","0.25","476"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","37","quantile","0.3","507"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","37","quantile","0.35","541.65"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","37","quantile","0.4","565.6"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","37","quantile","0.45","603"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","37","quantile","0.5","635"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","37","quantile","0.55","671"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","37","quantile","0.6","702"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","37","quantile","0.65","743.7"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","37","quantile","0.7","794"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","37","quantile","0.75","846"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","37","quantile","0.8","914.2"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","37","quantile","0.85","990"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","37","quantile","0.9","1096.1"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","37","quantile","0.95","1286.2"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","37","quantile","0.975","1448.05"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","37","quantile","0.99","1658.31"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","37","quantile","0.01","226"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","37","quantile","0.025","244"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","37","quantile","0.05","272"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","37","quantile","0.1","311.9"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","37","quantile","0.15","345.85"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","37","quantile","0.2","373.8"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","37","quantile","0.25","399"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","37","quantile","0.3","425.7"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","37","quantile","0.35","449.65"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","37","quantile","0.4","478.6"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","37","quantile","0.45","503.55"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","37","quantile","0.5","534.5"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","37","quantile","0.55","564"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","37","quantile","0.6","598"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","37","quantile","0.65","642"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","37","quantile","0.7","685"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","37","quantile","0.75","723.25"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","37","quantile","0.8","778"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","37","quantile","0.85","854"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","37","quantile","0.9","963"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","37","quantile","0.95","1130.3"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","37","quantile","0.975","1288.02"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","37","quantile","0.99","1508.01"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","37","quantile","0.01","201"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","37","quantile","0.025","213"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","37","quantile","0.05","232"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","37","quantile","0.1","259"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","37","quantile","0.15","283"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","37","quantile","0.2","306"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","37","quantile","0.25","328"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","37","quantile","0.3","349"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","37","quantile","0.35","370"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","37","quantile","0.4","393"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","37","quantile","0.45","416"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","37","quantile","0.5","444"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","37","quantile","0.55","470.45"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","37","quantile","0.6","502"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","37","quantile","0.65","529"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","37","quantile","0.7","565"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","37","quantile","0.75","603"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","37","quantile","0.8","660"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","37","quantile","0.85","714.15"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","37","quantile","0.9","814.1"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","37","quantile","0.95","977.05"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","37","quantile","0.975","1136"
"2025-01-18","wk inc flu hosp",3,"2025-02-08","37","quantile","0.99","1359.2"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","38","quantile","0.01","7"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","38","quantile","0.025","9"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","38","quantile","0.05","11"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","38","quantile","0.1","14"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","38","quantile","0.15","17"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","38","quantile","0.2","20"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","38","quantile","0.25","23"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","38","quantile","0.3","26"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","38","quantile","0.35","30"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","38","quantile","0.4","34"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","38","quantile","0.45","37"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","38","quantile","0.5","41"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","38","quantile","0.55","46"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","38","quantile","0.6","51"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","38","quantile","0.65","57"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","38","quantile","0.7","62"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","38","quantile","0.75","70"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","38","quantile","0.8","78"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","38","quantile","0.85","92"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","38","quantile","0.9","114"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","38","quantile","0.95","151"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","38","quantile","0.975","193.02"
"2025-01-18","wk inc flu hosp",0,"2025-01-18","38","quantile","0.99","239.02"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","38","quantile","0.01","8"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","38","quantile","0.025","10"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","38","quantile","0.05","12"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","38","quantile","0.1","15"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","38","quantile","0.15","19"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","38","quantile","0.2","22"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","38","quantile","0.25","25"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","38","quantile","0.3","29"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","38","quantile","0.35","32"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","38","quantile","0.4","36"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","38","quantile","0.45","40"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","38","quantile","0.5","44"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","38","quantile","0.55","49"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","38","quantile","0.6","54"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","38","quantile","0.65","60.35"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","38","quantile","0.7","67"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","38","quantile","0.75","75"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","38","quantile","0.8","84"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","38","quantile","0.85","101"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","38","quantile","0.9","123"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","38","quantile","0.95","165.05"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","38","quantile","0.975","209.02"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","38","quantile","0.99","258"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","38","quantile","0.01","8"
"2025-01-18","wk inc flu hosp",2,"2025-02-01","38","quantile","0.025","9"
