"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","26","quantile","0.2","355.8"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","26","quantile","0.25","373"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","26","quantile","0.3","388.22"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","26","quantile","0.35","404"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","26","quantile","0.4","416.9"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","26","quantile","0.45","427.77"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","26","quantile","0.5","440.31"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","26","quantile","0.55","450.81"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","26","quantile","0.6","460"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","26","quantile","0.65","471.09"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","26","quantile","0.7","484"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","26","quantile","0.75","496.38"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","26","quantile","0.8","510.47"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","26","quantile","0.85","530"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","26","quantile","0.9","547.42"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","26","quantile","0.95","575.58"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","26","quantile","0.975","599.12"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","26","quantile","0.99","641.11"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","26","quantile","0.01","93.99"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","26","quantile","0.025","113"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","26","quantile","0.05","151.95"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","26","quantile","0.1","228.9"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","26","quantile","0.15","265"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","26","quantile","0.2","297"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","26","quantile","0.25","322"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","26","quantile","0.3","343.41"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","26","quantile","0.35","362"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","26","quantile","0.4","383.26"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","26","quantile","0.45","399.63"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","26","quantile","0.5","413.4"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","26","quantile","0.55","426.62"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","26","quantile","0.6","440"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","26","quantile","0.65","454"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","26","quantile","0.7","467"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","26","quantile","0.75","479.8"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","26","quantile","0.8","494"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","26","quantile","0.85","512.28"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","26","quantile","0.9","532.79"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","26","quantile","0.95","568.06"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","26","quantile","0.975","593.67"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","26","quantile","0.99","631.49"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","26","quantile","0.01","56.99"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","26","quantile","0.025","72.97"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","26","quantile","0.05","108.95"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","26","quantile","0.1","175"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","26","quantile","0.15","212"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","26","quantile","0.2","239.8"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","26","quantile","0.25","264.42"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","26","quantile","0.3","286.46"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","26","quantile","0.35","313"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","26","quantile","0.4","336.49"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","26","quantile","0.45","362"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","26","quantile","0.5","387.3"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","26","quantile","0.55","406.11"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","26","quantile","0.6","424.73"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","26","quantile","0.65","439.71"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","26","quantile","0.7","458.42"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","26","quantile","0.75","474.9"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","26","quantile","0.8","491.57"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","26","quantile","0.85","509.34"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","26","quantile","0.9","529.43"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","26","quantile","0.95","558.33"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","26","quantile","0.975","583.76"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","26","quantile","0.99","621.23"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","27","quantile","0.01","51"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","27","quantile","0.025","58"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","27","quantile","0.05","62.95"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","27","quantile","0.1","71"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","27","quantile","0.15","78"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","27","quantile","0.2","83"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","27","quantile","0.25","89"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","27","quantile","0.3","94"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","27","quantile","0.35","99"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","27","quantile","0.4","105"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","27","quantile","0.45","111"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","27","quantile","0.5","117"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","27","quantile","0.55","123"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","27","quantile","0.6","128"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","27","quantile","0.65","135.35"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","27","quantile","0.7","144"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","27","quantile","0.75","153"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","27","quantile","0.8","162"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","27","quantile","0.85","174.15"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","27","quantile","0.9","191"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","27","quantile","0.95","211"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","27","quantile","0.975","230.02"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","27","quantile","0.99","260.03"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","27","quantile","0.01","39.99"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","27","quantile","0.025","46"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","27","quantile","0.05","51"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","27","quantile","0.1","59"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","27","quantile","0.15","65"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","27","quantile","0.2","69"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","27","quantile","0.25","74"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","27","quantile","0.3","80"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","27","quantile","0.35","85"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","27","quantile","0.4","90"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","27","quantile","0.45","95"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","27","quantile","0.5","100"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","27","quantile","0.55","108"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","27","quantile","0.6","114.4"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","27","quantile","0.65","121"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","27","quantile","0.7","129"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","27","quantile","0.75","137"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","27","quantile","0.8","147"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","27","quantile","0.85","158"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","27","quantile","0.9","175"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","27","quantile","0.95","203.05"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","27","quantile","0.975","231"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","27","quantile","0.99","270"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","27","quantile","0.01","34"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","27","quantile","0.025","37"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","27","quantile","0.05","41"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","27","quantile","0.1","48.9"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","27","quantile","0.15","54"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","27","quantile","0.2","58"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","27","quantile","0.25","62.75"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","27","quantile","0.3","67"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","27","quantile","0.35","72"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","27","quantile","0.4","76"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","27","quantile","0.45","81"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","27","quantile","0.5","87"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","27","quantile","0.55","93"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","27","quantile","0.6","99"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","27","quantile","0.65","107"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","27","quantile","0.7","115"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","27","quantile","0.75","123"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","27","quantile","0.8","133"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","27","quantile","0.85","144.15"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","27","quantile","0.9","162"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","27","quantile","0.95","193"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","27","quantile","0.975","223.02"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","27","quantile","0.99","282.03"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","27","quantile","0.01","29"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","27","quantile","0.025","32"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","27","quantile","0.05","35"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","27","quantile","0.1","40"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","27","quantile","0.15","45"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","27","quantile","0.2","50"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","27","quantile","0.25","53"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","27","quantile","0.3","57"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","27","quantile","0.35","61"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","27","quantile","0.4","65"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","27","quantile","0.45","69"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","27","quantile","0.5","74"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","27","quantile","0.55","80"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","27","quantile","0.6","85"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","27","quantile","0.65","93"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","27","quantile","0.7","98"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","27","quantile","0.75","107"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","27","quantile","0.8","117"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","27","quantile","0.85","131"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","27","quantile","0.9","147"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","27","quantile","0.95","176"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","27","quantile","0.975","217.07"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","27","quantile","0.99","306.07"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","29","quantile","0.01","38.97"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","29","quantile","0.025","58"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","29","quantile","0.05","71"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","29","quantile","0.1","87"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","29","quantile","0.15","99"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","29","quantile","0.2","108"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","29","quantile","0.25","117"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","29","quantile","0.3","125"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","29","quantile","0.35","132"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","29","quantile","0.4","142"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","29","quantile","0.45","149"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","29","quantile","0.5","155.5"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","29","quantile","0.55","164"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","29","quantile","0.6","171"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","29","quantile","0.65","178.35"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","29","quantile","0.7","188"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","29","quantile","0.75","198"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","29","quantile","0.8","208"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","29","quantile","0.85","219"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","29","quantile","0.9","236"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","29","quantile","0.95","262"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","29","quantile","0.975","286"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","29","quantile","0.99","326"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","29","quantile","0.01","8.99"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","29","quantile","0.025","25"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","29","quantile","0.05","42"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","29","quantile","0.1","57"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","29","quantile","0.15","68"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","29","quantile","0.2","77"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","29","quantile","0.25","85"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","29","quantile","0.3","93"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","29","quantile","0.35","100"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","29","quantile","0.4","106.6"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","29","quantile","0.45","114"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","29","quantile","0.5","121"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","29","quantile","0.55","129"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","29","quantile","0.6","136"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","29","quantile","0.65","143"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","29","quantile","0.7","151"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","29","quantile","0.75","160.25"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","29","quantile","0.8","171"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","29","quantile","0.85","185"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","29","quantile","0.9","202"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","29","quantile","0.95","228"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","29","quantile","0.975","261.02"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","29","quantile","0.99","312.01"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","29","quantile","0.01","0"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","29","quantile","0.025","3"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","29","quantile","0.05","16"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","29","quantile","0.1","30"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","29","quantile","0.15","40"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","29","quantile","0.2","49"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","29","quantile","0.25","56"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","29","quantile","0.3","63"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","29","quantile","0.35","71"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","29","quantile","0.4","78"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","29","quantile","0.45","85"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","29","quantile","0.5","91"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","29","quantile","0.55","99"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","29","quantile","0.6","106"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","29","quantile","0.65","112"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","29","quantile","0.7","120"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","29","quantile","0.75","130"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","29","quantile","0.8","140"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","29","quantile","0.85","152"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","29","quantile","0.9","167.1"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","29","quantile","0.95","195.05"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","29","quantile","0.975","225.07"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","29","quantile","0.99","365.04"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","29","quantile","0.01","0"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","29","quantile","0.025","0"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","29","quantile","0.05","0"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","29","quantile","0.1","12"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","29","quantile","0.15","20.85"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","29","quantile","0.2","28"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","29","quantile","0.25","35"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","29","quantile","0.3","41"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","29","quantile","0.35","48"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","29","quantile","0.4","54"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","29","quantile","0.45","60"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","29","quantile","0.5","67"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","29","quantile","0.55","73"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","29","quantile","0.6","78.4"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","29","quantile","0.65","84"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","29","quantile","0.7","92"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","29","quantile","0.75","102"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","29","quantile","0.8","111.2"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","29","quantile","0.85","123"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","29","quantile","0.9","139"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","29","quantile","0.95","166.05"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","29","quantile","0.975","203.1"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","29","quantile","0.99","437.32"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","28","quantile","0.01","18"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","28","quantile","0.025","21"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","28","quantile","0.05","24"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","28","quantile","0.1","27"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","28","quantile","0.15","29"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","28","quantile","0.2","31"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","28","quantile","0.25","33"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","28","quantile","0.3","35"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","28","quantile","0.35","37"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","28","quantile","0.4","39"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","28","quantile","0.45","41"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","28","quantile","0.5","43"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","28","quantile","0.55","45"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","28","quantile","0.6","47"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","28","quantile","0.65","49"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","28","quantile","0.7","51"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","28","quantile","0.75","53"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","28","quantile","0.8","57"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","28","quantile","0.85","61"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","28","quantile","0.9","65"
