"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","24","quantile","0.7","81"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","24","quantile","0.75","85"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","24","quantile","0.8","90"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","24","quantile","0.85","94"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","24","quantile","0.9","100"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","24","quantile","0.95","108"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","24","quantile","0.975","116"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","24","quantile","0.99","127"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","23","quantile","0.01","0"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","23","quantile","0.025","0"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","23","quantile","0.05","0"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","23","quantile","0.1","0"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","23","quantile","0.15","1"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","23","quantile","0.2","2"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","23","quantile","0.25","2"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","23","quantile","0.3","2"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","23","quantile","0.35","3"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","23","quantile","0.4","3"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","23","quantile","0.45","4"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","23","quantile","0.5","5"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","23","quantile","0.55","6"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","23","quantile","0.6","7"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","23","quantile","0.65","8"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","23","quantile","0.7","9"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","23","quantile","0.75","11"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","23","quantile","0.8","13"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","23","quantile","0.85","15"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","23","quantile","0.9","18"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","23","quantile","0.95","21"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","23","quantile","0.975","25"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","23","quantile","0.99","31.43"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","23","quantile","0.01","0"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","23","quantile","0.025","0"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","23","quantile","0.05","0"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","23","quantile","0.1","0"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","23","quantile","0.15","0"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","23","quantile","0.2","1"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","23","quantile","0.25","2"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","23","quantile","0.3","3"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","23","quantile","0.35","4"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","23","quantile","0.4","5"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","23","quantile","0.45","6"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","23","quantile","0.5","7"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","23","quantile","0.55","9"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","23","quantile","0.6","10"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","23","quantile","0.65","11.94"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","23","quantile","0.7","13"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","23","quantile","0.75","15"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","23","quantile","0.8","17"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","23","quantile","0.85","19"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","23","quantile","0.9","22"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","23","quantile","0.95","26"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","23","quantile","0.975","31"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","23","quantile","0.99","40.12"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","23","quantile","0.01","0"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","23","quantile","0.025","0"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","23","quantile","0.05","0"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","23","quantile","0.1","0"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","23","quantile","0.15","0"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","23","quantile","0.2","0"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","23","quantile","0.25","2"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","23","quantile","0.3","4"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","23","quantile","0.35","5"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","23","quantile","0.4","7"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","23","quantile","0.45","9"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","23","quantile","0.5","10.71"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","23","quantile","0.55","12"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","23","quantile","0.6","14"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","23","quantile","0.65","16"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","23","quantile","0.7","18"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","23","quantile","0.75","20"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","23","quantile","0.8","22"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","23","quantile","0.85","25"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","23","quantile","0.9","28"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","23","quantile","0.95","32"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","23","quantile","0.975","38"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","23","quantile","0.99","56.2"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","23","quantile","0.01","0"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","23","quantile","0.025","0"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","23","quantile","0.05","0"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","23","quantile","0.1","0"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","23","quantile","0.15","0"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","23","quantile","0.2","0"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","23","quantile","0.25","2.3"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","23","quantile","0.3","5"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","23","quantile","0.35","7"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","23","quantile","0.4","9"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","23","quantile","0.45","12"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","23","quantile","0.5","14"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","23","quantile","0.55","16"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","23","quantile","0.6","19"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","23","quantile","0.65","21"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","23","quantile","0.7","23"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","23","quantile","0.75","26"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","23","quantile","0.8","28"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","23","quantile","0.85","31"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","23","quantile","0.9","35"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","23","quantile","0.95","41"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","23","quantile","0.975","51"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","23","quantile","0.99","64.61"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","26","quantile","0.01","0"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","26","quantile","0.025","0"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","26","quantile","0.05","17"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","26","quantile","0.1","43"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","26","quantile","0.15","47.26"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","26","quantile","0.2","51"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","26","quantile","0.25","52"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","26","quantile","0.3","53"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","26","quantile","0.35","55"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","26","quantile","0.4","60"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","26","quantile","0.45","75"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","26","quantile","0.5","86.84"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","26","quantile","0.55","96"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","26","quantile","0.6","105"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","26","quantile","0.65","113"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","26","quantile","0.7","119"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","26","quantile","0.75","128"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","26","quantile","0.8","134"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","26","quantile","0.85","142"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","26","quantile","0.9","154"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","26","quantile","0.95","173"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","26","quantile","0.975","187"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","26","quantile","0.99","218.68"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","26","quantile","0.01","0"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","26","quantile","0.025","0"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","26","quantile","0.05","0"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","26","quantile","0.1","27.42"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","26","quantile","0.15","42"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","26","quantile","0.2","48"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","26","quantile","0.25","51.63"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","26","quantile","0.3","55"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","26","quantile","0.35","60.77"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","26","quantile","0.4","81.54"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","26","quantile","0.45","117.47"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","26","quantile","0.5","136.5"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","26","quantile","0.55","150"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","26","quantile","0.6","162"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","26","quantile","0.65","171.6"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","26","quantile","0.7","180"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","26","quantile","0.75","190"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","26","quantile","0.8","200"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","26","quantile","0.85","209"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","26","quantile","0.9","223"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","26","quantile","0.95","244.05"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","26","quantile","0.975","264.04"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","26","quantile","0.99","305.01"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","26","quantile","0.01","0"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","26","quantile","0.025","0"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","26","quantile","0.05","0"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","26","quantile","0.1","6"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","26","quantile","0.15","34.4"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","26","quantile","0.2","46"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","26","quantile","0.25","52"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","26","quantile","0.3","58.82"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","26","quantile","0.35","71"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","26","quantile","0.4","97.85"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","26","quantile","0.45","167.97"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","26","quantile","0.5","204.46"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","26","quantile","0.55","221"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","26","quantile","0.6","235.4"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","26","quantile","0.65","248.35"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","26","quantile","0.7","261"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","26","quantile","0.75","274"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","26","quantile","0.8","286"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","26","quantile","0.85","297.65"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","26","quantile","0.9","317"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","26","quantile","0.95","341"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","26","quantile","0.975","363.02"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","26","quantile","0.99","391.02"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","26","quantile","0.01","0"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","26","quantile","0.025","0"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","26","quantile","0.05","0"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","26","quantile","0.1","0"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","26","quantile","0.15","25.03"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","26","quantile","0.2","43.29"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","26","quantile","0.25","51.57"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","26","quantile","0.3","62"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","26","quantile","0.35","81.28"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","26","quantile","0.4","111.8"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","26","quantile","0.45","194.64"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","26","quantile","0.5","287.21"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","26","quantile","0.55","314"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","26","quantile","0.6","331"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","26","quantile","0.65","346.35"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","26","quantile","0.7","361"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","26","quantile","0.75","378"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","26","quantile","0.8","395"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","26","quantile","0.85","412"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","26","quantile","0.9","435"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","26","quantile","0.95","464.05"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","26","quantile","0.975","485.68"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","26","quantile","0.99","510.04"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","27","quantile","0.01","20"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","27","quantile","0.025","23.98"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","27","quantile","0.05","26"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","27","quantile","0.1","30"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","27","quantile","0.15","32"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","27","quantile","0.2","35"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","27","quantile","0.25","37"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","27","quantile","0.3","39"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","27","quantile","0.35","41"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","27","quantile","0.4","43"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","27","quantile","0.45","45"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","27","quantile","0.5","47"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","27","quantile","0.55","49"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","27","quantile","0.6","51"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","27","quantile","0.65","53"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","27","quantile","0.7","55"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","27","quantile","0.75","58"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","27","quantile","0.8","61"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","27","quantile","0.85","64"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","27","quantile","0.9","68"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","27","quantile","0.95","74"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","27","quantile","0.975","81"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","27","quantile","0.99","85"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","27","quantile","0.01","31"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","27","quantile","0.025","35"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","27","quantile","0.05","37.95"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","27","quantile","0.1","42"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","27","quantile","0.15","45"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","27","quantile","0.2","48"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","27","quantile","0.25","50"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","27","quantile","0.3","53"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","27","quantile","0.35","55"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","27","quantile","0.4","58"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","27","quantile","0.45","60"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","27","quantile","0.5","62"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","27","quantile","0.55","64"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","27","quantile","0.6","67"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","27","quantile","0.65","69"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","27","quantile","0.7","72"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","27","quantile","0.75","75"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","27","quantile","0.8","79"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","27","quantile","0.85","83"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","27","quantile","0.9","88"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","27","quantile","0.95","96"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","27","quantile","0.975","102"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","27","quantile","0.99","110.01"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","27","quantile","0.01","45"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","27","quantile","0.025","49"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","27","quantile","0.05","53"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","27","quantile","0.1","58"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","27","quantile","0.15","62"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","27","quantile","0.2","64"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","27","quantile","0.25","67"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","27","quantile","0.3","70"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","27","quantile","0.35","73"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","27","quantile","0.4","75"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","27","quantile","0.45","78"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","27","quantile","0.5","80"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","27","quantile","0.55","83"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","27","quantile","0.6","86"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","27","quantile","0.65","89"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","27","quantile","0.7","93"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","27","quantile","0.75","96"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","27","quantile","0.8","100"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","27","quantile","0.85","105"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","27","quantile","0.9","112"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","27","quantile","0.95","120.05"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","27","quantile","0.975","127.02"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","27","quantile","0.99","137"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","27","quantile","0.01","60"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","27","quantile","0.025","66"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","27","quantile","0.05","70"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","27","quantile","0.1","77"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","27","quantile","0.15","81"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","27","quantile","0.2","85"
