"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","13","quantile","0.8","1352"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","13","quantile","0.85","1470.6"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","13","quantile","0.9","1626.4"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","13","quantile","0.95","1911.15"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","13","quantile","0.975","2111.85"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","13","quantile","0.99","2389.73"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","13","quantile","0.01","412.98"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","13","quantile","0.025","445.95"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","13","quantile","0.05","488"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","13","quantile","0.1","548.9"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","13","quantile","0.15","597"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","13","quantile","0.2","638.8"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","13","quantile","0.25","681"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","13","quantile","0.3","721"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","13","quantile","0.35","763"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","13","quantile","0.4","793"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","13","quantile","0.45","835"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","13","quantile","0.5","876"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","13","quantile","0.55","922"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","13","quantile","0.6","973.6"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","13","quantile","0.65","1027.35"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","13","quantile","0.7","1083"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","13","quantile","0.75","1160"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","13","quantile","0.8","1238"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","13","quantile","0.85","1347.3"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","13","quantile","0.9","1506"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","13","quantile","0.95","1706.15"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","13","quantile","0.975","1918.25"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","13","quantile","0.99","2241"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","15","quantile","0.01","21.99"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","15","quantile","0.025","25"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","15","quantile","0.05","30"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","15","quantile","0.1","36"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","15","quantile","0.15","41"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","15","quantile","0.2","45"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","15","quantile","0.25","48"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","15","quantile","0.3","52"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","15","quantile","0.35","57"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","15","quantile","0.4","60"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","15","quantile","0.45","64"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","15","quantile","0.5","69"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","15","quantile","0.55","74"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","15","quantile","0.6","79"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","15","quantile","0.65","86"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","15","quantile","0.7","94"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","15","quantile","0.75","101"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","15","quantile","0.8","112"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","15","quantile","0.85","122"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","15","quantile","0.9","136.1"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","15","quantile","0.95","162"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","15","quantile","0.975","182"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","15","quantile","0.99","229.04"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","15","quantile","0.01","24"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","15","quantile","0.025","28"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","15","quantile","0.05","34"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","15","quantile","0.1","40"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","15","quantile","0.15","45"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","15","quantile","0.2","50"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","15","quantile","0.25","55"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","15","quantile","0.3","60"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","15","quantile","0.35","65"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","15","quantile","0.4","69"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","15","quantile","0.45","74"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","15","quantile","0.5","80"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","15","quantile","0.55","86"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","15","quantile","0.6","91"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","15","quantile","0.65","98"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","15","quantile","0.7","106"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","15","quantile","0.75","117"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","15","quantile","0.8","126"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","15","quantile","0.85","138.15"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","15","quantile","0.9","155"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","15","quantile","0.95","185"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","15","quantile","0.975","213.02"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","15","quantile","0.99","277.02"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","15","quantile","0.01","24.99"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","15","quantile","0.025","30.98"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","15","quantile","0.05","36"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","15","quantile","0.1","44"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","15","quantile","0.15","50"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","15","quantile","0.2","56"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","15","quantile","0.25","61"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","15","quantile","0.3","67"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","15","quantile","0.35","72"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","15","quantile","0.4","77"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","15","quantile","0.45","83"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","15","quantile","0.5","90"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","15","quantile","0.55","96"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","15","quantile","0.6","103.4"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","15","quantile","0.65","110"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","15","quantile","0.7","118"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","15","quantile","0.75","129"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","15","quantile","0.8","140"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","15","quantile","0.85","157"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","15","quantile","0.9","176"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","15","quantile","0.95","205.05"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","15","quantile","0.975","239"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","15","quantile","0.99","293.02"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","15","quantile","0.01","26"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","15","quantile","0.025","31"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","15","quantile","0.05","38"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","15","quantile","0.1","46"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","15","quantile","0.15","52"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","15","quantile","0.2","57"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","15","quantile","0.25","63"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","15","quantile","0.3","69"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","15","quantile","0.35","75"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","15","quantile","0.4","81"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","15","quantile","0.45","88"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","15","quantile","0.5","93"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","15","quantile","0.55","100"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","15","quantile","0.6","108"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","15","quantile","0.65","115.35"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","15","quantile","0.7","125"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","15","quantile","0.75","134"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","15","quantile","0.8","148"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","15","quantile","0.85","165"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","15","quantile","0.9","186"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","15","quantile","0.95","223.05"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","15","quantile","0.975","253.02"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","15","quantile","0.99","307.01"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","19","quantile","0.01","49"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","19","quantile","0.025","59"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","19","quantile","0.05","69"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","19","quantile","0.1","83.9"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","19","quantile","0.15","94"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","19","quantile","0.2","104.8"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","19","quantile","0.25","114"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","19","quantile","0.3","124"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","19","quantile","0.35","133"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","19","quantile","0.4","142"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","19","quantile","0.45","150"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","19","quantile","0.5","159"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","19","quantile","0.55","169"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","19","quantile","0.6","180.4"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","19","quantile","0.65","191"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","19","quantile","0.7","202"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","19","quantile","0.75","217"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","19","quantile","0.8","232"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","19","quantile","0.85","256"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","19","quantile","0.9","287"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","19","quantile","0.95","349.15"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","19","quantile","0.975","401.02"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","19","quantile","0.99","476.04"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","19","quantile","0.01","68.99"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","19","quantile","0.025","80.97"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","19","quantile","0.05","95.95"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","19","quantile","0.1","113"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","19","quantile","0.15","127"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","19","quantile","0.2","142"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","19","quantile","0.25","154"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","19","quantile","0.3","167"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","19","quantile","0.35","176"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","19","quantile","0.4","188"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","19","quantile","0.45","201"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","19","quantile","0.5","213"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","19","quantile","0.55","224"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","19","quantile","0.6","236"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","19","quantile","0.65","250"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","19","quantile","0.7","264"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","19","quantile","0.75","285"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","19","quantile","0.8","307"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","19","quantile","0.85","337"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","19","quantile","0.9","383"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","19","quantile","0.95","446"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","19","quantile","0.975","527.07"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","19","quantile","0.99","613.03"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","19","quantile","0.01","81.98"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","19","quantile","0.025","100"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","19","quantile","0.05","115"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","19","quantile","0.1","137"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","19","quantile","0.15","155"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","19","quantile","0.2","172"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","19","quantile","0.25","187"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","19","quantile","0.3","199"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","19","quantile","0.35","213"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","19","quantile","0.4","225.6"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","19","quantile","0.45","239"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","19","quantile","0.5","254"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","19","quantile","0.55","268"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","19","quantile","0.6","284"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","19","quantile","0.65","303"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","19","quantile","0.7","323"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","19","quantile","0.75","348"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","19","quantile","0.8","374.2"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","19","quantile","0.85","405.15"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","19","quantile","0.9","453"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","19","quantile","0.95","537.2"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","19","quantile","0.975","619.05"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","19","quantile","0.99","740.04"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","19","quantile","0.01","88"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","19","quantile","0.025","102.98"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","19","quantile","0.05","118"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","19","quantile","0.1","144"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","19","quantile","0.15","159"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","19","quantile","0.2","178"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","19","quantile","0.25","194"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","19","quantile","0.3","208"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","19","quantile","0.35","220"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","19","quantile","0.4","236"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","19","quantile","0.45","248"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","19","quantile","0.5","264"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","19","quantile","0.55","277"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","19","quantile","0.6","296"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","19","quantile","0.65","315"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","19","quantile","0.7","337"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","19","quantile","0.75","362"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","19","quantile","0.8","388"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","19","quantile","0.85","426.15"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","19","quantile","0.9","466.1"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","19","quantile","0.95","548.05"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","19","quantile","0.975","619.02"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","19","quantile","0.99","690.01"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","16","quantile","0.01","248"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","16","quantile","0.025","265.97"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","16","quantile","0.05","278"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","16","quantile","0.1","298"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","16","quantile","0.15","316"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","16","quantile","0.2","330.8"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","16","quantile","0.25","343"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","16","quantile","0.3","355"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","16","quantile","0.35","365"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","16","quantile","0.4","376"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","16","quantile","0.45","386"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","16","quantile","0.5","398"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","16","quantile","0.55","410.45"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","16","quantile","0.6","425"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","16","quantile","0.65","436.35"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","16","quantile","0.7","452"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","16","quantile","0.75","467.25"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","16","quantile","0.8","492"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","16","quantile","0.85","515"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","16","quantile","0.9","550"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","16","quantile","0.95","599.1"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","16","quantile","0.975","652.02"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","16","quantile","0.99","709.04"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","16","quantile","0.01","261.97"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","16","quantile","0.025","276.98"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","16","quantile","0.05","295"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","16","quantile","0.1","320"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","16","quantile","0.15","341.85"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","16","quantile","0.2","356.8"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","16","quantile","0.25","370"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","16","quantile","0.3","383"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","16","quantile","0.35","396"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","16","quantile","0.4","407.6"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","16","quantile","0.45","418"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","16","quantile","0.5","430"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","16","quantile","0.55","442"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","16","quantile","0.6","459"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","16","quantile","0.65","475.35"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","16","quantile","0.7","491"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","16","quantile","0.75","514"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","16","quantile","0.8","534"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","16","quantile","0.85","562"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","16","quantile","0.9","596"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","16","quantile","0.95","655.1"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","16","quantile","0.975","707"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","16","quantile","0.99","766.02"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","16","quantile","0.01","269"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","16","quantile","0.025","285"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","16","quantile","0.05","308"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","16","quantile","0.1","334.9"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","16","quantile","0.15","355"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","16","quantile","0.2","370"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","16","quantile","0.25","387"
