"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","17","quantile","0.95","352.05"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","17","quantile","0.975","391"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","17","quantile","0.99","429.01"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","17","quantile","0.01","88.99"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","17","quantile","0.025","97"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","17","quantile","0.05","106"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","17","quantile","0.1","119"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","17","quantile","0.15","131"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","17","quantile","0.2","141"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","17","quantile","0.25","153"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","17","quantile","0.3","163"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","17","quantile","0.35","175"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","17","quantile","0.4","185"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","17","quantile","0.45","195"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","17","quantile","0.5","207.5"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","17","quantile","0.55","220"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","17","quantile","0.6","236"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","17","quantile","0.65","252"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","17","quantile","0.7","267"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","17","quantile","0.75","285"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","17","quantile","0.8","306"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","17","quantile","0.85","328"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","17","quantile","0.9","359.1"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","17","quantile","0.95","415"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","17","quantile","0.975","464.05"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","17","quantile","0.99","512"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","17","quantile","0.01","82"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","17","quantile","0.025","91.97"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","17","quantile","0.05","102"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","17","quantile","0.1","114"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","17","quantile","0.15","130"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","17","quantile","0.2","142"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","17","quantile","0.25","153.75"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","17","quantile","0.3","165"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","17","quantile","0.35","179"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","17","quantile","0.4","192"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","17","quantile","0.45","206"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","17","quantile","0.5","219"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","17","quantile","0.55","234.45"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","17","quantile","0.6","252"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","17","quantile","0.65","272"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","17","quantile","0.7","293"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","17","quantile","0.75","316.25"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","17","quantile","0.8","343"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","17","quantile","0.85","371.15"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","17","quantile","0.9","412"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","17","quantile","0.95","486.15"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","17","quantile","0.975","543.05"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","17","quantile","0.99","618.03"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","18","quantile","0.01","80.99"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","18","quantile","0.025","89"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","18","quantile","0.05","96"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","18","quantile","0.1","107"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","18","quantile","0.15","116"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","18","quantile","0.2","124"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","18","quantile","0.25","131"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","18","quantile","0.3","138"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","18","quantile","0.35","144"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","18","quantile","0.4","150.6"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","18","quantile","0.45","156"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","18","quantile","0.5","162"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","18","quantile","0.55","168"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","18","quantile","0.6","175"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","18","quantile","0.65","183"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","18","quantile","0.7","192"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","18","quantile","0.75","202"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","18","quantile","0.8","215.2"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","18","quantile","0.85","229"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","18","quantile","0.9","246"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","18","quantile","0.95","272"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","18","quantile","0.975","295.02"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","18","quantile","0.99","329.02"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","18","quantile","0.01","76.99"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","18","quantile","0.025","85"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","18","quantile","0.05","94"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","18","quantile","0.1","106"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","18","quantile","0.15","114"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","18","quantile","0.2","124"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","18","quantile","0.25","133"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","18","quantile","0.3","140"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","18","quantile","0.35","148"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","18","quantile","0.4","157"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","18","quantile","0.45","165"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","18","quantile","0.5","172.5"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","18","quantile","0.55","181"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","18","quantile","0.6","189"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","18","quantile","0.65","197"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","18","quantile","0.7","211"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","18","quantile","0.75","223"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","18","quantile","0.8","240.2"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","18","quantile","0.85","258"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","18","quantile","0.9","283"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","18","quantile","0.95","314"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","18","quantile","0.975","355.05"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","18","quantile","0.99","389"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","18","quantile","0.01","72"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","18","quantile","0.025","78"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","18","quantile","0.05","87.95"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","18","quantile","0.1","101"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","18","quantile","0.15","111"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","18","quantile","0.2","120"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","18","quantile","0.25","130"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","18","quantile","0.3","138"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","18","quantile","0.35","149"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","18","quantile","0.4","158"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","18","quantile","0.45","167"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","18","quantile","0.5","177"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","18","quantile","0.55","187"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","18","quantile","0.6","198"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","18","quantile","0.65","211"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","18","quantile","0.7","225"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","18","quantile","0.75","238"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","18","quantile","0.8","257"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","18","quantile","0.85","283"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","18","quantile","0.9","315"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","18","quantile","0.95","359"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","18","quantile","0.975","402"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","18","quantile","0.99","449.09"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","18","quantile","0.01","61"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","18","quantile","0.025","71"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","18","quantile","0.05","78.95"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","18","quantile","0.1","93"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","18","quantile","0.15","104"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","18","quantile","0.2","113"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","18","quantile","0.25","122"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","18","quantile","0.3","131"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","18","quantile","0.35","141"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","18","quantile","0.4","152.6"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","18","quantile","0.45","163.55"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","18","quantile","0.5","175"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","18","quantile","0.55","188"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","18","quantile","0.6","201"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","18","quantile","0.65","216"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","18","quantile","0.7","233"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","18","quantile","0.75","247"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","18","quantile","0.8","272"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","18","quantile","0.85","301.15"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","18","quantile","0.9","337"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","18","quantile","0.95","399"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","18","quantile","0.975","446.02"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","18","quantile","0.99","510.1"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","20","quantile","0.01","18"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","20","quantile","0.025","20"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","20","quantile","0.05","22"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","20","quantile","0.1","24"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","20","quantile","0.15","26"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","20","quantile","0.2","27"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","20","quantile","0.25","28"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","20","quantile","0.3","30"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","20","quantile","0.35","31"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","20","quantile","0.4","33"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","20","quantile","0.45","35"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","20","quantile","0.5","36"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","20","quantile","0.55","38"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","20","quantile","0.6","40"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","20","quantile","0.65","43"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","20","quantile","0.7","45"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","20","quantile","0.75","48"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","20","quantile","0.8","52"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","20","quantile","0.85","56.15"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","20","quantile","0.9","63"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","20","quantile","0.95","75"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","20","quantile","0.975","85"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","20","quantile","0.99","95.01"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","20","quantile","0.01","18"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","20","quantile","0.025","20"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","20","quantile","0.05","21"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","20","quantile","0.1","24"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","20","quantile","0.15","25"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","20","quantile","0.2","27"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","20","quantile","0.25","28"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","20","quantile","0.3","30"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","20","quantile","0.35","32"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","20","quantile","0.4","33"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","20","quantile","0.45","35"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","20","quantile","0.5","37"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","20","quantile","0.55","39"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","20","quantile","0.6","41"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","20","quantile","0.65","44"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","20","quantile","0.7","47"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","20","quantile","0.75","50"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","20","quantile","0.8","55"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","20","quantile","0.85","60"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","20","quantile","0.9","68"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","20","quantile","0.95","81.05"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","20","quantile","0.975","95"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","20","quantile","0.99","107"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","20","quantile","0.01","18"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","20","quantile","0.025","20"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","20","quantile","0.05","21"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","20","quantile","0.1","23"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","20","quantile","0.15","25"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","20","quantile","0.2","26"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","20","quantile","0.25","28"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","20","quantile","0.3","30"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","20","quantile","0.35","31"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","20","quantile","0.4","32"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","20","quantile","0.45","34"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","20","quantile","0.5","37"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","20","quantile","0.55","39"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","20","quantile","0.6","41"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","20","quantile","0.65","44"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","20","quantile","0.7","47"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","20","quantile","0.75","51"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","20","quantile","0.8","55"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","20","quantile","0.85","62"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","20","quantile","0.9","72"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","20","quantile","0.95","89"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","20","quantile","0.975","102"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","20","quantile","0.99","121"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","20","quantile","0.01","18"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","20","quantile","0.025","19.98"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","20","quantile","0.05","21"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","20","quantile","0.1","23"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","20","quantile","0.15","25"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","20","quantile","0.2","26"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","20","quantile","0.25","27"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","20","quantile","0.3","29"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","20","quantile","0.35","30"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","20","quantile","0.4","32"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","20","quantile","0.45","33"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","20","quantile","0.5","35"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","20","quantile","0.55","38"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","20","quantile","0.6","40"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","20","quantile","0.65","43"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","20","quantile","0.7","47"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","20","quantile","0.75","51"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","20","quantile","0.8","57"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","20","quantile","0.85","65"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","20","quantile","0.9","75"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","20","quantile","0.95","93"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","20","quantile","0.975","110.02"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","20","quantile","0.99","136.01"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","21","quantile","0.01","27"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","21","quantile","0.025","29"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","21","quantile","0.05","32"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","21","quantile","0.1","36"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","21","quantile","0.15","39"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","21","quantile","0.2","42"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","21","quantile","0.25","44"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","21","quantile","0.3","47"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","21","quantile","0.35","50"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","21","quantile","0.4","52"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","21","quantile","0.45","56"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","21","quantile","0.5","59"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","21","quantile","0.55","62"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","21","quantile","0.6","66"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","21","quantile","0.65","70"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","21","quantile","0.7","75"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","21","quantile","0.75","80"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","21","quantile","0.8","86"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","21","quantile","0.85","93.15"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","21","quantile","0.9","104"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","21","quantile","0.95","121"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","21","quantile","0.975","135.02"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","21","quantile","0.99","160.01"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","21","quantile","0.01","26"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","21","quantile","0.025","28.97"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","21","quantile","0.05","31"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","21","quantile","0.1","34"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","21","quantile","0.15","37"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","21","quantile","0.2","40"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","21","quantile","0.25","43"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","21","quantile","0.3","45"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","21","quantile","0.35","48"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","21","quantile","0.4","51"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","21","quantile","0.45","54"
