"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","05","quantile","0.4","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","05","quantile","0.45","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","05","quantile","0.5","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","05","quantile","0.55","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","05","quantile","0.6","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","05","quantile","0.65","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","05","quantile","0.7","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","05","quantile","0.75","1"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","05","quantile","0.8","2"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","05","quantile","0.85","3"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","05","quantile","0.9","4"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","05","quantile","0.95","7"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","05","quantile","0.975","9"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","05","quantile","0.99","13"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","05","quantile","0.01","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","05","quantile","0.025","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","05","quantile","0.05","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","05","quantile","0.1","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","05","quantile","0.15","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","05","quantile","0.2","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","05","quantile","0.25","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","05","quantile","0.3","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","05","quantile","0.35","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","05","quantile","0.4","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","05","quantile","0.45","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","05","quantile","0.5","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","05","quantile","0.55","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","05","quantile","0.6","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","05","quantile","0.65","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","05","quantile","0.7","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","05","quantile","0.75","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","05","quantile","0.8","1"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","05","quantile","0.85","1"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","05","quantile","0.9","3"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","05","quantile","0.95","4.05"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","05","quantile","0.975","6"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","05","quantile","0.99","8.01"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","04","quantile","0.01","8.99"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","04","quantile","0.025","11"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","04","quantile","0.05","12"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","04","quantile","0.1","15"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","04","quantile","0.15","17"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","04","quantile","0.2","20"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","04","quantile","0.25","22"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","04","quantile","0.3","24"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","04","quantile","0.35","26"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","04","quantile","0.4","28"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","04","quantile","0.45","30"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","04","quantile","0.5","32"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","04","quantile","0.55","34"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","04","quantile","0.6","37"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","04","quantile","0.65","40"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","04","quantile","0.7","43"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","04","quantile","0.75","46"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","04","quantile","0.8","50"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","04","quantile","0.85","54"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","04","quantile","0.9","61"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","04","quantile","0.95","76"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","04","quantile","0.975","90.02"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","04","quantile","0.99","130.01"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","04","quantile","0.01","7"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","04","quantile","0.025","9.98"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","04","quantile","0.05","11"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","04","quantile","0.1","14"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","04","quantile","0.15","16"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","04","quantile","0.2","18"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","04","quantile","0.25","20"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","04","quantile","0.3","21.7"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","04","quantile","0.35","23"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","04","quantile","0.4","25"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","04","quantile","0.45","27"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","04","quantile","0.5","29"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","04","quantile","0.55","32"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","04","quantile","0.6","33"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","04","quantile","0.65","36"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","04","quantile","0.7","38"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","04","quantile","0.75","41"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","04","quantile","0.8","44"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","04","quantile","0.85","48"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","04","quantile","0.9","54"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","04","quantile","0.95","68"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","04","quantile","0.975","79"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","04","quantile","0.99","105.01"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","04","quantile","0.01","7"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","04","quantile","0.025","9"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","04","quantile","0.05","11"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","04","quantile","0.1","13"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","04","quantile","0.15","15"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","04","quantile","0.2","17"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","04","quantile","0.25","18"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","04","quantile","0.3","20"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","04","quantile","0.35","22"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","04","quantile","0.4","23"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","04","quantile","0.45","25"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","04","quantile","0.5","27"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","04","quantile","0.55","29"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","04","quantile","0.6","31"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","04","quantile","0.65","33"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","04","quantile","0.7","35"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","04","quantile","0.75","38"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","04","quantile","0.8","41"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","04","quantile","0.85","44"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","04","quantile","0.9","50"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","04","quantile","0.95","59"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","04","quantile","0.975","71"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","04","quantile","0.99","96.01"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","04","quantile","0.01","7"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","04","quantile","0.025","8"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","04","quantile","0.05","10"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","04","quantile","0.1","12"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","04","quantile","0.15","14"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","04","quantile","0.2","16"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","04","quantile","0.25","18"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","04","quantile","0.3","19"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","04","quantile","0.35","20"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","04","quantile","0.4","22"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","04","quantile","0.45","24"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","04","quantile","0.5","26"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","04","quantile","0.55","27"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","04","quantile","0.6","29"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","04","quantile","0.65","31"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","04","quantile","0.7","33"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","04","quantile","0.75","36"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","04","quantile","0.8","38"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","04","quantile","0.85","42"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","04","quantile","0.9","46"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","04","quantile","0.95","54"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","04","quantile","0.975","65.02"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","04","quantile","0.99","84.02"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","06","quantile","0.01","124"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","06","quantile","0.025","129"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","06","quantile","0.05","134"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","06","quantile","0.1","141"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","06","quantile","0.15","146"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","06","quantile","0.2","151"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","06","quantile","0.25","156"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","06","quantile","0.3","161"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","06","quantile","0.35","165"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","06","quantile","0.4","169"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","06","quantile","0.45","174"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","06","quantile","0.5","179"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","06","quantile","0.55","185"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","06","quantile","0.6","192"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","06","quantile","0.65","199.35"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","06","quantile","0.7","207"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","06","quantile","0.75","218"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","06","quantile","0.8","231"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","06","quantile","0.85","248"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","06","quantile","0.9","275"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","06","quantile","0.95","320"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","06","quantile","0.975","370.07"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","06","quantile","0.99","440.04"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","06","quantile","0.01","122"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","06","quantile","0.025","125"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","06","quantile","0.05","129"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","06","quantile","0.1","134"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","06","quantile","0.15","138"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","06","quantile","0.2","142"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","06","quantile","0.25","146"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","06","quantile","0.3","150"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","06","quantile","0.35","154"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","06","quantile","0.4","158"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","06","quantile","0.45","161"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","06","quantile","0.5","166"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","06","quantile","0.55","170"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","06","quantile","0.6","175"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","06","quantile","0.65","180"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","06","quantile","0.7","186"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","06","quantile","0.75","194"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","06","quantile","0.8","205"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","06","quantile","0.85","220"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","06","quantile","0.9","243.1"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","06","quantile","0.95","283.05"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","06","quantile","0.975","333.02"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","06","quantile","0.99","411.03"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","06","quantile","0.01","117.99"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","06","quantile","0.025","122"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","06","quantile","0.05","124"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","06","quantile","0.1","129"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","06","quantile","0.15","133"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","06","quantile","0.2","137"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","06","quantile","0.25","140"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","06","quantile","0.3","143"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","06","quantile","0.35","146"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","06","quantile","0.4","149"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","06","quantile","0.45","153"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","06","quantile","0.5","156"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","06","quantile","0.55","159"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","06","quantile","0.6","163"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","06","quantile","0.65","168"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","06","quantile","0.7","174"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","06","quantile","0.75","180"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","06","quantile","0.8","189"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","06","quantile","0.85","199"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","06","quantile","0.9","217.1"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","06","quantile","0.95","252.05"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","06","quantile","0.975","289.07"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","06","quantile","0.99","363.03"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","06","quantile","0.01","117"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","06","quantile","0.025","119"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","06","quantile","0.05","122"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","06","quantile","0.1","127"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","06","quantile","0.15","130"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","06","quantile","0.2","133"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","06","quantile","0.25","136"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","06","quantile","0.3","138"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","06","quantile","0.35","141"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","06","quantile","0.4","143.6"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","06","quantile","0.45","146"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","06","quantile","0.5","149"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","06","quantile","0.55","152"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","06","quantile","0.6","155"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","06","quantile","0.65","159"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","06","quantile","0.7","164"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","06","quantile","0.75","168"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","06","quantile","0.8","174"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","06","quantile","0.85","183"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","06","quantile","0.9","197"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","06","quantile","0.95","227"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","06","quantile","0.975","264.05"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","06","quantile","0.99","323.02"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","08","quantile","0.01","1"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","08","quantile","0.025","2"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","08","quantile","0.05","3"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","08","quantile","0.1","4"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","08","quantile","0.15","6"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","08","quantile","0.2","7"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","08","quantile","0.25","8"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","08","quantile","0.3","9"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","08","quantile","0.35","10"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","08","quantile","0.4","11"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","08","quantile","0.45","12"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","08","quantile","0.5","13"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","08","quantile","0.55","15"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","08","quantile","0.6","16"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","08","quantile","0.65","18"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","08","quantile","0.7","19"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","08","quantile","0.75","21"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","08","quantile","0.8","24"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","08","quantile","0.85","27"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","08","quantile","0.9","31"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","08","quantile","0.95","38"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","08","quantile","0.975","47.02"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","08","quantile","0.99","63.01"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","08","quantile","0.01","0"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","08","quantile","0.025","0"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","08","quantile","0.05","1"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","08","quantile","0.1","2"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","08","quantile","0.15","3"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","08","quantile","0.2","4"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","08","quantile","0.25","5"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","08","quantile","0.3","6"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","08","quantile","0.35","7"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","08","quantile","0.4","8"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","08","quantile","0.45","8"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","08","quantile","0.5","9"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","08","quantile","0.55","10"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","08","quantile","0.6","12"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","08","quantile","0.65","13"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","08","quantile","0.7","14"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","08","quantile","0.75","16"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","08","quantile","0.8","18"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","08","quantile","0.85","20"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","08","quantile","0.9","23"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","08","quantile","0.95","30"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","08","quantile","0.975","40"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","08","quantile","0.99","51"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","08","quantile","0.01","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","08","quantile","0.025","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","08","quantile","0.05","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","08","quantile","0.1","1"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","08","quantile","0.15","2"
