"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","17","quantile","0.975",593.4552131615969
"2024-04-13","wk inc flu hosp",3,"2024-05-04","17","quantile","0.99",893.7788812630091
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","18","pmf","decrease",0.22177841518383934
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","18","pmf","increase",0.04969740122537989
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","18","pmf","large_decrease",0.017228419811320755
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","18","pmf","large_increase",0.03995714607812298
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","18","pmf","stable",0.671338617701337
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","18","pmf","decrease",0.3185351618898836
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","18","pmf","increase",0.0749173565864025
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","18","pmf","large_decrease",0.017228419811320755
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","18","pmf","large_increase",0.03781188376834814
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","18","pmf","stable",0.5515071779440451
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","18","pmf","decrease",0.05676257787933897
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","18","pmf","increase",0.041866326891299106
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","18","pmf","large_decrease",0.017228419811320755
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","18","pmf","large_increase",0.03577146120584699
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","18","pmf","stable",0.8483712142121942
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","18","pmf","decrease",0.017228419811320755
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","18","pmf","increase",0.04199451168402037
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","18","pmf","large_decrease",0.017228419811320755
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","18","pmf","large_increase",0.03243561596246779
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","18","pmf","stable",0.8911130327308703
"2024-04-13","wk inc flu hosp",0,"2024-04-13","18","quantile","0.01",26.52844956664804
"2024-04-13","wk inc flu hosp",0,"2024-04-13","18","quantile","0.025",38.03135979888658
"2024-04-13","wk inc flu hosp",0,"2024-04-13","18","quantile","0.05",51.570492836601176
"2024-04-13","wk inc flu hosp",0,"2024-04-13","18","quantile","0.1",65.59843054186756
"2024-04-13","wk inc flu hosp",0,"2024-04-13","18","quantile","0.15",73.91494284563251
"2024-04-13","wk inc flu hosp",0,"2024-04-13","18","quantile","0.2",83.53431034342246
"2024-04-13","wk inc flu hosp",0,"2024-04-13","18","quantile","0.25",90.80561050035806
"2024-04-13","wk inc flu hosp",0,"2024-04-13","18","quantile","0.3",97.15876372985976
"2024-04-13","wk inc flu hosp",0,"2024-04-13","18","quantile","0.35",102.68724159688165
"2024-04-13","wk inc flu hosp",0,"2024-04-13","18","quantile","0.4",107.29708378738961
"2024-04-13","wk inc flu hosp",0,"2024-04-13","18","quantile","0.45",111.57350406776345
"2024-04-13","wk inc flu hosp",0,"2024-04-13","18","quantile","0.5",117.35204947012961
"2024-04-13","wk inc flu hosp",0,"2024-04-13","18","quantile","0.55",123.42137295930156
"2024-04-13","wk inc flu hosp",0,"2024-04-13","18","quantile","0.6",129.31831333290597
"2024-04-13","wk inc flu hosp",0,"2024-04-13","18","quantile","0.65",134.11716733805326
"2024-04-13","wk inc flu hosp",0,"2024-04-13","18","quantile","0.7",139.8694787660401
"2024-04-13","wk inc flu hosp",0,"2024-04-13","18","quantile","0.75",145.75699687875036
"2024-04-13","wk inc flu hosp",0,"2024-04-13","18","quantile","0.8",156.7479066189622
"2024-04-13","wk inc flu hosp",0,"2024-04-13","18","quantile","0.85",173.22439972183398
"2024-04-13","wk inc flu hosp",0,"2024-04-13","18","quantile","0.9",196.34896388021744
"2024-04-13","wk inc flu hosp",0,"2024-04-13","18","quantile","0.95",229.99990405454406
"2024-04-13","wk inc flu hosp",0,"2024-04-13","18","quantile","0.975",291.11680217132863
"2024-04-13","wk inc flu hosp",0,"2024-04-13","18","quantile","0.99",393.95939864275766
"2024-04-13","wk inc flu hosp",1,"2024-04-20","18","quantile","0.01",15.308230269758258
"2024-04-13","wk inc flu hosp",1,"2024-04-20","18","quantile","0.025",21.39782106610088
"2024-04-13","wk inc flu hosp",1,"2024-04-20","18","quantile","0.05",28.777728282908136
"2024-04-13","wk inc flu hosp",1,"2024-04-20","18","quantile","0.1",43.91272423660946
"2024-04-13","wk inc flu hosp",1,"2024-04-20","18","quantile","0.15",58.81755846729452
"2024-04-13","wk inc flu hosp",1,"2024-04-20","18","quantile","0.2",70.94228268426488
"2024-04-13","wk inc flu hosp",1,"2024-04-20","18","quantile","0.25",79.16907384587691
"2024-04-13","wk inc flu hosp",1,"2024-04-20","18","quantile","0.3",83.64235634871001
"2024-04-13","wk inc flu hosp",1,"2024-04-20","18","quantile","0.35",89.29333273665614
"2024-04-13","wk inc flu hosp",1,"2024-04-20","18","quantile","0.4",93.76435213738662
"2024-04-13","wk inc flu hosp",1,"2024-04-20","18","quantile","0.45",99.03424436378228
"2024-04-13","wk inc flu hosp",1,"2024-04-20","18","quantile","0.5",103.78676674307893
"2024-04-13","wk inc flu hosp",1,"2024-04-20","18","quantile","0.55",110.71233774413321
"2024-04-13","wk inc flu hosp",1,"2024-04-20","18","quantile","0.6",116.98125187497678
"2024-04-13","wk inc flu hosp",1,"2024-04-20","18","quantile","0.65",124.31891265278496
"2024-04-13","wk inc flu hosp",1,"2024-04-20","18","quantile","0.7",131.72966128368196
"2024-04-13","wk inc flu hosp",1,"2024-04-20","18","quantile","0.75",140.86832772855897
"2024-04-13","wk inc flu hosp",1,"2024-04-20","18","quantile","0.8",155.2822442693126
"2024-04-13","wk inc flu hosp",1,"2024-04-20","18","quantile","0.85",175.7791523857908
"2024-04-13","wk inc flu hosp",1,"2024-04-20","18","quantile","0.9",207.45300537885387
"2024-04-13","wk inc flu hosp",1,"2024-04-20","18","quantile","0.95",261.6256661532696
"2024-04-13","wk inc flu hosp",1,"2024-04-20","18","quantile","0.975",334.8799293347745
"2024-04-13","wk inc flu hosp",1,"2024-04-20","18","quantile","0.99",487.0430430373235
"2024-04-13","wk inc flu hosp",2,"2024-04-27","18","quantile","0.01",7.839874820955539
"2024-04-13","wk inc flu hosp",2,"2024-04-27","18","quantile","0.025",12.877343895615756
"2024-04-13","wk inc flu hosp",2,"2024-04-27","18","quantile","0.05",19.890558414082278
"2024-04-13","wk inc flu hosp",2,"2024-04-27","18","quantile","0.1",36.846183387583594
"2024-04-13","wk inc flu hosp",2,"2024-04-27","18","quantile","0.15",51.269062835171525
"2024-04-13","wk inc flu hosp",2,"2024-04-27","18","quantile","0.2",61.53829198577959
"2024-04-13","wk inc flu hosp",2,"2024-04-27","18","quantile","0.25",69.49361398652022
"2024-04-13","wk inc flu hosp",2,"2024-04-27","18","quantile","0.3",71.71894487404437
"2024-04-13","wk inc flu hosp",2,"2024-04-27","18","quantile","0.35",77.38832240512853
"2024-04-13","wk inc flu hosp",2,"2024-04-27","18","quantile","0.4",85.29786233571915
"2024-04-13","wk inc flu hosp",2,"2024-04-27","18","quantile","0.45",93.28027920083173
"2024-04-13","wk inc flu hosp",2,"2024-04-27","18","quantile","0.5",101.40033321788133
"2024-04-13","wk inc flu hosp",2,"2024-04-27","18","quantile","0.55",108.68761785035032
"2024-04-13","wk inc flu hosp",2,"2024-04-27","18","quantile","0.6",115.21096762379536
"2024-04-13","wk inc flu hosp",2,"2024-04-27","18","quantile","0.65",122.66299738860518
"2024-04-13","wk inc flu hosp",2,"2024-04-27","18","quantile","0.7",133.15836410122273
"2024-04-13","wk inc flu hosp",2,"2024-04-27","18","quantile","0.75",145.4737291249919
"2024-04-13","wk inc flu hosp",2,"2024-04-27","18","quantile","0.8",159.66952262695003
"2024-04-13","wk inc flu hosp",2,"2024-04-27","18","quantile","0.85",181.51902672370528
"2024-04-13","wk inc flu hosp",2,"2024-04-27","18","quantile","0.9",216.6539106391671
"2024-04-13","wk inc flu hosp",2,"2024-04-27","18","quantile","0.95",282.7709425454574
"2024-04-13","wk inc flu hosp",2,"2024-04-27","18","quantile","0.975",366.7102982315315
"2024-04-13","wk inc flu hosp",2,"2024-04-27","18","quantile","0.99",561.9396463148059
"2024-04-13","wk inc flu hosp",3,"2024-05-04","18","quantile","0.01",4.103120255880763
"2024-04-13","wk inc flu hosp",3,"2024-05-04","18","quantile","0.025",8.655642245853544
"2024-04-13","wk inc flu hosp",3,"2024-05-04","18","quantile","0.05",14.529522883339029
"2024-04-13","wk inc flu hosp",3,"2024-05-04","18","quantile","0.1",25.333832394135257
"2024-04-13","wk inc flu hosp",3,"2024-05-04","18","quantile","0.15",40.345578330227426
"2024-04-13","wk inc flu hosp",3,"2024-05-04","18","quantile","0.2",54.77762479792145
"2024-04-13","wk inc flu hosp",3,"2024-05-04","18","quantile","0.25",66.24733092177767
"2024-04-13","wk inc flu hosp",3,"2024-05-04","18","quantile","0.3",74.45766380214721
"2024-04-13","wk inc flu hosp",3,"2024-05-04","18","quantile","0.35",82.17000214060977
"2024-04-13","wk inc flu hosp",3,"2024-05-04","18","quantile","0.4",87.55129235247334
"2024-04-13","wk inc flu hosp",3,"2024-05-04","18","quantile","0.45",95.17442636485269
"2024-04-13","wk inc flu hosp",3,"2024-05-04","18","quantile","0.5",102.01607993566556
"2024-04-13","wk inc flu hosp",3,"2024-05-04","18","quantile","0.55",109.13717663907573
"2024-04-13","wk inc flu hosp",3,"2024-05-04","18","quantile","0.6",115.53637883127922
"2024-04-13","wk inc flu hosp",3,"2024-05-04","18","quantile","0.65",122.78131936355861
"2024-04-13","wk inc flu hosp",3,"2024-05-04","18","quantile","0.7",132.59832561326198
"2024-04-13","wk inc flu hosp",3,"2024-05-04","18","quantile","0.75",145.49576401199639
"2024-04-13","wk inc flu hosp",3,"2024-05-04","18","quantile","0.8",160.08555920510318
"2024-04-13","wk inc flu hosp",3,"2024-05-04","18","quantile","0.85",180.88155054563666
"2024-04-13","wk inc flu hosp",3,"2024-05-04","18","quantile","0.9",216.31830175890082
"2024-04-13","wk inc flu hosp",3,"2024-05-04","18","quantile","0.95",310.9521173905574
"2024-04-13","wk inc flu hosp",3,"2024-05-04","18","quantile","0.975",371.05950920538066
"2024-04-13","wk inc flu hosp",3,"2024-05-04","18","quantile","0.99",597.0470574943366
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","19","pmf","decrease",0.20132549687891696
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","19","pmf","increase",0.06813110827109425
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","19","pmf","large_decrease",0.017228419811320755
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","19","pmf","large_increase",0.054784280043023756
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","19","pmf","stable",0.6585306949956442
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","19","pmf","decrease",0.3077964967414297
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","19","pmf","increase",0.08466419089909867
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","19","pmf","large_decrease",0.017228419811320755
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","19","pmf","large_increase",0.04648179926296406
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","19","pmf","stable",0.5438290932851867
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","19","pmf","decrease",0.07199548577246451
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","19","pmf","increase",0.04534385022927463
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","19","pmf","large_decrease",0.017228419811320755
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","19","pmf","large_increase",0.03943262604353226
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","19","pmf","stable",0.8259996181434078
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","19","pmf","decrease",0.017228419811320755
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","19","pmf","increase",0.04685867993859916
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","19","pmf","large_decrease",0.017228419811320755
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","19","pmf","large_increase",0.03507066167906167
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","19","pmf","stable",0.8836138187596977
"2024-04-13","wk inc flu hosp",0,"2024-04-13","19","quantile","0.01",15.644642045849022
"2024-04-13","wk inc flu hosp",0,"2024-04-13","19","quantile","0.025",22.881361188119513
"2024-04-13","wk inc flu hosp",0,"2024-04-13","19","quantile","0.05",31.10802874967328
"2024-04-13","wk inc flu hosp",0,"2024-04-13","19","quantile","0.1",38.194892432240756
"2024-04-13","wk inc flu hosp",0,"2024-04-13","19","quantile","0.15",42.60225346543687
"2024-04-13","wk inc flu hosp",0,"2024-04-13","19","quantile","0.2",46.900526604510176
"2024-04-13","wk inc flu hosp",0,"2024-04-13","19","quantile","0.25",50.32960100852986
"2024-04-13","wk inc flu hosp",0,"2024-04-13","19","quantile","0.3",53.569453939626264
"2024-04-13","wk inc flu hosp",0,"2024-04-13","19","quantile","0.35",56.34973086767968
"2024-04-13","wk inc flu hosp",0,"2024-04-13","19","quantile","0.4",58.7519149649095
"2024-04-13","wk inc flu hosp",0,"2024-04-13","19","quantile","0.45",61.14521420533879
"2024-04-13","wk inc flu hosp",0,"2024-04-13","19","quantile","0.5",63.81339014036759
"2024-04-13","wk inc flu hosp",0,"2024-04-13","19","quantile","0.55",66.76180494471022
"2024-04-13","wk inc flu hosp",0,"2024-04-13","19","quantile","0.6",69.7508684331701
"2024-04-13","wk inc flu hosp",0,"2024-04-13","19","quantile","0.65",72.76561547771982
"2024-04-13","wk inc flu hosp",0,"2024-04-13","19","quantile","0.7",76.44491630576982
"2024-04-13","wk inc flu hosp",0,"2024-04-13","19","quantile","0.75",80.78395507111772
"2024-04-13","wk inc flu hosp",0,"2024-04-13","19","quantile","0.8",87.32479568674435
"2024-04-13","wk inc flu hosp",0,"2024-04-13","19","quantile","0.85",96.16114162515093
"2024-04-13","wk inc flu hosp",0,"2024-04-13","19","quantile","0.9",109.64033076658863
"2024-04-13","wk inc flu hosp",0,"2024-04-13","19","quantile","0.95",130.86414357559204
"2024-04-13","wk inc flu hosp",0,"2024-04-13","19","quantile","0.975",164.93812915409578
"2024-04-13","wk inc flu hosp",0,"2024-04-13","19","quantile","0.99",218.9113871307062
"2024-04-13","wk inc flu hosp",1,"2024-04-20","19","quantile","0.01",9.41674553523797
"2024-04-13","wk inc flu hosp",1,"2024-04-20","19","quantile","0.025",13.505636391597191
"2024-04-13","wk inc flu hosp",1,"2024-04-20","19","quantile","0.05",19.805908273900986
"2024-04-13","wk inc flu hosp",1,"2024-04-20","19","quantile","0.1",27.47178518577493
"2024-04-13","wk inc flu hosp",1,"2024-04-20","19","quantile","0.15",34.291180060533804
"2024-04-13","wk inc flu hosp",1,"2024-04-20","19","quantile","0.2",39.68875527584868
"2024-04-13","wk inc flu hosp",1,"2024-04-20","19","quantile","0.25",43.12369834589477
"2024-04-13","wk inc flu hosp",1,"2024-04-20","19","quantile","0.3",45.84832680715015
"2024-04-13","wk inc flu hosp",1,"2024-04-20","19","quantile","0.35",49.054970095655825
"2024-04-13","wk inc flu hosp",1,"2024-04-20","19","quantile","0.4",51.601491505087424
"2024-04-13","wk inc flu hosp",1,"2024-04-20","19","quantile","0.45",54.38549223190848
"2024-04-13","wk inc flu hosp",1,"2024-04-20","19","quantile","0.5",57.1795742361956
"2024-04-13","wk inc flu hosp",1,"2024-04-20","19","quantile","0.55",60.6759384100136
"2024-04-13","wk inc flu hosp",1,"2024-04-20","19","quantile","0.6",63.978097740089275
"2024-04-13","wk inc flu hosp",1,"2024-04-20","19","quantile","0.65",68.39963831221039
"2024-04-13","wk inc flu hosp",1,"2024-04-20","19","quantile","0.7",72.76730970827097
"2024-04-13","wk inc flu hosp",1,"2024-04-20","19","quantile","0.75",78.20375677837343
"2024-04-13","wk inc flu hosp",1,"2024-04-20","19","quantile","0.8",85.72797766517418
"2024-04-13","wk inc flu hosp",1,"2024-04-20","19","quantile","0.85",96.54318968470834
"2024-04-13","wk inc flu hosp",1,"2024-04-20","19","quantile","0.9",112.89825598991183
"2024-04-13","wk inc flu hosp",1,"2024-04-20","19","quantile","0.95",141.14626028442672
"2024-04-13","wk inc flu hosp",1,"2024-04-20","19","quantile","0.975",188.19373460899942
"2024-04-13","wk inc flu hosp",1,"2024-04-20","19","quantile","0.99",270.7106137880566
"2024-04-13","wk inc flu hosp",2,"2024-04-27","19","quantile","0.01",5.097794666342132
"2024-04-13","wk inc flu hosp",2,"2024-04-27","19","quantile","0.025",8.291119429909415
"2024-04-13","wk inc flu hosp",2,"2024-04-27","19","quantile","0.05",13.032208791139992
"2024-04-13","wk inc flu hosp",2,"2024-04-27","19","quantile","0.1",22.941001344597296
"2024-04-13","wk inc flu hosp",2,"2024-04-27","19","quantile","0.15",28.335780281577094
"2024-04-13","wk inc flu hosp",2,"2024-04-27","19","quantile","0.2",33.603596657233645
"2024-04-13","wk inc flu hosp",2,"2024-04-27","19","quantile","0.25",37.22404212713548
"2024-04-13","wk inc flu hosp",2,"2024-04-27","19","quantile","0.3",39.93214863215158
"2024-04-13","wk inc flu hosp",2,"2024-04-27","19","quantile","0.35",43.32207969152545
"2024-04-13","wk inc flu hosp",2,"2024-04-27","19","quantile","0.4",47.12669812459779
"2024-04-13","wk inc flu hosp",2,"2024-04-27","19","quantile","0.45",50.82278769995829
"2024-04-13","wk inc flu hosp",2,"2024-04-27","19","quantile","0.5",54.623091203169004
"2024-04-13","wk inc flu hosp",2,"2024-04-27","19","quantile","0.55",58.143341137302876
"2024-04-13","wk inc flu hosp",2,"2024-04-27","19","quantile","0.6",61.49653947314527
"2024-04-13","wk inc flu hosp",2,"2024-04-27","19","quantile","0.65",65.83495272568933
"2024-04-13","wk inc flu hosp",2,"2024-04-27","19","quantile","0.7",71.10849383868734
"2024-04-13","wk inc flu hosp",2,"2024-04-27","19","quantile","0.75",76.82916620165797
"2024-04-13","wk inc flu hosp",2,"2024-04-27","19","quantile","0.8",83.7852265651262
"2024-04-13","wk inc flu hosp",2,"2024-04-27","19","quantile","0.85",94.64976779642315
"2024-04-13","wk inc flu hosp",2,"2024-04-27","19","quantile","0.9",113.69154766093415
"2024-04-13","wk inc flu hosp",2,"2024-04-27","19","quantile","0.95",146.30205350108847
"2024-04-13","wk inc flu hosp",2,"2024-04-27","19","quantile","0.975",202.18495277396843
"2024-04-13","wk inc flu hosp",2,"2024-04-27","19","quantile","0.99",304.9563490551326
"2024-04-13","wk inc flu hosp",3,"2024-05-04","19","quantile","0.01",2.5759148003429715
"2024-04-13","wk inc flu hosp",3,"2024-05-04","19","quantile","0.025",5.448816140209044
"2024-04-13","wk inc flu hosp",3,"2024-05-04","19","quantile","0.05",8.800570419264153
