reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.9,2952.986614580785
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.95,3214.421177444018
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.975,3603.5935170869407
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.99,3913.3886600302253
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.01,356.03971342455196
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.025,500.7198238603645
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.05,612.9570016195873
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.1,783.012628787829
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.15,927.4762839974675
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.2,1025.322381114527
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.25,1140.5787287463188
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.3,1235.2673750811273
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.35,1347.7296218833148
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.4,1454.9176267861087
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.45,1558.158815787248
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.5,1683.4872545163282
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.55,1832.10475158771
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.6,1966.6071127058888
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.65,2093.7291610257116
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.7,2237.927488231391
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.75,2462.5265607748674
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.8,2702.9790707768434
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.85,3109.3003317069238
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.9,3475.919242477665
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.95,3996.522998020387
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.975,4445.426535592583
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.99,4974.321241722412
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.01,279.1880283273469
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.025,400.9903381095833
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.05,515.8734007244398
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.1,693.9156344524713
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.15,836.9193758786741
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.2,959.1035734131708
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.25,1082.103679456908
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.3,1183.688524882675
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.35,1285.2037629592821
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.4,1412.029649694948
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.45,1525.9045512336636
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.5,1650.019897070314
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.55,1800.805291035979
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.6,1954.9473500520448
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.65,2115.9413099109847
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.7,2348.7255347701316
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.75,2570.6404433641205
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.8,2786.1605640945977
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.85,3124.7467139763658
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.9,3551.9505895240973
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.95,4263.829724163892
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.975,5018.052741233163
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.99,5893.230763120394
2025-12-27,wk inc flu hosp,-1,2025-12-20,13,quantile,0.01,177.25633647791543
2025-12-27,wk inc flu hosp,-1,2025-12-20,13,quantile,0.025,210.823926419652
2025-12-27,wk inc flu hosp,-1,2025-12-20,13,quantile,0.05,250.16233346080864
2025-12-27,wk inc flu hosp,-1,2025-12-20,13,quantile,0.1,291.8176673123774
2025-12-27,wk inc flu hosp,-1,2025-12-20,13,quantile,0.15,322.4620531589786
2025-12-27,wk inc flu hosp,-1,2025-12-20,13,quantile,0.2,341.28713788187446
2025-12-27,wk inc flu hosp,-1,2025-12-20,13,quantile,0.25,364.64724559337617
2025-12-27,wk inc flu hosp,-1,2025-12-20,13,quantile,0.3,382.09628449828205
2025-12-27,wk inc flu hosp,-1,2025-12-20,13,quantile,0.35,399.042041697434
2025-12-27,wk inc flu hosp,-1,2025-12-20,13,quantile,0.4,414.10218392881484
2025-12-27,wk inc flu hosp,-1,2025-12-20,13,quantile,0.45,434.0788546503157
2025-12-27,wk inc flu hosp,-1,2025-12-20,13,quantile,0.5,448.06158390388714
2025-12-27,wk inc flu hosp,-1,2025-12-20,13,quantile,0.55,471.0344173287816
2025-12-27,wk inc flu hosp,-1,2025-12-20,13,quantile,0.6,486.70037592848746
2025-12-27,wk inc flu hosp,-1,2025-12-20,13,quantile,0.65,499.3990129024769
2025-12-27,wk inc flu hosp,-1,2025-12-20,13,quantile,0.7,516.7999342518332
2025-12-27,wk inc flu hosp,-1,2025-12-20,13,quantile,0.75,536.3649532409331
2025-12-27,wk inc flu hosp,-1,2025-12-20,13,quantile,0.8,556.1036251315763
2025-12-27,wk inc flu hosp,-1,2025-12-20,13,quantile,0.85,579.6953126272052
2025-12-27,wk inc flu hosp,-1,2025-12-20,13,quantile,0.9,622.2746203876544
2025-12-27,wk inc flu hosp,-1,2025-12-20,13,quantile,0.95,675.3751005864588
2025-12-27,wk inc flu hosp,-1,2025-12-20,13,quantile,0.975,720.642960777731
2025-12-27,wk inc flu hosp,-1,2025-12-20,13,quantile,0.99,907.6869491639305
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.01,199.3638627351221
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.025,229.4093972691607
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.05,263.37260185517084
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.1,304.3927075667366
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.15,337.2867773547114
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.2,358.1452641973575
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.25,374.13838034348447
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.3,390.65239057211727
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.35,411.02867204430885
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.4,428.973003473953
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.45,447.13253364735283
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.5,465.8317419671167
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.55,487.9415727133024
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.6,508.6419672510286
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.65,528.732200666264
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.7,553.5926906173266
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.75,589.3369875214348
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.8,620.6676615363409
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.85,653.5280611282193
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.9,715.6530139077045
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.95,786.2463102734334
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.975,874.4813291469192
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.99,979.0805814877585
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.01,131.3333676754994
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.025,160.31798943992183
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.05,200.98400634540872
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.1,246.9720332444274
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.15,289.79320459205513
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.2,329.54530089307616
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.25,366.8979695829718
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.3,387.4986631823945
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.35,416.33625505424584
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.4,449.82868654251365
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.45,479.58257439245733
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.5,518.8037730621583
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.55,555.7832678614195
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.6,587.9742508121329
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.65,628.6856983254448
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.7,687.3188395595556
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.75,741.376909176984
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.8,809.6994319909913
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.85,896.16673997153
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.9,1015.6033420295786
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.95,1148.759329012149
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.975,1320.0812630905655
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.99,1444.8509975105383
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.01,105.37457377282733
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.025,136.6427078844248
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.05,170.9627577839217
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.1,229.84742239691752
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.15,285.7437391178083
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.2,321.3031631835856
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.25,356.41561702364834
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.3,392.35512588305625
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.35,432.89485181749524
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.4,474.64943158840714
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.45,514.6656203817132
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.5,557.5925547020081
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.55,613.9856503088167
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.6,664.4838452226481
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.65,708.7076892083893
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.7,768.6504661986047
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.75,856.2008896794525
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.8,952.624548210998
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.85,1096.8115520483038
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.9,1227.7081876412904
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.95,1422.819859714004
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.975,1581.1294375005043
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.99,1770.657453206629
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.01,67.70071748749602
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.025,105.7185392122257
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.05,142.07843962008636
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.1,195.8203074474136
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.15,252.3629109258123
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.2,301.8465465022642
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.25,349.9591265785305
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.3,384.57146212228906
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.35,416.3739281537456
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.4,460.5207987204534
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.45,496.8902807729639
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.5,551.1360196595514
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.55,607.3368467104381
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.6,667.5471313343386
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.65,721.3707016269226
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.7,796.5032596258104
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.75,883.9457843665336
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.8,950.1163621222196
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.85,1101.9429722254226
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.9,1281.3889859682492
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.95,1537.467587777832
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.975,1803.9455781369736
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.99,2157.6282187784536
2025-12-27,wk inc flu hosp,-1,2025-12-20,15,quantile,0.01,24.877649551667652
2025-12-27,wk inc flu hosp,-1,2025-12-20,15,quantile,0.025,30.505048355596205
2025-12-27,wk inc flu hosp,-1,2025-12-20,15,quantile,0.05,39.7681026581235
2025-12-27,wk inc flu hosp,-1,2025-12-20,15,quantile,0.1,49.46156175141543
2025-12-27,wk inc flu hosp,-1,2025-12-20,15,quantile,0.15,56.170531748189866
2025-12-27,wk inc flu hosp,-1,2025-12-20,15,quantile,0.2,60.51077820522263
2025-12-27,wk inc flu hosp,-1,2025-12-20,15,quantile,0.25,64.00652747512548
2025-12-27,wk inc flu hosp,-1,2025-12-20,15,quantile,0.3,67.34510132441804
2025-12-27,wk inc flu hosp,-1,2025-12-20,15,quantile,0.35,70.38008589808956
2025-12-27,wk inc flu hosp,-1,2025-12-20,15,quantile,0.4,73.11479655109493
2025-12-27,wk inc flu hosp,-1,2025-12-20,15,quantile,0.45,75.43691149880213
2025-12-27,wk inc flu hosp,-1,2025-12-20,15,quantile,0.5,77.93898892407037
2025-12-27,wk inc flu hosp,-1,2025-12-20,15,quantile,0.55,82.08753670903808
2025-12-27,wk inc flu hosp,-1,2025-12-20,15,quantile,0.6,84.6098265084922
2025-12-27,wk inc flu hosp,-1,2025-12-20,15,quantile,0.65,88.22740644879305
2025-12-27,wk inc flu hosp,-1,2025-12-20,15,quantile,0.7,90.93706920352918
2025-12-27,wk inc flu hosp,-1,2025-12-20,15,quantile,0.75,95.44820068048492
2025-12-27,wk inc flu hosp,-1,2025-12-20,15,quantile,0.8,99.3356099970346
2025-12-27,wk inc flu hosp,-1,2025-12-20,15,quantile,0.85,103.5202917489338
2025-12-27,wk inc flu hosp,-1,2025-12-20,15,quantile,0.9,111.2737798421697
2025-12-27,wk inc flu hosp,-1,2025-12-20,15,quantile,0.95,120.62472872353669
2025-12-27,wk inc flu hosp,-1,2025-12-20,15,quantile,0.975,132.57531404052844
2025-12-27,wk inc flu hosp,-1,2025-12-20,15,quantile,0.99,156.2260216015149
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.01,25.65391277581863
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.025,31.94039626892627
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.05,39.075847546950015
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.1,47.00047534758076
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.15,52.628547732651505
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.2,56.37516482425271
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.25,60.11859718216111
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.3,63.62935264626494
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.35,67.5009885807096
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.4,70.92548532945376
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.45,74.59383411329551
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.5,77.92571352128516
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.55,81.8215349954195
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.6,85.87500795602944
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.65,89.50178264632605
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.7,94.41880978610186
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.75,100.02161020976999
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.8,105.97792967273529
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.85,112.28254527836958
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.9,122.51121204463276
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.95,137.43065155658323
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.975,152.22202527087006
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.99,174.56093640691665
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.01,14.4023918585354
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.025,18.69583130753014
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.05,24.287338998570537
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.1,31.97588469941509
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.15,37.604557694441276
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.2,42.70742340819132
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.25,48.20077097373748
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.3,52.317063843291024
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.35,56.98606072293334
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.4,61.97078490702824
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.45,67.54028469645799
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.5,73.64286793348745
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.55,79.9294376281462
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.6,86.0835493558384
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.65,92.14491783974925
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.7,100.95524368598193
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.75,108.91354290841895
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.8,119.9896311153744
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.85,132.87054283065265
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.9,153.54575341161052
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.95,182.38680972239945
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.975,215.62921466456672
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.99,253.49239495586565
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.01,7.5466389519276325
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.025,12.11022813640361
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.05,16.199373973964335
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.1,23.189788133189744
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.15,29.500933495162553
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.2,33.763267619243926
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.25,38.726852843749874
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.3,43.35235789645883
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.35,49.332192644320656
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.4,54.66845871780934
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.45,60.50658957293814
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.5,67.12402532336363
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.55,74.84706674808098
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.6,81.77398282266324
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.65,88.86728929094419
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.7,98.12985810285464
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.75,110.97763623063317
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.8,124.50556793283634
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.85,144.54919369964276
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.9,166.3449219172637
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.95,208.55015068753923
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.975,236.81810766226084
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.99,294.05860231935947
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.01,4.0315456784342185
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.025,7.0861608052972285
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.05,11.11194591944567
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.1,16.71009940811624
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.15,22.394169845576155
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.2,27.533704697886265
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.25,32.32955031064939
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.3,36.53764625697745
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.35,41.18368206486973
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.4,46.34974073989692
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.45,51.18221158076254
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.5,57.36925289593424
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.55,65.42628292543921
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.6,72.42033146069309
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.65,80.4156539732692
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.7,88.82053448605232
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.75,100.97751524456599
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.8,112.27763013605122
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.85,131.37064882831552
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.9,157.0239247747606
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.95,201.32867741803796
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.975,239.76691119902384
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.99,308.8900394869714
2025-12-27,wk inc flu hosp,-1,2025-12-20,19,quantile,0.01,9.249065369533977
2025-12-27,wk inc flu hosp,-1,2025-12-20,19,quantile,0.025,14.630065207506115
2025-12-27,wk inc flu hosp,-1,2025-12-20,19,quantile,0.05,19.91752089125883
2025-12-27,wk inc flu hosp,-1,2025-12-20,19,quantile,0.1,26.245035998109024
