reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.65,9.429193238225709
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.7,10.556802899066476
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.75,11.976775217251133
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.8,15.680622033679816
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.85,19.02498956933131
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.9,28.437974567739005
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.95,40.26142997121993
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.975,49.635363953757405
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.99,59.086834095493
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.01,0.10241575404678288
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.025,0.5135086786296245
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.05,1.2172986932999033
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.1,2.5297270010166155
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.15,3.3079856292624825
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.2,3.869587024267226
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.25,4.556710986210417
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.3,5.064741090889716
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.35,5.8042901369415265
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.4,6.205013654703277
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.45,6.828056378598882
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.5,7.279482616960973
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.55,7.801230296194872
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.6,8.964621029132365
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.65,10.103635162356237
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.7,11.43968706702853
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.75,12.83691651417497
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.8,14.447664989296605
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.85,20.089832638715734
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.9,24.440992935513446
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.95,40.34141724262921
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.975,52.152654437099656
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.99,62.21833106387072
2025-05-03,wk inc flu hosp,-1,2025-04-26,04,quantile,0.01,8.387558317548333
2025-05-03,wk inc flu hosp,-1,2025-04-26,04,quantile,0.025,16.727053861164254
2025-05-03,wk inc flu hosp,-1,2025-04-26,04,quantile,0.05,22.431072300775195
2025-05-03,wk inc flu hosp,-1,2025-04-26,04,quantile,0.1,33.43089563584422
2025-05-03,wk inc flu hosp,-1,2025-04-26,04,quantile,0.15,39.933573229748184
2025-05-03,wk inc flu hosp,-1,2025-04-26,04,quantile,0.2,44.34883534895246
2025-05-03,wk inc flu hosp,-1,2025-04-26,04,quantile,0.25,49.170008270748006
2025-05-03,wk inc flu hosp,-1,2025-04-26,04,quantile,0.3,52.517878034521345
2025-05-03,wk inc flu hosp,-1,2025-04-26,04,quantile,0.35,56.14751021467676
2025-05-03,wk inc flu hosp,-1,2025-04-26,04,quantile,0.4,58.46238614606382
2025-05-03,wk inc flu hosp,-1,2025-04-26,04,quantile,0.45,61.28178629831526
2025-05-03,wk inc flu hosp,-1,2025-04-26,04,quantile,0.5,66.77369016791815
2025-05-03,wk inc flu hosp,-1,2025-04-26,04,quantile,0.55,72.02477664901465
2025-05-03,wk inc flu hosp,-1,2025-04-26,04,quantile,0.6,74.64396558892464
2025-05-03,wk inc flu hosp,-1,2025-04-26,04,quantile,0.65,77.64326209114535
2025-05-03,wk inc flu hosp,-1,2025-04-26,04,quantile,0.7,81.80510622211665
2025-05-03,wk inc flu hosp,-1,2025-04-26,04,quantile,0.75,86.2210005309779
2025-05-03,wk inc flu hosp,-1,2025-04-26,04,quantile,0.8,91.62566017299451
2025-05-03,wk inc flu hosp,-1,2025-04-26,04,quantile,0.85,97.54358678666765
2025-05-03,wk inc flu hosp,-1,2025-04-26,04,quantile,0.9,107.34964978283583
2025-05-03,wk inc flu hosp,-1,2025-04-26,04,quantile,0.95,123.67851063398074
2025-05-03,wk inc flu hosp,-1,2025-04-26,04,quantile,0.975,143.60138485869072
2025-05-03,wk inc flu hosp,-1,2025-04-26,04,quantile,0.99,171.317281552964
2025-05-03,wk inc flu hosp,0,2025-05-03,04,quantile,0.01,7.561746216899092
2025-05-03,wk inc flu hosp,0,2025-05-03,04,quantile,0.025,13.286564405886782
2025-05-03,wk inc flu hosp,0,2025-05-03,04,quantile,0.05,18.720833792689714
2025-05-03,wk inc flu hosp,0,2025-05-03,04,quantile,0.1,26.88271955528272
2025-05-03,wk inc flu hosp,0,2025-05-03,04,quantile,0.15,31.639320561728987
2025-05-03,wk inc flu hosp,0,2025-05-03,04,quantile,0.2,35.3033009570144
2025-05-03,wk inc flu hosp,0,2025-05-03,04,quantile,0.25,38.7891542358327
2025-05-03,wk inc flu hosp,0,2025-05-03,04,quantile,0.3,41.92452277582721
2025-05-03,wk inc flu hosp,0,2025-05-03,04,quantile,0.35,45.15204643456576
2025-05-03,wk inc flu hosp,0,2025-05-03,04,quantile,0.4,49.48547355385122
2025-05-03,wk inc flu hosp,0,2025-05-03,04,quantile,0.45,53.162509878217165
2025-05-03,wk inc flu hosp,0,2025-05-03,04,quantile,0.5,56.45908769067149
2025-05-03,wk inc flu hosp,0,2025-05-03,04,quantile,0.55,59.85280941943324
2025-05-03,wk inc flu hosp,0,2025-05-03,04,quantile,0.6,64.11751786795915
2025-05-03,wk inc flu hosp,0,2025-05-03,04,quantile,0.65,69.07072149585454
2025-05-03,wk inc flu hosp,0,2025-05-03,04,quantile,0.7,73.61162359631776
2025-05-03,wk inc flu hosp,0,2025-05-03,04,quantile,0.75,79.09502940306398
2025-05-03,wk inc flu hosp,0,2025-05-03,04,quantile,0.8,85.13181158792501
2025-05-03,wk inc flu hosp,0,2025-05-03,04,quantile,0.85,92.69304236179929
2025-05-03,wk inc flu hosp,0,2025-05-03,04,quantile,0.9,104.0374689424191
2025-05-03,wk inc flu hosp,0,2025-05-03,04,quantile,0.95,118.89190230042733
2025-05-03,wk inc flu hosp,0,2025-05-03,04,quantile,0.975,137.92888111041015
2025-05-03,wk inc flu hosp,0,2025-05-03,04,quantile,0.99,165.00268892057545
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.01,5.808135429305215
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.025,8.58771357040251
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.05,13.758012912028587
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.1,20.2496593555783
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.15,23.72069306407897
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.2,26.507389500195252
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.25,29.73507861933045
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.3,32.90334464357094
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.35,35.29749054916019
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.4,38.67566437074123
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.45,40.970610285584904
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.5,43.79992382569837
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.55,48.09276296563909
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.6,53.03737261114154
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.65,58.38338803398554
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.7,64.04786184124535
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.75,70.09604453011065
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.8,77.23474314186677
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.85,85.74022044625333
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.9,98.96663090824046
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.95,118.14020135655517
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.975,140.1694438302378
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.99,165.04241326223524
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.01,3.797389187946539
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.025,6.108659248148881
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.05,10.431541615195469
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.1,16.113176676907877
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.15,20.22079583740335
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.2,23.406777413348703
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.25,25.905534756083817
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.3,29.69963183402801
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.35,32.762276441429435
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.4,34.91965564067506
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.45,37.15494043842255
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.5,39.34073934173143
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.55,41.62918168069473
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.6,44.16606237886875
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.65,49.899099282641394
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.7,57.01635343194759
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.75,63.59975115126864
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.8,70.91843533797949
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.85,79.54710326222919
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.9,93.74734176543447
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.95,115.33174624587285
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.975,138.35712787687154
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.99,169.27568635196076
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.01,5.15909467082
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.025,10.034707349064453
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.05,12.609619975381781
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.1,18.81217208719406
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.15,22.44380550754565
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.2,24.625492959394382
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.25,26.965129797869622
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.3,29.656007218806185
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.35,31.602663389919265
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.4,34.454533466032615
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.45,36.8669209675137
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.5,40.21053316457383
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.55,42.881708595398464
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.6,45.36727618022763
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.65,48.23975303331611
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.7,54.3083090280046
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.75,60.787714473673105
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.8,67.05587743703214
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.85,75.20358146800682
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.9,87.35122560638453
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.95,112.54999823508206
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.975,138.9219551388818
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.99,175.18143625020076
2025-05-03,wk inc flu hosp,-1,2025-04-26,06,quantile,0.01,24.636125442357066
2025-05-03,wk inc flu hosp,-1,2025-04-26,06,quantile,0.025,44.495768989467805
2025-05-03,wk inc flu hosp,-1,2025-04-26,06,quantile,0.05,67.39816763791592
2025-05-03,wk inc flu hosp,-1,2025-04-26,06,quantile,0.1,95.01000582668335
2025-05-03,wk inc flu hosp,-1,2025-04-26,06,quantile,0.15,119.10109688543757
2025-05-03,wk inc flu hosp,-1,2025-04-26,06,quantile,0.2,139.57843090469035
2025-05-03,wk inc flu hosp,-1,2025-04-26,06,quantile,0.25,159.8620221348318
2025-05-03,wk inc flu hosp,-1,2025-04-26,06,quantile,0.3,175.45986790471045
2025-05-03,wk inc flu hosp,-1,2025-04-26,06,quantile,0.35,192.0721236141781
2025-05-03,wk inc flu hosp,-1,2025-04-26,06,quantile,0.4,203.3653960043875
2025-05-03,wk inc flu hosp,-1,2025-04-26,06,quantile,0.45,216.06254576106187
2025-05-03,wk inc flu hosp,-1,2025-04-26,06,quantile,0.5,242.25846377065164
2025-05-03,wk inc flu hosp,-1,2025-04-26,06,quantile,0.55,268.2853001054904
2025-05-03,wk inc flu hosp,-1,2025-04-26,06,quantile,0.6,280.4441791147544
2025-05-03,wk inc flu hosp,-1,2025-04-26,06,quantile,0.65,291.6912868264373
2025-05-03,wk inc flu hosp,-1,2025-04-26,06,quantile,0.7,309.28138151290517
2025-05-03,wk inc flu hosp,-1,2025-04-26,06,quantile,0.75,326.5935825673796
2025-05-03,wk inc flu hosp,-1,2025-04-26,06,quantile,0.8,349.1576607321713
2025-05-03,wk inc flu hosp,-1,2025-04-26,06,quantile,0.85,373.87274794845604
2025-05-03,wk inc flu hosp,-1,2025-04-26,06,quantile,0.9,411.5012009002497
2025-05-03,wk inc flu hosp,-1,2025-04-26,06,quantile,0.95,479.00528523549525
2025-05-03,wk inc flu hosp,-1,2025-04-26,06,quantile,0.975,554.1713892401983
2025-05-03,wk inc flu hosp,-1,2025-04-26,06,quantile,0.99,647.5513256969409
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.01,14.55943092239663
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.025,27.48043874815056
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.05,44.08311872501347
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.1,62.05219063766021
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.15,74.26195434946223
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.2,83.35350556060128
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.25,91.35309414543143
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.3,99.53688159229635
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.35,111.6750387077283
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.4,132.36913425574818
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.45,149.11887427143688
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.5,164.1438172778656
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.55,178.8171996694109
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.6,197.62065141049118
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.65,218.14394108371414
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.7,236.21672607567282
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.75,257.03247326146777
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.8,280.04109879835994
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.85,310.71184094611533
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.9,349.44146981435154
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.95,396.84704348281923
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.975,444.9627836779366
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.99,525.5892878557188
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.01,4.474905752451988
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.025,11.153441685859944
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.05,23.71043942366246
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.1,38.119890145133546
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.15,46.96058898160181
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.2,55.36630786656569
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.25,63.38563944842985
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.3,70.78929334390199
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.35,77.37388408549623
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.4,83.8892634163115
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.45,91.05533427072257
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.5,110.91457899421663
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.55,131.34896216706255
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.6,150.5358633018681
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.65,170.47753346156819
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.7,193.14022704613814
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.75,214.33896748122586
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.8,243.41609565023674
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.85,283.73769931184216
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.9,330.1979432024408
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.95,382.7629394699514
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.975,445.39781344717676
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.99,506.77069688855136
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.01,2.090528557160714
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.025,6.022319522537628
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.05,14.37411636680444
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.1,24.94525848179862
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.15,32.873424312648844
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.2,39.85434674874875
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.25,46.0941431422514
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.3,52.683140320948596
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.35,58.90692674614511
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.4,64.82735894182778
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.45,71.1638515365443
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.5,76.876559387397
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.55,87.04046211628204
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.6,110.4397983736624
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.65,130.1859021628523
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.7,153.42181619397212
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.75,182.22511666104572
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.8,212.59958238008335
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.85,254.43851242366023
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.9,299.7803054733158
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.95,359.5145662247231
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.975,424.29277027155865
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.99,501.86871154994844
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.01,3.8274433296553
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.025,7.780248036288556
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.05,12.779754285083193
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.1,21.372189384467955
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.15,26.987873314840506
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.2,32.35238225223392
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.25,38.33881519267492
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.3,43.095534657425546
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.35,48.34548472389439
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.4,54.254394237937234
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.45,60.66431322463649
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.5,66.49226774010812
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.55,72.23046712915253
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.6,80.7202427202627
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.65,97.48647068800877
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.7,114.04193204451894
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.75,133.83163796209035
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.8,184.78787095948636
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.85,233.45064454997927
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.9,281.7793495506222
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.95,347.12203235130517
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.975,414.45591385834723
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.99,505.53921061988126
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.01,2.27225212829406
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.025,4.793534895745019
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.05,8.549705625503021
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.1,13.213409823824914
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.15,17.714585453219314
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.2,20.70524445842277
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.25,23.62918201528104
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.3,25.981913786522973
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.35,28.50832019379162
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.4,30.200283416688933
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.45,32.093556892036446
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.5,35.941654269997954
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.55,39.90243519602162
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.6,41.86479979062306
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.65,43.68392208459032
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.7,46.449224279341976
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.75,49.23278749660436
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.8,52.89702266536197
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.85,57.09305264713478
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.9,63.888838422339695
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.95,76.34923924978318
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.975,90.57011053406988
