reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.6,6.791730750639372
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.65,7.257995762114693
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.7,7.816485881453669
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.75,8.414181078788014
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.8,9.295488164417595
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.85,10.547450851657958
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.9,12.599013474233566
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.95,16.030530235135828
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.975,22.409432391704854
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.99,28.136698604468524
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.01,0.012440421621985717
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.025,0.37770493067369254
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.05,0.756882990166026
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.1,1.7417282748314051
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.15,2.464009385054045
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.2,3.269050288590911
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.25,3.7568200458091536
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.3,4.280522694916835
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.35,4.717955213698377
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.4,5.0316483987757845
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.45,5.334093619029659
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.5,5.703454552377913
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.55,6.03328082494775
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.6,6.5527348633262985
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.65,7.014252231686691
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.7,7.676647331516479
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.75,8.529192163314383
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.8,9.450650340087174
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.85,10.69962247780296
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.9,12.299164578220218
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.95,16.857282576611997
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.975,22.09382992334258
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.99,30.13640155666306
2026-05-23,wk inc flu hosp,-1,2026-05-16,04,quantile,0.01,6.239319618349891
2026-05-23,wk inc flu hosp,-1,2026-05-16,04,quantile,0.025,12.011085156684302
2026-05-23,wk inc flu hosp,-1,2026-05-16,04,quantile,0.05,20.760746699947067
2026-05-23,wk inc flu hosp,-1,2026-05-16,04,quantile,0.1,26.702452098444496
2026-05-23,wk inc flu hosp,-1,2026-05-16,04,quantile,0.15,30.000591811613866
2026-05-23,wk inc flu hosp,-1,2026-05-16,04,quantile,0.2,33.00937362669562
2026-05-23,wk inc flu hosp,-1,2026-05-16,04,quantile,0.25,35.447008028972846
2026-05-23,wk inc flu hosp,-1,2026-05-16,04,quantile,0.3,37.75801819632967
2026-05-23,wk inc flu hosp,-1,2026-05-16,04,quantile,0.35,39.966922980123776
2026-05-23,wk inc flu hosp,-1,2026-05-16,04,quantile,0.4,41.764343573609324
2026-05-23,wk inc flu hosp,-1,2026-05-16,04,quantile,0.45,43.574699804321526
2026-05-23,wk inc flu hosp,-1,2026-05-16,04,quantile,0.5,45.63755001119765
2026-05-23,wk inc flu hosp,-1,2026-05-16,04,quantile,0.55,47.52335344944005
2026-05-23,wk inc flu hosp,-1,2026-05-16,04,quantile,0.6,49.967979394216705
2026-05-23,wk inc flu hosp,-1,2026-05-16,04,quantile,0.65,52.965986177447014
2026-05-23,wk inc flu hosp,-1,2026-05-16,04,quantile,0.7,56.214223213235435
2026-05-23,wk inc flu hosp,-1,2026-05-16,04,quantile,0.75,59.22892157788108
2026-05-23,wk inc flu hosp,-1,2026-05-16,04,quantile,0.8,62.43801072902097
2026-05-23,wk inc flu hosp,-1,2026-05-16,04,quantile,0.85,67.55819355412615
2026-05-23,wk inc flu hosp,-1,2026-05-16,04,quantile,0.9,77.05487860784181
2026-05-23,wk inc flu hosp,-1,2026-05-16,04,quantile,0.95,92.31807031124335
2026-05-23,wk inc flu hosp,-1,2026-05-16,04,quantile,0.975,112.39400384032864
2026-05-23,wk inc flu hosp,-1,2026-05-16,04,quantile,0.99,139.08005479532713
2026-05-23,wk inc flu hosp,0,2026-05-23,04,quantile,0.01,3.767619249716088
2026-05-23,wk inc flu hosp,0,2026-05-23,04,quantile,0.025,8.335899720819802
2026-05-23,wk inc flu hosp,0,2026-05-23,04,quantile,0.05,15.326171466519527
2026-05-23,wk inc flu hosp,0,2026-05-23,04,quantile,0.1,21.411901582827756
2026-05-23,wk inc flu hosp,0,2026-05-23,04,quantile,0.15,24.40489738306526
2026-05-23,wk inc flu hosp,0,2026-05-23,04,quantile,0.2,27.288216982614667
2026-05-23,wk inc flu hosp,0,2026-05-23,04,quantile,0.25,29.646276221436846
2026-05-23,wk inc flu hosp,0,2026-05-23,04,quantile,0.3,31.52979305309705
2026-05-23,wk inc flu hosp,0,2026-05-23,04,quantile,0.35,33.34730593435618
2026-05-23,wk inc flu hosp,0,2026-05-23,04,quantile,0.4,34.91314815616759
2026-05-23,wk inc flu hosp,0,2026-05-23,04,quantile,0.45,36.63290266016413
2026-05-23,wk inc flu hosp,0,2026-05-23,04,quantile,0.5,38.0165990383229
2026-05-23,wk inc flu hosp,0,2026-05-23,04,quantile,0.55,39.654603123102724
2026-05-23,wk inc flu hosp,0,2026-05-23,04,quantile,0.6,41.5550861226254
2026-05-23,wk inc flu hosp,0,2026-05-23,04,quantile,0.65,43.41881589434807
2026-05-23,wk inc flu hosp,0,2026-05-23,04,quantile,0.7,46.03465854411893
2026-05-23,wk inc flu hosp,0,2026-05-23,04,quantile,0.75,48.79379316944792
2026-05-23,wk inc flu hosp,0,2026-05-23,04,quantile,0.8,52.02348932989136
2026-05-23,wk inc flu hosp,0,2026-05-23,04,quantile,0.85,56.0887686732515
2026-05-23,wk inc flu hosp,0,2026-05-23,04,quantile,0.9,63.90724684361013
2026-05-23,wk inc flu hosp,0,2026-05-23,04,quantile,0.95,77.66662113481742
2026-05-23,wk inc flu hosp,0,2026-05-23,04,quantile,0.975,96.3277790000378
2026-05-23,wk inc flu hosp,0,2026-05-23,04,quantile,0.99,122.44278877933367
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.01,2.443879511128012
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.025,5.557631774003335
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.05,10.562681892303758
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.1,16.782102740970995
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.15,19.25480222493403
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.2,22.05858146435394
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.25,24.345174153373243
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.3,26.21049635183842
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.35,27.772705290677823
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.4,29.83742572468534
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.45,31.33812845707007
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.5,33.00840695941594
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.55,34.78646408583294
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.6,37.05554703774678
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.65,39.33681117220143
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.7,42.104041734027184
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.75,45.426455957160506
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.8,48.783700227257754
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.85,54.2384249231135
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.9,61.13636600501517
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.95,74.74603810750759
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.975,91.64410040891593
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.99,117.19675016616173
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.01,1.950640631204026
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.025,3.625824260610512
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.05,8.460446176756854
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.1,12.504967462753044
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.15,15.650474483963661
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.2,18.13710752292049
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.25,20.75179247028701
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.3,22.640533801523315
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.35,24.192150867882773
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.4,26.063734132780098
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.45,28.049585018339897
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.5,30.199170059841034
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.55,32.23418907671322
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.6,34.55014050160856
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.65,37.226769622522816
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.7,40.155568946492046
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.75,42.59892148277201
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.8,46.2363208401108
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.85,51.156175036836345
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.9,58.94653774309741
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.95,71.97639217153532
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.975,91.9805458512871
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.99,112.2515173821103
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.01,1.2504949617440766
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.025,4.289733887042671
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.05,6.747425599023043
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.1,10.735133138818501
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.15,13.489526268447095
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.2,16.20743686882574
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.25,18.19132729289387
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.3,20.20085696134644
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.35,22.19186959781462
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.4,23.84461085803359
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.45,25.49584859872375
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.5,27.498853754790893
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.55,29.273568320971663
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.6,31.90761899633253
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.65,34.2711704352845
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.7,37.23756290034527
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.75,40.44013483518197
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.8,44.67963673459594
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.85,49.16930536093367
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.9,56.09364525186
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.95,70.52552676983309
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.975,87.76967832464898
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.99,112.2652930369516
2026-05-23,wk inc flu hosp,-1,2026-05-16,06,quantile,0.01,21.002884676787193
2026-05-23,wk inc flu hosp,-1,2026-05-16,06,quantile,0.025,39.2174908542772
2026-05-23,wk inc flu hosp,-1,2026-05-16,06,quantile,0.05,64.22383959776576
2026-05-23,wk inc flu hosp,-1,2026-05-16,06,quantile,0.1,88.30003312149941
2026-05-23,wk inc flu hosp,-1,2026-05-16,06,quantile,0.15,100.55381105217742
2026-05-23,wk inc flu hosp,-1,2026-05-16,06,quantile,0.2,110.91960580572086
2026-05-23,wk inc flu hosp,-1,2026-05-16,06,quantile,0.25,119.14341754718606
2026-05-23,wk inc flu hosp,-1,2026-05-16,06,quantile,0.3,127.91676457677599
2026-05-23,wk inc flu hosp,-1,2026-05-16,06,quantile,0.35,134.96342642478976
2026-05-23,wk inc flu hosp,-1,2026-05-16,06,quantile,0.4,140.82408190668596
2026-05-23,wk inc flu hosp,-1,2026-05-16,06,quantile,0.45,146.01189727053247
2026-05-23,wk inc flu hosp,-1,2026-05-16,06,quantile,0.5,151.49870597907645
2026-05-23,wk inc flu hosp,-1,2026-05-16,06,quantile,0.55,157.36139029298022
2026-05-23,wk inc flu hosp,-1,2026-05-16,06,quantile,0.6,163.10678384364178
2026-05-23,wk inc flu hosp,-1,2026-05-16,06,quantile,0.65,170.81360111820337
2026-05-23,wk inc flu hosp,-1,2026-05-16,06,quantile,0.7,178.92839402062884
2026-05-23,wk inc flu hosp,-1,2026-05-16,06,quantile,0.75,186.77342518588557
2026-05-23,wk inc flu hosp,-1,2026-05-16,06,quantile,0.8,194.4182721236132
2026-05-23,wk inc flu hosp,-1,2026-05-16,06,quantile,0.85,207.88722232144684
2026-05-23,wk inc flu hosp,-1,2026-05-16,06,quantile,0.9,228.70012312325034
2026-05-23,wk inc flu hosp,-1,2026-05-16,06,quantile,0.95,264.1455112283122
2026-05-23,wk inc flu hosp,-1,2026-05-16,06,quantile,0.975,308.89161730383364
2026-05-23,wk inc flu hosp,-1,2026-05-16,06,quantile,0.99,379.3942643451833
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.01,12.472855822798456
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.025,26.475725643599265
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.05,51.22365923702311
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.1,70.75530639720176
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.15,81.44154329418186
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.2,90.25484498585038
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.25,98.41585413928868
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.3,105.87053874431517
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.35,112.04967640250034
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.4,117.41774496086086
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.45,122.30355896919667
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.5,126.96729894710752
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.55,132.26747461857775
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.6,137.201413957749
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.65,143.2409943110976
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.7,150.2172943388491
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.75,157.59219654801922
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.8,166.35583737738796
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.85,175.42668348927663
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.9,194.77623050145095
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.95,226.78697006232844
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.975,269.8873068928688
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.99,335.2731513525785
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.01,3.016998780048881
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.025,14.556290761912734
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.05,29.177208478608478
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.1,49.13778572111442
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.15,57.860665161195136
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.2,66.94477690527036
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.25,74.35759021369778
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.3,80.75217881712254
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.35,87.88278837177366
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.4,94.29997700196924
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.45,99.24184623289018
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.5,104.1059943570657
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.55,109.51890672701538
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.6,115.72631221249657
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.65,121.51517310015888
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.7,128.17469239598535
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.75,136.98420561811915
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.8,144.93356647771282
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.85,158.4081102709974
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.9,176.3085458809754
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.95,212.4937820718162
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.975,255.29718375047165
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.99,317.6248339088935
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.01,1.1525895234749708
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.025,7.485535389877837
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.05,18.432009752837256
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.1,34.39258381115075
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.15,44.410989957374504
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.2,52.68434262093932
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.25,59.90770616928075
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.3,64.7364393398839
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.35,69.76197420320747
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.4,76.55883738058695
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.45,82.23567229191279
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.5,87.50834937417306
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.55,93.45737099269336
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.6,98.92270505807447
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.65,106.0845065886818
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.7,113.43755786989043
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.75,121.39120757393565
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.8,131.0762077261428
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.85,143.99469698071835
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.9,162.75247452505056
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.95,200.21896584374258
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.975,255.73578833012374
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.99,309.68233071117936
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.01,0.6545780001081112
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.025,4.603886298345333
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.05,14.76057044140402
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.1,26.43602547168155
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.15,34.667145106985096
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.2,43.33347999199986
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.25,49.108508455877434
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.3,55.179952023359874
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.35,60.17127134875218
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.4,64.72013793105855
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.45,69.65003152578001
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.5,74.68155920584361
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.55,80.25098172436435
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.6,86.93808544542937
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.65,93.0195395649965
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.7,101.11003662901496
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.75,109.70642233021903
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.8,119.63758957346697
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.85,132.32753895159246
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.9,149.86514959936218
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.95,192.30757838355805
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.975,242.2100699607853
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.99,320.3688232318599
2026-05-23,wk inc flu hosp,-1,2026-05-16,08,quantile,0.01,0.5207870744688184
2026-05-23,wk inc flu hosp,-1,2026-05-16,08,quantile,0.025,1.8979209536319228
2026-05-23,wk inc flu hosp,-1,2026-05-16,08,quantile,0.05,4.618768344117466
2026-05-23,wk inc flu hosp,-1,2026-05-16,08,quantile,0.1,6.781679560997717
2026-05-23,wk inc flu hosp,-1,2026-05-16,08,quantile,0.15,8.09096851915554
2026-05-23,wk inc flu hosp,-1,2026-05-16,08,quantile,0.2,9.252044976049632
2026-05-23,wk inc flu hosp,-1,2026-05-16,08,quantile,0.25,10.043397525704727
2026-05-23,wk inc flu hosp,-1,2026-05-16,08,quantile,0.3,10.645499290627487
2026-05-23,wk inc flu hosp,-1,2026-05-16,08,quantile,0.35,11.435751158729605
2026-05-23,wk inc flu hosp,-1,2026-05-16,08,quantile,0.4,12.022038564520658
2026-05-23,wk inc flu hosp,-1,2026-05-16,08,quantile,0.45,12.823081664806578
2026-05-23,wk inc flu hosp,-1,2026-05-16,08,quantile,0.5,13.55076092407025
2026-05-23,wk inc flu hosp,-1,2026-05-16,08,quantile,0.55,14.28236142537333
2026-05-23,wk inc flu hosp,-1,2026-05-16,08,quantile,0.6,15.17789040487297
2026-05-23,wk inc flu hosp,-1,2026-05-16,08,quantile,0.65,16.246981735567093
2026-05-23,wk inc flu hosp,-1,2026-05-16,08,quantile,0.7,17.48749937619786
2026-05-23,wk inc flu hosp,-1,2026-05-16,08,quantile,0.75,19.054797446842347
2026-05-23,wk inc flu hosp,-1,2026-05-16,08,quantile,0.8,20.427388244734694
2026-05-23,wk inc flu hosp,-1,2026-05-16,08,quantile,0.85,22.647404829730505
2026-05-23,wk inc flu hosp,-1,2026-05-16,08,quantile,0.9,26.684102536532695
2026-05-23,wk inc flu hosp,-1,2026-05-16,08,quantile,0.95,34.19397538577741
