reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.15,7.512646284447781
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.2,8.91251373835872
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.25,10.922554009716968
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.3,12.284196268928786
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.35,14.118337583581372
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.4,15.72745214437663
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.45,17.25338355914098
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.5,18.728744072518875
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.55,20.232889205625778
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.6,22.13799957587173
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.65,25.854431756019736
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.7,31.462254943956154
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.75,36.912076941160876
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.8,42.14818751729233
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.85,57.25108032905282
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.9,77.5826527216696
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.95,124.55355050935577
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.975,154.51502626658254
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.99,184.596630863518
2025-04-26,wk inc flu hosp,-1,2025-04-19,20,quantile,0.01,12.704367816091954
2025-04-26,wk inc flu hosp,-1,2025-04-19,20,quantile,0.025,12.74494623655914
2025-04-26,wk inc flu hosp,-1,2025-04-19,20,quantile,0.05,12.812190476190477
2025-04-26,wk inc flu hosp,-1,2025-04-19,20,quantile,0.1,12.945248226950355
2025-04-26,wk inc flu hosp,-1,2025-04-19,20,quantile,0.15,13.301271533203419
2025-04-26,wk inc flu hosp,-1,2025-04-19,20,quantile,0.2,14.32342445129005
2025-04-26,wk inc flu hosp,-1,2025-04-19,20,quantile,0.25,15.070043470397215
2025-04-26,wk inc flu hosp,-1,2025-04-19,20,quantile,0.3,15.481067974881835
2025-04-26,wk inc flu hosp,-1,2025-04-19,20,quantile,0.35,16.54090267447906
2025-04-26,wk inc flu hosp,-1,2025-04-19,20,quantile,0.4,17.034428773620366
2025-04-26,wk inc flu hosp,-1,2025-04-19,20,quantile,0.45,17.472571787743703
2025-04-26,wk inc flu hosp,-1,2025-04-19,20,quantile,0.5,18.997566909975546
2025-04-26,wk inc flu hosp,-1,2025-04-19,20,quantile,0.55,20.520590605418697
2025-04-26,wk inc flu hosp,-1,2025-04-19,20,quantile,0.6,20.961045973854382
2025-04-26,wk inc flu hosp,-1,2025-04-19,20,quantile,0.65,21.448233767662565
2025-04-26,wk inc flu hosp,-1,2025-04-19,20,quantile,0.7,22.507847687768766
2025-04-26,wk inc flu hosp,-1,2025-04-19,20,quantile,0.75,22.965568040394153
2025-04-26,wk inc flu hosp,-1,2025-04-19,20,quantile,0.8,23.70705173918614
2025-04-26,wk inc flu hosp,-1,2025-04-19,20,quantile,0.85,24.765525852417493
2025-04-26,wk inc flu hosp,-1,2025-04-19,20,quantile,0.9,26.67152777258368
2025-04-26,wk inc flu hosp,-1,2025-04-19,20,quantile,0.95,29.12693438334699
2025-04-26,wk inc flu hosp,-1,2025-04-19,20,quantile,0.975,31.93381780090317
2025-04-26,wk inc flu hosp,-1,2025-04-19,20,quantile,0.99,34.471074867420256
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.01,0.8964721618432856
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.025,1.9516565275521223
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.05,3.4880701699918335
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.1,5.220490734448466
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.15,6.223510695548254
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.2,6.987238497106011
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.25,7.64648719952546
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.3,8.253998519122383
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.35,8.856023985222892
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.4,9.507730390273663
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.45,10.16296962891058
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.5,10.852008318265229
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.55,11.47737898627019
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.6,13.385968597060524
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.65,15.280614205384149
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.7,17.44935129001503
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.75,19.699928256473115
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.8,22.64997714549981
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.85,25.901756330565767
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.9,30.424617966605545
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.95,40.2923132482729
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.975,50.265688618802265
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.99,60.71291814288233
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.01,0.3308285175610542
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.025,0.9744131707845592
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.05,2.0679308335741786
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.1,3.408420650257044
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.15,4.334913755713324
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.2,5.077824892207825
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.25,5.7441309991585285
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.3,6.362078833983707
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.35,6.960108645758383
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.4,7.634208251728569
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.45,8.212069182187259
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.5,8.905653635742274
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.55,9.5779321760242
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.6,10.2818333945019
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.65,11.29403902378562
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.7,12.764346009554924
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.75,14.299539549833591
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.8,17.31760313120092
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.85,22.541918680646965
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.9,27.949786271814606
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.95,41.01646772808572
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.975,51.98259577869078
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.99,61.6050809654182
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.01,0.22989146702654922
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.025,0.6104450449046587
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.05,1.4981493776326122
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.1,2.504015338530958
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.15,3.276909496181167
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.2,3.941588325857431
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.25,4.608847024633578
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.3,5.270394433108639
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.35,5.796103358510339
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.4,6.363870397733395
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.45,6.995590546413835
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.5,7.612653857584956
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.55,8.309399651540563
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.6,9.076993375863122
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.65,10.079529941178134
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.7,12.22525476192881
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.75,14.737624464439122
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.8,17.051423572129615
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.85,21.935074197225422
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.9,27.138540220887943
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.95,41.92946099800706
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.975,53.49077788996249
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.99,65.66107044151458
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.01,0.40004318193810573
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.025,0.820418531548695
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.05,1.382988525030753
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.1,2.241799384251371
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.15,2.864853468856453
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.2,3.3776424474236983
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.25,3.996315689847119
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.3,4.504369260753022
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.35,5.07687803852717
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.4,5.602854379784962
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.45,6.181622993911334
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.5,6.718144099864283
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.55,7.401437061369731
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.6,8.346779332001866
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.65,10.070200800159638
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.7,12.093615002857966
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.75,14.806581020074916
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.8,18.52064779013868
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.85,21.263823743787224
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.9,28.178864326975926
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.95,43.331702852015795
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.975,55.04093636836935
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.99,68.62717142612703
2025-04-26,wk inc flu hosp,-1,2025-04-19,21,quantile,0.01,30.88495238095237
2025-04-26,wk inc flu hosp,-1,2025-04-19,21,quantile,0.025,31.08453900709219
2025-04-26,wk inc flu hosp,-1,2025-04-19,21,quantile,0.05,31.68291058833318
2025-04-26,wk inc flu hosp,-1,2025-04-19,21,quantile,0.1,34.68482557980269
2025-04-26,wk inc flu hosp,-1,2025-04-19,21,quantile,0.15,37.132324066795924
2025-04-26,wk inc flu hosp,-1,2025-04-19,21,quantile,0.2,38.75411148174227
2025-04-26,wk inc flu hosp,-1,2025-04-19,21,quantile,0.25,39.91201668390944
2025-04-26,wk inc flu hosp,-1,2025-04-19,21,quantile,0.3,40.5609545366428
2025-04-26,wk inc flu hosp,-1,2025-04-19,21,quantile,0.35,42.19384876966965
2025-04-26,wk inc flu hosp,-1,2025-04-19,21,quantile,0.4,42.96007012845255
2025-04-26,wk inc flu hosp,-1,2025-04-19,21,quantile,0.45,43.64346765011928
2025-04-26,wk inc flu hosp,-1,2025-04-19,21,quantile,0.5,45.98929440389274
2025-04-26,wk inc flu hosp,-1,2025-04-19,21,quantile,0.55,48.318669102017466
2025-04-26,wk inc flu hosp,-1,2025-04-19,21,quantile,0.6,48.99241472003228
2025-04-26,wk inc flu hosp,-1,2025-04-19,21,quantile,0.65,49.74288698162567
2025-04-26,wk inc flu hosp,-1,2025-04-19,21,quantile,0.7,51.41810838169721
2025-04-26,wk inc flu hosp,-1,2025-04-19,21,quantile,0.75,52.15085302032715
2025-04-26,wk inc flu hosp,-1,2025-04-19,21,quantile,0.8,53.413507565876756
2025-04-26,wk inc flu hosp,-1,2025-04-19,21,quantile,0.85,55.2875452142498
2025-04-26,wk inc flu hosp,-1,2025-04-19,21,quantile,0.9,58.7855192477835
2025-04-26,wk inc flu hosp,-1,2025-04-19,21,quantile,0.95,66.38375607833345
2025-04-26,wk inc flu hosp,-1,2025-04-19,21,quantile,0.975,76.47566699620045
2025-04-26,wk inc flu hosp,-1,2025-04-19,21,quantile,0.99,90.06813767646321
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.01,1.3757087440847213
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.025,4.4304957301364825
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.05,6.396088296171531
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.1,10.787951100915043
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.15,12.814723759950608
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.2,14.639944421117116
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.25,15.983035430795754
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.3,17.456466902511476
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.35,18.7881548689821
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.4,20.013883712826143
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.45,21.469354438689574
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.5,22.989241095897764
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.55,24.624465531668566
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.6,26.317897708094446
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.65,28.29598134381315
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.7,30.51366777492362
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.75,33.28685198992201
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.8,38.537144109865906
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.85,46.844690595255756
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.9,63.81221275710837
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.95,99.57801758096883
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.975,131.3221341199751
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.99,166.27266186657647
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.01,0.23269458021150807
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.025,1.0443113347408681
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.05,2.9176706524248526
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.1,5.278378765734545
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.15,7.112258767456739
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.2,8.49437792978795
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.25,10.153462455516008
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.3,11.167347256991928
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.35,12.560989386096876
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.4,14.181833226422855
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.45,15.34232789153575
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.5,16.75957294556423
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.55,18.35380274961579
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.6,19.76420779486793
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.65,21.80674714822963
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.7,24.741360239562603
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.75,28.23766639127807
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.8,34.267825108444825
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.85,43.09231202953787
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.9,66.88715558767565
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.95,109.58869217582881
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.975,143.81266516471632
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.99,176.40217254521647
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.01,0.23474669631893721
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.025,0.5606362834008497
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.05,1.3272287067796031
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.1,2.7659480043681004
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.15,4.0382796566446855
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.2,5.4060245177274044
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.25,6.648296994296119
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.3,7.726671359354752
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.35,8.629417794167194
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.4,9.658391238374849
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.45,11.088537326413975
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.5,12.188178912382039
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.55,13.774762375284752
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.6,15.314585469633133
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.65,17.46499248317328
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.7,21.25805745567006
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.75,26.632672864190297
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.8,30.731272313533466
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.85,43.51953130374007
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.9,71.26811966613332
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.95,116.56962392183642
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.975,150.62333705264547
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.99,185.10621042823416
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.01,0.7000000000000003
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.025,1.0027545930691386
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.05,1.2798751298302364
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.1,2.246592490503656
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.15,3.0120063754778963
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.2,3.8219223939837543
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.25,4.885554397433973
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.3,5.635331855788333
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.35,6.827703741200976
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.4,7.839051323669127
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.45,8.972285630779087
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.5,10.155074708693244
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.55,11.221049293602324
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.6,13.303135639071925
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.65,15.969590585171995
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.7,18.586756652758858
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.75,23.22862518163067
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.8,31.266545948910352
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.85,47.22907960346458
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.9,79.02496710781156
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.95,123.86296519818005
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.975,152.43629176997874
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.99,185.81387051184058
2025-04-26,wk inc flu hosp,-1,2025-04-19,22,quantile,0.01,32.58209523809524
2025-04-26,wk inc flu hosp,-1,2025-04-19,22,quantile,0.025,33.114326241134755
2025-04-26,wk inc flu hosp,-1,2025-04-19,22,quantile,0.05,33.325704726819794
2025-04-26,wk inc flu hosp,-1,2025-04-19,22,quantile,0.1,36.32993171522288
2025-04-26,wk inc flu hosp,-1,2025-04-19,22,quantile,0.15,38.79385872162517
2025-04-26,wk inc flu hosp,-1,2025-04-19,22,quantile,0.2,40.491839523032006
2025-04-26,wk inc flu hosp,-1,2025-04-19,22,quantile,0.25,41.689674848686074
2025-04-26,wk inc flu hosp,-1,2025-04-19,22,quantile,0.3,42.36096765952481
2025-04-26,wk inc flu hosp,-1,2025-04-19,22,quantile,0.35,44.05385206645832
2025-04-26,wk inc flu hosp,-1,2025-04-19,22,quantile,0.4,44.84660958366735
2025-04-26,wk inc flu hosp,-1,2025-04-19,22,quantile,0.45,45.55313733027781
2025-04-26,wk inc flu hosp,-1,2025-04-19,22,quantile,0.5,47.98759124087572
2025-04-26,wk inc flu hosp,-1,2025-04-19,22,quantile,0.55,50.39540967826921
2025-04-26,wk inc flu hosp,-1,2025-04-19,22,quantile,0.6,51.070804557746804
2025-04-26,wk inc flu hosp,-1,2025-04-19,22,quantile,0.65,51.824731698653956
2025-04-26,wk inc flu hosp,-1,2025-04-19,22,quantile,0.7,53.47769365238952
2025-04-26,wk inc flu hosp,-1,2025-04-19,22,quantile,0.75,54.14062091470322
2025-04-26,wk inc flu hosp,-1,2025-04-19,22,quantile,0.8,55.24911285792038
2025-04-26,wk inc flu hosp,-1,2025-04-19,22,quantile,0.85,57.11071644177353
2025-04-26,wk inc flu hosp,-1,2025-04-19,22,quantile,0.9,60.3895318863097
2025-04-26,wk inc flu hosp,-1,2025-04-19,22,quantile,0.95,66.04031677855656
2025-04-26,wk inc flu hosp,-1,2025-04-19,22,quantile,0.975,73.04956089878509
2025-04-26,wk inc flu hosp,-1,2025-04-19,22,quantile,0.99,81.14498120999585
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.01,3.6378740412356443
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.025,7.1376204115319855
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.05,11.222838396460599
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.1,15.8276417864985
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.15,18.201302286237155
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.2,20.004703730000042
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.25,21.571017831178537
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.3,22.969801993359003
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.35,24.317411526040097
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.4,25.558861467157893
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.45,27.000207831809394
