reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,-1,2026-01-17,16,quantile,0.6,112.0287454234134
2026-01-24,wk inc flu hosp,-1,2026-01-17,16,quantile,0.65,116.24658515117142
2026-01-24,wk inc flu hosp,-1,2026-01-17,16,quantile,0.7,120.52919483411176
2026-01-24,wk inc flu hosp,-1,2026-01-17,16,quantile,0.75,125.45548991370826
2026-01-24,wk inc flu hosp,-1,2026-01-17,16,quantile,0.8,132.64648493339377
2026-01-24,wk inc flu hosp,-1,2026-01-17,16,quantile,0.85,139.50718478209208
2026-01-24,wk inc flu hosp,-1,2026-01-17,16,quantile,0.9,150.81894856191064
2026-01-24,wk inc flu hosp,-1,2026-01-17,16,quantile,0.95,175.28685066176652
2026-01-24,wk inc flu hosp,-1,2026-01-17,16,quantile,0.975,194.44477027221572
2026-01-24,wk inc flu hosp,-1,2026-01-17,16,quantile,0.99,239.19102030508998
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.01,24.46269975463083
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.025,31.524318300523603
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.05,40.95425896581117
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.1,51.363106594093175
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.15,56.601053934909466
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.2,62.28506214438496
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.25,66.52005673929357
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.3,71.36476146407097
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.35,74.38230965286454
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.4,77.30677535005728
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.45,79.96353548617964
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.5,82.94304982844282
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.55,86.00882200537525
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.6,89.55818512473631
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.65,92.75188661575805
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.7,96.66466677769625
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.75,101.27115591268308
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.8,106.47991678635452
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.85,112.2833773886029
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.9,119.52528661466586
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.95,140.8016128556713
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.975,161.28316091161395
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.99,198.05584996824962
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.01,8.216521395160933
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.025,12.013834318126058
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.05,17.681517456569466
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.1,27.354721056454874
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.15,34.65991610352598
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.2,40.744906647225555
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.25,45.329436414656726
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.3,51.09798714749415
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.35,55.413041303537184
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.4,59.363905241992285
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.45,62.699432732766375
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.5,66.93565763404037
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.55,70.10334926645598
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.6,74.95605677161541
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.65,79.73849390526664
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.7,85.49173974354113
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.75,92.66701566659958
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.8,102.4239457928386
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.85,114.26882690529311
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.9,132.15603311761228
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.95,162.4959839183996
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.975,199.5417669575342
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.99,249.51173680027807
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.01,2.767690582299305
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.025,5.408762332576442
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.05,8.859569689417166
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.1,14.988121591606784
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.15,21.131107105266672
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.2,26.249726658851333
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.25,31.23471500011714
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.3,35.442739047076266
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.35,39.1202624049873
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.4,43.28887624835144
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.45,47.598545130229134
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.5,51.78397114262398
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.55,55.713203425320714
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.6,61.09122412643045
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.65,66.5790082667315
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.7,72.95465673798718
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.75,81.28250278711542
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.8,93.47294358982852
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.85,109.91464902128281
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.9,135.70477377427122
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.95,186.92735426937352
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.975,253.60487696529702
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.99,336.18807680453864
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.01,1.1294882099644246
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.025,2.2876855982096242
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.05,4.655393871314827
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.1,8.740776758652679
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.15,13.103305497861038
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.2,16.476819669376397
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.25,20.807153351534637
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.3,24.36104862387709
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.35,27.58195610368226
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.4,30.72632377211616
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.45,34.0032715081993
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.5,37.432662629794024
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.55,40.91984407392727
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.6,45.50586995927469
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.65,50.681295824288036
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.7,57.55547150586462
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.75,65.86363972360195
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.8,78.87012106735851
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.85,97.59361310253554
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.9,131.65765593044546
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.95,191.56513694348382
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.975,272.54873691977446
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.99,390.4943279040017
2026-01-24,wk inc flu hosp,-1,2026-01-17,17,quantile,0.01,277.5072961683316
2026-01-24,wk inc flu hosp,-1,2026-01-17,17,quantile,0.025,324.27113951195975
2026-01-24,wk inc flu hosp,-1,2026-01-17,17,quantile,0.05,415.1543295667426
2026-01-24,wk inc flu hosp,-1,2026-01-17,17,quantile,0.1,498.15146679468984
2026-01-24,wk inc flu hosp,-1,2026-01-17,17,quantile,0.15,544.6856201700319
2026-01-24,wk inc flu hosp,-1,2026-01-17,17,quantile,0.2,585.0807038967763
2026-01-24,wk inc flu hosp,-1,2026-01-17,17,quantile,0.25,620.518388085431
2026-01-24,wk inc flu hosp,-1,2026-01-17,17,quantile,0.3,660.70847902935
2026-01-24,wk inc flu hosp,-1,2026-01-17,17,quantile,0.35,682.8946444210954
2026-01-24,wk inc flu hosp,-1,2026-01-17,17,quantile,0.4,705.085259716664
2026-01-24,wk inc flu hosp,-1,2026-01-17,17,quantile,0.45,718.8706387578414
2026-01-24,wk inc flu hosp,-1,2026-01-17,17,quantile,0.5,750.0808577220229
2026-01-24,wk inc flu hosp,-1,2026-01-17,17,quantile,0.55,773.9936338627543
2026-01-24,wk inc flu hosp,-1,2026-01-17,17,quantile,0.6,800.0535300951982
2026-01-24,wk inc flu hosp,-1,2026-01-17,17,quantile,0.65,825.5302653101855
2026-01-24,wk inc flu hosp,-1,2026-01-17,17,quantile,0.7,853.1346839815218
2026-01-24,wk inc flu hosp,-1,2026-01-17,17,quantile,0.75,879.179586861519
2026-01-24,wk inc flu hosp,-1,2026-01-17,17,quantile,0.8,935.5321368350258
2026-01-24,wk inc flu hosp,-1,2026-01-17,17,quantile,0.85,970.9319024264905
2026-01-24,wk inc flu hosp,-1,2026-01-17,17,quantile,0.9,1043.1158893266268
2026-01-24,wk inc flu hosp,-1,2026-01-17,17,quantile,0.95,1183.4846733421155
2026-01-24,wk inc flu hosp,-1,2026-01-17,17,quantile,0.975,1283.4450166988843
2026-01-24,wk inc flu hosp,-1,2026-01-17,17,quantile,0.99,1465.8350918406325
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.01,182.70466758904493
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.025,221.25940645098134
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.05,279.76227796204046
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.1,340.5009417179006
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.15,372.5328382791644
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.2,403.24470582888563
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.25,429.7214043943184
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.3,458.86990947250683
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.35,475.73998513038157
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.4,489.9960954975039
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.45,499.4164342358782
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.5,516.2806367259928
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.55,533.7419979725763
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.6,554.4951813655576
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.65,574.3322620992371
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.7,592.8670673255505
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.75,619.9493236502599
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.8,649.726327107882
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.85,679.4020449611324
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.9,721.8924940341656
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.95,835.0489055698985
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.975,944.8811156198045
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.99,1091.0462124812707
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.01,59.483446649086964
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.025,89.88162891658388
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.05,129.98150188847663
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.1,189.87382114865557
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.15,228.14687306762545
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.2,261.6505976397468
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.25,287.2995074133017
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.3,314.68764574712753
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.35,338.69704991502994
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.4,359.09513061587813
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.45,377.187225431266
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.5,400.9888245205555
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.55,419.9615486055005
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.6,446.5616426054536
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.65,475.6806160669072
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.7,509.1997983710441
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.75,547.636389187408
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.8,610.4484133623357
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.85,683.5935123504415
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.9,777.84873056098
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.95,978.8484266129307
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.975,1174.2633509415834
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.99,1372.941485538665
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.01,20.901495573282602
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.025,42.88471365088977
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.05,66.55770261242755
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.1,107.92175938364306
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.15,146.44667453751168
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.2,177.19288283400337
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.25,203.95010535201246
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.3,227.29472454180694
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.35,244.02753500420704
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.4,266.9154379774108
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.45,292.8998632556123
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.5,314.50422725856123
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.55,337.75634839559945
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.6,372.80626627404956
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.65,403.3568969628818
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.7,443.5755821852451
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.75,500.11210755940755
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.8,570.4282784624522
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.85,676.8242912712325
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.9,851.3215013030353
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.95,1217.2180531987128
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.975,1655.287281346244
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.99,2137.147183215086
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.01,11.738883443849684
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.025,21.656787377963624
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.05,35.20530671654519
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.1,64.48892839041068
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.15,94.84371049646388
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.2,112.41100734662517
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.25,138.0972432693312
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.3,157.7051044559476
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.35,176.08032380461722
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.4,193.2929991512405
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.45,209.4306694118585
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.5,229.79890213216382
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.55,252.0531887950928
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.6,273.12075969653944
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.65,301.6136903737195
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.7,343.47062274536626
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.75,398.3756277625443
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.8,477.95446657900845
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.85,606.8230990639432
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.9,845.80728142867
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.95,1281.3444876297892
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.975,1752.8411639817857
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.99,2587.7479570632368
2026-01-24,wk inc flu hosp,-1,2026-01-17,18,quantile,0.01,181.50696763557053
2026-01-24,wk inc flu hosp,-1,2026-01-17,18,quantile,0.025,209.00731153321482
2026-01-24,wk inc flu hosp,-1,2026-01-17,18,quantile,0.05,260.3070741883074
2026-01-24,wk inc flu hosp,-1,2026-01-17,18,quantile,0.1,306.2943801126171
2026-01-24,wk inc flu hosp,-1,2026-01-17,18,quantile,0.15,331.98994648629787
2026-01-24,wk inc flu hosp,-1,2026-01-17,18,quantile,0.2,354.6022432445882
2026-01-24,wk inc flu hosp,-1,2026-01-17,18,quantile,0.25,373.93242545286654
2026-01-24,wk inc flu hosp,-1,2026-01-17,18,quantile,0.3,395.7626353719585
2026-01-24,wk inc flu hosp,-1,2026-01-17,18,quantile,0.35,407.96333334416704
2026-01-24,wk inc flu hosp,-1,2026-01-17,18,quantile,0.4,419.95598953915857
2026-01-24,wk inc flu hosp,-1,2026-01-17,18,quantile,0.45,427.0958597546609
2026-01-24,wk inc flu hosp,-1,2026-01-17,18,quantile,0.5,444.35417202300886
2026-01-24,wk inc flu hosp,-1,2026-01-17,18,quantile,0.55,457.1777720171108
2026-01-24,wk inc flu hosp,-1,2026-01-17,18,quantile,0.6,471.2929470952721
2026-01-24,wk inc flu hosp,-1,2026-01-17,18,quantile,0.65,485.0209259376065
2026-01-24,wk inc flu hosp,-1,2026-01-17,18,quantile,0.7,499.8189501796936
2026-01-24,wk inc flu hosp,-1,2026-01-17,18,quantile,0.75,513.799162040274
2026-01-24,wk inc flu hosp,-1,2026-01-17,18,quantile,0.8,543.896289672201
2026-01-24,wk inc flu hosp,-1,2026-01-17,18,quantile,0.85,562.6599532229286
2026-01-24,wk inc flu hosp,-1,2026-01-17,18,quantile,0.9,600.5955265150649
2026-01-24,wk inc flu hosp,-1,2026-01-17,18,quantile,0.95,673.8742153137551
2026-01-24,wk inc flu hosp,-1,2026-01-17,18,quantile,0.975,725.7825759526145
2026-01-24,wk inc flu hosp,-1,2026-01-17,18,quantile,0.99,818.5497927478139
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.01,105.92041186359417
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.025,121.7930596140389
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.05,147.4401430911904
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.1,175.61883916472598
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.15,190.02539415646228
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.2,208.86334911459926
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.25,221.92175504816606
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.3,237.29468195069293
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.35,245.36250929625513
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.4,253.60563945170057
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.45,257.34441960496196
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.5,266.1805175911788
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.55,274.44450389469455
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.6,284.52424319129096
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.65,292.9537866853519
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.7,302.9879202625416
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.75,316.90295105121015
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.8,329.6633478833665
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.85,342.0368723592318
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.9,357.249455725477
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.95,417.3675772287566
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.975,477.975389215354
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.99,568.3780731192455
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.01,36.64560243603703
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.025,50.58803195510113
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.05,70.28437020473108
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.1,102.69142833215724
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.15,127.85130900130565
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.2,148.54530563053515
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.25,162.0404341096753
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.3,180.1766242880849
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.35,192.85014498729652
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.4,200.7837169834227
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.45,208.1543159569748
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.5,220.09876387373924
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.55,229.64983023302574
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.6,244.4882496480832
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.65,258.991741444259
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.7,276.2065290169136
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.75,295.0029852876667
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.8,325.43101633716213
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.85,356.29003363114697
