reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.75,107.95488715711096
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.8,115.88898706679564
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.85,129.84808573209176
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.9,151.08579881744046
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.95,182.8612176483024
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.975,221.40732279298336
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.99,296.6679812186908
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.01,5.115234834092528
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.025,8.669704166389414
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.05,14.28002822862657
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.1,22.634519769094798
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.15,28.08852402306593
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.2,33.3118637792519
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.25,38.84961589519206
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.3,42.7604489725686
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.35,46.890639262581935
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.4,50.71930906468861
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.45,54.73874915625133
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.5,59.97999631670513
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.55,64.99382782179991
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.6,70.19163116697717
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.65,75.67769805659945
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.7,81.78000347287093
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.75,89.93924000605787
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.8,101.0781962458017
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.85,114.53813011380177
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.9,139.86289498189427
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.95,184.49465402141004
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.975,236.32533173270642
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.99,357.03930712974045
2026-02-14,wk inc flu hosp,-1,2026-02-07,04,quantile,0.01,99.63268141758391
2026-02-14,wk inc flu hosp,-1,2026-02-07,04,quantile,0.025,126.95002923547922
2026-02-14,wk inc flu hosp,-1,2026-02-07,04,quantile,0.05,163.32327082841422
2026-02-14,wk inc flu hosp,-1,2026-02-07,04,quantile,0.1,192.150313760778
2026-02-14,wk inc flu hosp,-1,2026-02-07,04,quantile,0.15,206.7828977819313
2026-02-14,wk inc flu hosp,-1,2026-02-07,04,quantile,0.2,219.68512759222952
2026-02-14,wk inc flu hosp,-1,2026-02-07,04,quantile,0.25,232.70428638372601
2026-02-14,wk inc flu hosp,-1,2026-02-07,04,quantile,0.3,241.04757739379312
2026-02-14,wk inc flu hosp,-1,2026-02-07,04,quantile,0.35,250.16259975907866
2026-02-14,wk inc flu hosp,-1,2026-02-07,04,quantile,0.4,259.99857440733274
2026-02-14,wk inc flu hosp,-1,2026-02-07,04,quantile,0.45,267.33409962893603
2026-02-14,wk inc flu hosp,-1,2026-02-07,04,quantile,0.5,276.3993418910343
2026-02-14,wk inc flu hosp,-1,2026-02-07,04,quantile,0.55,284.03485748791684
2026-02-14,wk inc flu hosp,-1,2026-02-07,04,quantile,0.6,294.520908608687
2026-02-14,wk inc flu hosp,-1,2026-02-07,04,quantile,0.65,305.5527027464885
2026-02-14,wk inc flu hosp,-1,2026-02-07,04,quantile,0.7,316.14677938874127
2026-02-14,wk inc flu hosp,-1,2026-02-07,04,quantile,0.75,328.7398971966638
2026-02-14,wk inc flu hosp,-1,2026-02-07,04,quantile,0.8,344.9469368788291
2026-02-14,wk inc flu hosp,-1,2026-02-07,04,quantile,0.85,362.9223197738839
2026-02-14,wk inc flu hosp,-1,2026-02-07,04,quantile,0.9,391.07430665437226
2026-02-14,wk inc flu hosp,-1,2026-02-07,04,quantile,0.95,439.994701581244
2026-02-14,wk inc flu hosp,-1,2026-02-07,04,quantile,0.975,483.2991455221353
2026-02-14,wk inc flu hosp,-1,2026-02-07,04,quantile,0.99,558.5595423110241
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.01,141.2550877804373
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.025,178.4982170990566
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.05,235.1920862526841
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.1,277.50511417456664
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.15,298.5471891298647
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.2,315.64182180676903
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.25,327.79628687873407
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.3,340.34116150457993
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.35,355.37769182398114
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.4,365.34320792011266
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.45,376.05731114155185
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.5,385.11367894545566
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.55,394.8976044050285
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.6,406.60892107886275
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.65,417.7850102008237
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.7,432.7397046395019
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.75,446.84667125063453
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.8,464.3771228899126
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.85,486.1827770166819
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.9,518.8402944179144
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.95,573.1921210126831
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.975,623.9261430009794
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.99,676.9916867779813
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.01,111.20605630622795
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.025,131.42403292204042
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.05,163.47087304741626
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.1,208.05086038167758
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.15,243.31625889062366
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.2,265.03553029358255
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.25,287.23397532542253
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.3,305.405205155592
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.35,323.8160560758498
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.4,342.9171978305323
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.45,364.3144596061283
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.5,384.1747618599502
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.55,404.4274882345758
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.6,423.7582876366268
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.65,446.1724425926481
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.7,473.0217580833315
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.75,498.01194934747235
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.8,531.1155867072431
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.85,576.4169565572016
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.9,643.1830959185077
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.95,744.9914737611438
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.975,852.1438104011629
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.99,992.3520288847826
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.01,72.21502286906109
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.025,95.20973583564162
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.05,122.04938861048254
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.1,165.20125259526947
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.15,194.73567735290786
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.2,223.1642963124174
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.25,250.53807689067497
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.3,273.3267733839043
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.35,295.54003404976396
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.4,317.6750925510234
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.45,341.45082455705113
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.5,366.36826932987486
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.55,391.94114638759777
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.6,416.7101012157145
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.65,450.933872529427
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.7,487.48717406418297
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.75,530.673004059534
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.8,590.4147384552895
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.85,665.6695663669605
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.9,784.5236450602016
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.95,920.37498396309
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.975,1072.0604738839086
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.99,1315.2259545229078
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.01,37.430430038294084
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.025,65.95495444397784
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.05,97.54017298724388
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.1,131.60483983076793
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.15,154.9220936655596
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.2,177.24752680972776
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.25,204.05901167884727
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.3,230.80292072981783
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.35,255.74539525448802
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.4,277.31142429608474
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.45,302.009597064256
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.5,331.37147269285606
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.55,359.7461464935317
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.6,393.92979761595046
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.65,437.5826198225011
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.7,481.85034535804766
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.75,533.8020659233634
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.8,598.5811216884271
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.85,691.9053607150511
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.9,799.7841746564986
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.95,1029.537574563085
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.975,1270.9959629977125
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.99,1497.6175616168514
2026-02-14,wk inc flu hosp,-1,2026-02-07,06,quantile,0.01,623.8465946075262
2026-02-14,wk inc flu hosp,-1,2026-02-07,06,quantile,0.025,767.5132795101654
2026-02-14,wk inc flu hosp,-1,2026-02-07,06,quantile,0.05,977.1840287170771
2026-02-14,wk inc flu hosp,-1,2026-02-07,06,quantile,0.1,1141.6336876787623
2026-02-14,wk inc flu hosp,-1,2026-02-07,06,quantile,0.15,1259.3421385944928
2026-02-14,wk inc flu hosp,-1,2026-02-07,06,quantile,0.2,1356.2295444352735
2026-02-14,wk inc flu hosp,-1,2026-02-07,06,quantile,0.25,1426.6507081108568
2026-02-14,wk inc flu hosp,-1,2026-02-07,06,quantile,0.3,1478.7602524739098
2026-02-14,wk inc flu hosp,-1,2026-02-07,06,quantile,0.35,1534.6085102817724
2026-02-14,wk inc flu hosp,-1,2026-02-07,06,quantile,0.4,1587.5519512186813
2026-02-14,wk inc flu hosp,-1,2026-02-07,06,quantile,0.45,1628.0399762491938
2026-02-14,wk inc flu hosp,-1,2026-02-07,06,quantile,0.5,1669.1051513679474
2026-02-14,wk inc flu hosp,-1,2026-02-07,06,quantile,0.55,1716.3242153725853
2026-02-14,wk inc flu hosp,-1,2026-02-07,06,quantile,0.6,1762.6668844670978
2026-02-14,wk inc flu hosp,-1,2026-02-07,06,quantile,0.65,1824.8669353379885
2026-02-14,wk inc flu hosp,-1,2026-02-07,06,quantile,0.7,1874.6033771814182
2026-02-14,wk inc flu hosp,-1,2026-02-07,06,quantile,0.75,1936.7149898801138
2026-02-14,wk inc flu hosp,-1,2026-02-07,06,quantile,0.8,2019.6001802748242
2026-02-14,wk inc flu hosp,-1,2026-02-07,06,quantile,0.85,2090.821740734866
2026-02-14,wk inc flu hosp,-1,2026-02-07,06,quantile,0.9,2200.4372168009186
2026-02-14,wk inc flu hosp,-1,2026-02-07,06,quantile,0.95,2427.7092136005003
2026-02-14,wk inc flu hosp,-1,2026-02-07,06,quantile,0.975,2593.875301618202
2026-02-14,wk inc flu hosp,-1,2026-02-07,06,quantile,0.99,2955.2182318391915
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.01,718.55386116036
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.025,875.4905901391542
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.05,1125.6992564465372
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.1,1347.0189956508384
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.15,1447.7311449674771
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.2,1532.8950149989378
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.25,1593.6962271855532
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.3,1647.9892829908454
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.35,1709.184101571981
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.4,1756.8063338797326
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.45,1797.662683305555
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.5,1841.4923152700237
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.55,1885.9287849329683
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.6,1939.4615180483063
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.65,1988.6844203359246
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.7,2051.8005133120064
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.75,2107.677276163536
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.8,2180.7075992234213
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.85,2264.10321644654
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.9,2391.870904590873
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.95,2598.9079578785286
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.975,2785.625460783903
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.99,3021.0213169710523
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.01,403.3937663957577
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.025,507.5999932514851
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.05,664.8436725826974
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.1,878.4323569487319
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.15,1032.18301636505
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.2,1134.1815383657226
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.25,1243.4987703914026
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.3,1323.158358993377
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.35,1403.4484890466285
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.4,1481.9319243045302
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.45,1570.2413334178532
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.5,1655.830266099762
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.55,1739.2353719422854
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.6,1820.0442487816033
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.65,1907.5735174138247
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.7,2022.0444436189698
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.75,2120.3188460896986
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.8,2261.817929359931
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.85,2450.156477026809
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.9,2703.754468581412
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.95,3045.425982587364
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.975,3537.6043689374796
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.99,4178.301680665903
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.01,204.95241009533638
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.025,294.628584359127
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.05,406.0276461402006
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.1,612.2583536985425
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.15,727.4036294663839
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.2,847.9719845192001
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.25,962.4281236528278
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.3,1048.2080848132136
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.35,1134.9431945927824
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.4,1224.346955156046
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.45,1320.2188113946827
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.5,1418.5328620829914
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.55,1515.3103025834196
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.6,1615.8320887578002
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.65,1750.2020699279465
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.7,1891.9833720463894
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.75,2060.3453335551767
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.8,2284.524699142792
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.85,2588.3407805102624
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.9,3027.678892987552
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.95,3635.846429732433
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.975,4183.652090357191
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.99,5096.169076403798
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.01,83.57457649103544
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.025,171.82366995067167
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.05,284.35353404771615
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.1,416.4886321044584
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.15,511.50563226573416
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.2,605.4155280763606
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.25,714.4635517828629
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.3,808.9760959702709
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.35,899.1471279255516
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.4,982.5928771782221
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.45,1066.78294567091
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.5,1165.7880494268052
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.55,1264.6025747033063
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.6,1383.721756966598
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.65,1534.742677462144
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.7,1680.0819845003552
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.75,1863.2164297992174
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.8,2111.7777652881946
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.85,2427.4666886329733
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.9,2895.5279273326964
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.95,3627.6449550358234
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.975,4329.053641424252
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.99,5207.867882711913
2026-02-14,wk inc flu hosp,-1,2026-02-07,08,quantile,0.01,39.25155705119235
2026-02-14,wk inc flu hosp,-1,2026-02-07,08,quantile,0.025,52.36793923716054
2026-02-14,wk inc flu hosp,-1,2026-02-07,08,quantile,0.05,67.82053252092459
2026-02-14,wk inc flu hosp,-1,2026-02-07,08,quantile,0.1,82.082642467654
2026-02-14,wk inc flu hosp,-1,2026-02-07,08,quantile,0.15,91.7646151631632
2026-02-14,wk inc flu hosp,-1,2026-02-07,08,quantile,0.2,98.82460915576969
2026-02-14,wk inc flu hosp,-1,2026-02-07,08,quantile,0.25,104.35799589632374
2026-02-14,wk inc flu hosp,-1,2026-02-07,08,quantile,0.3,108.64029940509124
2026-02-14,wk inc flu hosp,-1,2026-02-07,08,quantile,0.35,112.99068599389759
2026-02-14,wk inc flu hosp,-1,2026-02-07,08,quantile,0.4,117.2264556534205
2026-02-14,wk inc flu hosp,-1,2026-02-07,08,quantile,0.45,120.81376759311506
2026-02-14,wk inc flu hosp,-1,2026-02-07,08,quantile,0.5,124.65130021793821
2026-02-14,wk inc flu hosp,-1,2026-02-07,08,quantile,0.55,128.73604609311244
2026-02-14,wk inc flu hosp,-1,2026-02-07,08,quantile,0.6,133.39459408455792
2026-02-14,wk inc flu hosp,-1,2026-02-07,08,quantile,0.65,138.50291307026626
2026-02-14,wk inc flu hosp,-1,2026-02-07,08,quantile,0.7,144.13272364550082
2026-02-14,wk inc flu hosp,-1,2026-02-07,08,quantile,0.75,150.03162008543532
2026-02-14,wk inc flu hosp,-1,2026-02-07,08,quantile,0.8,158.05811458144643
2026-02-14,wk inc flu hosp,-1,2026-02-07,08,quantile,0.85,167.3225073256297
2026-02-14,wk inc flu hosp,-1,2026-02-07,08,quantile,0.9,181.54049283987786
2026-02-14,wk inc flu hosp,-1,2026-02-07,08,quantile,0.95,211.66929909697444
2026-02-14,wk inc flu hosp,-1,2026-02-07,08,quantile,0.975,240.4500928435493
